-1.559595471970072200e+00,5.001331758350677781e-01,3.217713987769311168e-01,-1.100727689628358874e+00,-8.198811329691583216e-01,5.980742520772764914e-01,5.327763615381273521e-01,6.915705985233036590e-02,1.856237298642664235e-01,2.993933582812223215e-01,-2.015883601828589722e+00,-8.766569126769268028e-01,-1.533027134102621326e-03,-9.907183998653952273e-01,-2.251237382150321320e+00,-8.789610984579673270e-01,1.018100310227985972e+00,-6.150729523778977192e-01,1.108731356600466178e+00,1.154058419377576167e-01,5.772331346059684787e-01,1.633640731301426174e-01,-1.303217473819957783e+00,-8.697861432114539770e-01,6.570032652287163266e-01,-8.736626106128708713e-01,1.719869753634114318e+00,1.092773437268019787e+00,-5.174974060190039582e-01,-1.871989898892506277e-01,-1.763869916036927776e+00,-1.565425393242819707e+00
-1.661217630399788314e+00,-3.265706090417108132e-01,4.811027141291017717e-01,-1.029245388824872265e+00,-4.490417431913568125e-01,9.147519208403744884e-01,6.367004213383934408e-01,6.735007229953182684e-01,5.413689183988219522e-01,5.001822494602555791e-01,-4.836037577280556388e-01,-3.546360637598162668e-01,1.412301247162059681e-01,-8.609918684479741513e-01,-9.034592194084531958e-01,-9.071700138067029240e-01,7.137520660885308121e-01,-1.372527906999318370e+00,1.363780315484097727e+00,1.017198449975134311e+00,6.474124457095740137e-01,2.025879660047085751e-01,-1.070204608499625731e+00,-6.041072281668385946e-01,1.582007534052526365e+00,-1.792057610708521542e+00,7.553842999858979557e-01,5.119191605705758485e-01,-1.034660087527542044e-01,7.556135251987870782e-02,-5.949112355372502270e-01,-4.619929341364488184e-01
-8.284116491220980816e-01,1.570583739019646430e+00,1.989327940080522605e+00,-5.654762560441407571e-01,5.496614200212618373e-01,9.716298816040328523e-01,9.586980604384172100e-01,1.646494020655528745e+00,1.671732544598375503e+00,1.236408183783365144e+00,-1.808875245433585244e+00,-7.610922971580376117e-01,1.425140349410155993e+00,-4.381101237656291336e-01,-2.179052399730850631e+00,1.181498251320603349e-01,2.012686052827066252e+00,2.497927416649689536e-01,2.437831110464107720e+00,1.535481274740833069e-01,1.716401823229696699e+00,1.439172799260467039e+00,-6.226031509308168621e-01,6.229501093147320478e-01,2.445747527609084759e+00,-6.178030450910163562e-01,2.751991863364883883e+00,1.011135450381515977e+00,-1.047541275647415615e+00,7.040556850390079502e-01,-1.146343834755380930e+00,-8.507618731905027820e-01
-7.683058602947637761e-01,9.251151332424447649e-01,6.112371915895002950e-01,-1.155032073184497632e+00,6.082150078809183125e-01,2.033530004959174686e+00,1.132322192474206179e+00,1.408785513152620350e+00,4.916091529879252353e-01,1.385313640549212133e+00,-8.666499683681041510e-01,6.781551847443053616e-01,4.018447374898988511e-01,1.019267152689524308e-01,-1.047048806059071024e+00,2.874033172244600531e-01,1.991227892253198073e+00,-9.831390668703335889e-01,1.726539193258794125e+00,2.122234950941771281e+00,1.180322440347944646e+00,1.504545954051384360e+00,-3.354012471638985748e-01,7.499784777512569223e-01,1.696770190539062639e+00,-1.226349764004234455e+00,1.335600712459020123e+00,5.302877076200400719e-01,6.785721655967366095e-01,9.952225509518314306e-01,-1.466084330122420232e-01,3.866856518913282525e-01
-1.512920538533485404e-01,2.808216486132971923e+00,1.069210448805937963e+00,-1.317338455485917992e-01,1.674642802834828581e+00,1.542298293702095702e+00,1.358325720112131485e+00,3.624712278010242539e+00,1.970291137063700182e+00,1.910892831154769933e+00,-1.333202532964653075e+00,-3.107314102584696550e-02,2.169616651340900759e+00,9.123831898973673304e-01,-1.819623212494457132e+00,8.934495932957092768e-01,2.986171270861832650e+00,6.551238065689298784e-01,3.671414521160184741e+00,5.186242890360476254e-01,2.720192356885831053e+00,2.631028631869793966e+00,7.808929448358012948e-01,1.368604593058518004e+00,3.046310000651399008e+00,-1.048539102643865295e+00,3.622648034310297138e+00,1.514433639536779674e+00,-7.170521713884896176e-02,1.767722176232722653e+00,-4.927618118784438672e-01,6.033642165058547002e-01
2.643363776511296059e-01,1.428600029190253862e+00,8.873558585087109041e-01,2.123786257611941508e-01,1.349893787436512671e+00,1.290445819568763142e+00,9.810271254959087583e-01,2.847062997066627243e-01,2.015594804079581248e+00,1.737602160214742231e+00,1.727272089001920197e+00,1.202696134311365350e+00,1.538201100539931421e+00,8.650396928646193473e-01,1.164282853572984555e+00,4.447793712753072004e-01,1.708695444697183818e+00,7.216825950044879479e-01,2.792460937756487294e+00,6.254226885377560663e-01,1.662069453343039793e+00,1.340768997838337251e+00,1.198148540874523160e+00,7.469200098113768505e-01,2.714965187938402025e+00,-9.851610451292827086e-01,1.908522975746796968e+00,1.301358493763020929e+00,1.222879863794260613e+00,8.235998047836999847e-01,1.030138766593390987e+00,1.581548950401516329e+00
2.242142144906012768e-01,5.272699940959912901e-01,2.790989689051364131e+00,-1.166079967543165674e+00,1.246895909996643015e+00,1.803309687582450582e+00,1.219760307045118397e+00,1.348351146838321579e+00,-2.258226886078419926e-01,7.035653123599389103e-01,-5.714184315385100604e-02,1.179025188920817424e+00,1.479371184272847140e-01,5.213312539545492674e-01,-5.372017230242759345e-01,1.367062435203424187e+00,1.889301629527295301e+00,1.638759075185436398e+00,1.246925214800365556e+00,1.475995655997780265e+00,2.571249220236988542e-01,1.236860088644322619e+00,2.520079295971039968e-01,9.987338701951831155e-01,9.909367092910358332e-01,6.790997984945477128e-01,1.713238708920131526e+00,4.727329268650598548e-01,4.520625679191470070e-01,7.368020940779886896e-01,3.591551223573530294e-01,9.803598693901018901e-01
-2.891171062244147008e-02,-8.126104075360941481e-01,2.045219029759012042e+00,3.173163057197929682e-01,9.976316403933085386e-01,5.295815693882822972e-02,8.890793745144610905e-02,5.586754269981505372e-01,5.027493989754358017e-01,-1.810472443848614166e-01,1.153842791525892642e+00,7.589784127318176532e-01,3.127375353282995096e-01,-3.511799738467379361e-01,5.158536105959434792e-01,2.081214182969740034e-01,1.341135035910638856e-03,1.196163059869942424e+00,1.094505518256362775e+00,6.891747943627580808e-01,5.437281731758563108e-01,6.264812644385072682e-01,6.234629503405188927e-02,3.307644721244536457e-01,1.712034486729197003e-01,-6.794206010079714142e-01,3.933292586026509996e-01,-3.318094339013775707e-01,-4.469903504798722338e-02,2.057579185784561282e-01,5.498104449474188193e-01,7.616773411722015386e-01
-2.883890206373459497e-01,-1.475039524726369233e+00,2.149493450801020611e+00,-1.495889052112717055e+00,2.874636269951107992e-01,1.090517649215291485e+00,7.560670121130047550e-01,-3.276952789448983605e-01,-6.974264354125186971e-01,-4.741886488193740035e-01,-1.322087352745189293e+00,9.250350448442420381e-01,-2.314870972285406336e-01,-5.250402736845204421e-01,-1.777482790325257689e+00,3.732178070748330967e-01,3.761436730595739686e-01,5.028755599678377264e-01,4.411330857377642189e-01,9.703379277447848894e-01,-8.018854102268579975e-02,1.743742886738930409e-01,-6.822110932220654123e-01,-1.422785692443123140e-01,2.695714399470936495e-01,-2.885892463346789172e-01,8.107535233475943182e-01,-4.571237437721388241e-01,4.316614893777702411e-02,4.097325387368954686e-01,-4.988074455900524118e-01,1.852873097525017110e-01
-7.086648069480532275e-01,-8.014649286075068435e-01,1.030837461862492255e+00,-5.955029783293234180e-01,-9.301946815654250911e-03,4.818949587880982932e-01,5.411236755783114249e-01,5.888926101553000336e-01,-2.161678087520093605e-01,-4.824899983254800628e-01,-9.767567536190486788e-01,1.045189843689820597e+00,6.672500600572269791e-01,-4.488092191402586750e-01,-1.850903371542893749e+00,2.339548460373908068e-01,7.913590801640592032e-01,4.259543254285456104e-01,8.973760440594464871e-01,2.325571475136225530e-01,-2.857278963034066283e-02,-1.235896694784484190e-01,-3.451552740842888101e-01,-4.326291256706580324e-01,2.462737578032113128e-01,-9.652086936894969105e-01,1.413515487848277630e+00,-8.126571766628372107e-01,-1.496808133166990240e-01,-1.540580458016074239e-01,-1.283623292143823535e+00,-1.044394856366261282e+00
-6.212945365907946993e-01,-1.346624224027454186e+00,1.257354872179695382e-01,-8.641849985005494172e-01,1.856415244118592434e-01,9.647517823387522506e-01,4.653718006636619609e-01,-2.612174759991697237e-01,-7.880337694442813845e-01,-6.998815885167255502e-01,3.823970334481371219e-02,7.548382473783380453e-01,-1.989102706318158220e-01,-6.462075288022284258e-01,-3.854831969120057211e-01,4.112256088078646843e-01,1.600421142804975619e-02,-3.771352476112632135e-01,2.511165307129117341e-01,5.180793992426701022e-01,-7.475530403402010082e-02,-9.331157673316875512e-02,-7.429028162822391979e-01,-4.764671661423362514e-01,-1.086362289594120824e-02,-8.672074380882408562e-01,-3.500108538343638109e-01,-2.922150102614275990e-01,5.595167431398305746e-01,-2.286251699987942032e-01,-1.918417555121817719e-01,-2.445628831706581907e-01
-3.745199963796047027e-01,-1.016621130533230000e+00,8.656667789319818507e-01,-1.215708909913024494e+00,-1.663854676600264315e-01,1.137131917811076365e+00,6.404567126564757462e-01,4.055750323352603215e-01,-4.538263898189266454e-01,-1.693968191873354678e+00,-1.275821602600911708e+00,6.339634197756297551e-01,-6.521114171096130674e-01,-5.932470066978040579e-01,-1.609961605899531634e+00,6.484774336882810353e-01,3.245546786803278627e-02,5.437275109537338391e-01,1.423904805115208394e-01,-9.444048061786626258e-01,-2.327719464543947514e-01,-1.063862076913638793e-01,-1.019266912359833022e+00,-4.942062801936620842e-01,-8.754664935689465688e-01,-6.606419172999474787e-01,3.339814084125519167e-01,8.776573418220913192e-01,1.911295972947532062e-01,-1.887771300839003186e-01,-7.264446176412254763e-01,-4.677543294961430398e-01
-5.692441627609458044e-01,-6.586331932090108698e-02,4.936156446541331011e-01,-1.843412171185953019e-01,1.985726962850611552e-02,-1.133279113088124374e-01,-4.021228109622645985e-01,-1.715671225296627300e+00,9.609848505951035236e-01,-1.026228390975662430e+00,-2.368847574720513716e-01,1.231227273812522949e+00,-1.835799992921883783e-01,-4.782317314204957426e-01,1.565544863909321682e-01,8.103283125214653937e-02,-7.196530602462642978e-01,-5.038759345723871075e-01,4.888912573215588586e-01,6.352307048185175109e-01,5.518961394492914035e-02,3.684293376322197999e-01,-7.775838008880541219e-01,-7.036093851444045200e-01,5.638125366531684390e-01,-8.730757767469899955e-01,-2.969624961225338367e-01,3.996669286016533151e-01,1.330720113308918318e-02,-4.969090030891973875e-01,5.913374127256398882e-02,-3.688086265796852170e-01
1.046222841434370637e-01,-3.648529062311898774e-01,9.148843056638040760e-01,6.966504339661716561e-01,-8.361091775400907034e-02,-9.967538319669568825e-01,-1.146703223346512202e+00,1.257699597366873201e+00,8.384421447324684751e-01,-1.309511942871656620e+00,1.591766641942121974e-01,-2.112603374968899661e-01,-7.584651745282834368e-01,-5.271800927594370023e-01,-8.341180651702051474e-02,-7.454082157579970669e-03,-9.127765054111355303e-01,7.814659379106828618e-01,-3.626267807042334868e-01,-1.403746901994668450e+00,9.362795456070158728e-01,-2.309392710298644735e-01,-3.267310010124516162e-01,-7.768087178389742053e-01,-1.428838217112867459e-01,-3.349491217388654296e-01,2.772859761080330165e-01,-3.885478347874898319e-01,-1.189609008195830375e+00,-9.119598742819996495e-01,-1.419516610992399008e-01,2.446547315023817337e-01
-3.362567751415895256e-01,-2.233537824422135998e-01,-5.399524167141093178e-01,2.543536977446282377e-01,-1.208357145596248738e+00,-6.461489585378293876e-01,-9.388551037459798021e-01,7.238626949239006514e-01,6.549994274714447950e-01,-1.473463595617321875e+00,1.952772495223900895e-01,4.730369925577349033e-01,-1.103396279669940361e+00,-7.770039697571078374e-01,1.899156539415532141e-01,-8.079934061595763772e-01,-1.497511381049207113e+00,-2.234920563423564710e-01,-1.654973065073414018e-01,-6.948452808124304658e-01,3.508482600782031335e-01,-1.143410884216910617e+00,-5.922572894007299693e-01,-9.531803690389675232e-01,3.101266644197852584e-01,-4.628789044997926316e-01,-1.354965573371774978e-01,-2.293537603588218510e-01,-5.173072216380858457e-01,-1.712866023066574650e+00,-2.490301825139208947e-01,-1.270805169230079246e-01
-5.901572593890083152e-01,-4.696446374632191889e-02,2.730043375432509439e-02,-5.249557657631063190e-01,-1.967202238058495256e+00,-6.180307185362440281e-01,-4.121395878104880950e-01,-1.967541519305843201e-01,1.276944507291965514e-01,-7.367188269500934972e-01,-5.486798128591140467e-01,-8.669365244557080130e-01,-1.223164024510794645e+00,-9.195694156240866723e-01,-5.139204404061016307e-01,-1.256366692228943815e+00,-1.604802183918586200e+00,-1.200668731146524587e-01,-5.262239216614585935e-01,-1.742668353474579046e+00,-1.329380278666915327e+00,-1.498490335502371096e+00,-1.230604162301525140e+00,-1.339362920915021515e+00,5.284345748791214881e-01,-4.734419140855589125e-01,1.171263531316937140e-02,7.107076586392101492e-01,-1.294590786464533183e+00,-1.677752403735629727e+00,-9.468379222721881039e-01,-1.271844725348912020e+00
-1.114378881532550825e+00,-2.163151702056382408e+00,-1.132231128232654926e+00,-5.506880087364486309e-01,-1.672317904018320922e+00,-1.050388751108131791e+00,-8.234534871404652900e-01,-1.125428914293642446e+00,2.472664243284941610e-01,-2.429156457508208078e+00,-2.213045048567305606e-01,-1.265022423552329967e+00,-2.222506087462875701e+00,-1.863764582435417427e+00,-2.759701244846300416e-01,-1.482334950969863119e+00,-2.499965115858715947e+00,-6.595119039381648340e-01,-1.069854172668388781e+00,-1.040850299606214557e+00,-2.403350123426655216e+00,-1.934081987951388859e+00,-1.784416135225647126e+00,-1.546319251513853743e+00,-1.651193021248620330e+00,-7.463196617178244896e-01,-1.171597293896349701e+00,-4.473271853457720382e-01,-1.291357651988861877e+00,-1.554657468552975930e+00,-1.014238568381379713e+00,-1.819427779970140602e+00
-1.230872575342228936e+00,-1.067987250812802325e+00,6.150244385610973558e-02,1.397188064367160532e-01,-1.027993282590815571e+00,-1.530679651616814851e+00,-1.558643171229494584e+00,-4.143178706620599949e-01,4.901237868562657862e-01,-1.416391817762816752e+00,1.492015024587934890e-01,-2.310774189684740243e+00,-9.290144431816551585e-01,-1.540651902121509709e+00,-2.008587238589717161e-01,-1.694050284060897305e+00,-1.605875091947285060e+00,-3.763381363725132323e-01,-4.439172855277193630e-01,-2.041812850038030813e+00,-1.759964310018734768e+00,-1.712501400133715102e+00,-9.975912969812021913e-01,-1.103860889543926804e+00,-2.516063383827499833e-01,-8.102845530982880629e-01,-3.503424060700775500e-01,-6.857101070543401011e-01,-2.037260793963249217e+00,-1.082793550352795675e+00,-1.089291570675071874e+00,-1.471489599334783183e+00
-1.360688686263126002e+00,-6.420361213247202103e-01,1.582691065830752475e-01,-2.474769895821367083e-01,-3.011292662286285116e-01,-5.571256841094848200e-01,-6.396038954054511505e-01,-3.538835043477611686e-01,1.138486103329471089e+00,-1.249327158952364014e+00,4.355361450354570119e-01,-1.100225841764875589e+00,-4.873110002085982995e-01,-1.504542455232126263e+00,3.260916478031476995e-01,-1.305064188199389186e+00,-1.383425493998117206e+00,-1.326893288580922148e+00,9.564844023802797357e-02,-7.569627172572996887e-01,-1.553048534700347760e+00,-1.324391302217061694e+00,-1.122226085408352558e+00,-7.429616726375883884e-01,2.790630882279359626e-01,-7.932663709878768898e-01,-3.496793015986825459e-01,-2.199653918668727504e-01,-9.056637274799278492e-01,-8.910495167028914532e-01,-3.580966825815030119e-01,-9.659897803843519037e-01
-7.847265139434687065e-01,2.011435889247789877e-01,9.307340176621688999e-01,6.120422649434555940e-01,6.035119084544372514e-01,-9.073029036982939166e-01,-1.218907489794093912e+00,2.136012387801349277e+00,1.954694792681192617e+00,5.136719424076803264e-01,7.613914283924451132e-01,-2.017362471155467851e+00,1.366693689927811484e+00,-5.555326955022157343e-01,3.855304531467401707e-01,-8.581755818852090378e-01,-4.550024131684859419e-01,3.518229802248664662e-01,1.343457689278232170e+00,-1.220663931420326254e+00,-8.650920671892771766e-03,-5.752837621604302981e-02,-4.711556262805500356e-02,3.307359264238502600e-02,1.146254590250263661e+00,-1.571384603784962974e-01,7.835662400203005085e-01,2.294517259433002665e-01,-1.659554613453021021e+00,-1.011903492808537142e-01,-2.600321465656726949e-01,-3.041808003709566277e-01
-7.094393660824293013e-01,4.439211951517784138e-01,-2.738440942149480972e-01,1.515632574419496226e-01,2.855823872245201178e-01,-1.949028813514384617e-01,-3.151020620933683847e-01,9.897739067068153096e-01,1.437787378860616139e+00,2.848659966455413528e-01,1.288079968022516120e+00,-6.834191949829551138e-01,9.978090358179783070e-01,-6.764324732355622150e-01,1.004305324967680102e+00,-7.215850444071340020e-01,-8.956099769520444731e-01,9.734521725419124916e-02,1.090440993015179938e+00,-6.817679257714035490e-01,-2.599381313977232044e-01,-1.456101005659103942e-01,1.468811950107251074e-01,5.020101310573332060e-02,6.613176508109139817e-01,-3.877641696676967786e-01,2.391574690026400385e-01,9.964732679376521463e-02,-3.413866692856392104e-01,-4.282599046219469074e-01,3.574394695473119832e-01,9.110102039404675833e-02
