-1.464653456307333901e+00,-1.202800349360114152e-01,-1.141681901864160242e-01,-1.114452750471171427e+00,8.268233740566282020e-01,5.392065981457082602e-01,2.655300269475116548e-01,-1.112495546042475025e+00,-1.160557256606020049e+00,-1.256222273210115814e+00,-1.060661865673017346e+00,-5.542552385405722370e-01,-1.479708059038059131e+00,-1.443050089637032407e+00,-1.106432095955017347e+00,-1.094309470366183090e+00,-1.298488882529896804e+00,-1.177012293671930498e+00,-1.442660614418719955e+00,-1.133369189882612815e+00,-1.057779558143988829e+00,-9.800905491307126960e-01,2.502387470147212079e-01,-9.752395789110333002e-01,-5.044908087117196960e-01,-1.160102068980936929e+00,-1.245196270129097948e+00,-1.135846995637346701e+00,9.763115836952795945e-02,5.033558359032184182e-01,-1.070350036769939672e+00,-5.047303368634236120e-01
-1.402361699624026903e+00,-4.992504185864548583e-01,-2.245710808623168908e-01,-1.679824963337329446e+00,2.557190854497449761e-01,-2.524517375738807683e-03,-2.267553204515858623e-01,-1.427624666177862878e+00,-1.162243868520240975e+00,-1.099780786480503814e+00,-1.134648545556199872e+00,-1.282998664157739110e+00,-1.226458783014982901e+00,-1.086604135498107748e+00,-1.261100158288909201e+00,-1.903701104419558865e+00,-1.003988465500476268e+00,-1.420050563627879292e+00,-1.908329645272658137e+00,-1.123984888485938249e+00,-1.180989003264651505e+00,-1.220072087413276662e+00,-8.441583865940513465e-02,-1.572786184370887685e+00,6.086051913392888368e-02,-1.141199704450526431e+00,-2.498517389589030024e+00,-1.479868922244415907e+00,-1.016645539234544815e+00,-3.778290575363447701e-01,-1.124951170193643879e+00,-5.826629141603366646e-01
-1.257348092425586428e+00,-5.275352698574943267e-01,1.365968051478843870e-01,-2.086084350437232615e+00,7.824458740453198446e-01,1.089498837190174332e-02,-1.816692633476190560e-02,-1.933726022091497132e+00,-1.346566456289446378e+00,-1.612083677089560352e+00,-1.447509332281426753e+00,-1.311576837711312837e+00,-1.588996355591327569e+00,-1.111415569560721073e+00,-1.708734367890277550e+00,-1.929660211103824574e+00,-9.604582943702281161e-01,-1.695426565968850108e+00,-1.383092273430718944e+00,-1.775255405416444665e+00,-1.525481995003748592e+00,-1.237336946282526107e+00,-6.238654061519448568e-01,-1.625008744848059017e+00,-8.598545005004679664e-01,-1.400893496541747218e+00,-1.084849703931858533e+00,-1.802589181569310695e+00,-1.296324550983758872e+00,-1.301140925336311538e+00,-1.073895564914340239e+00,-5.612314554036843539e-01
-1.425395628944221116e+00,-7.825651651088305627e-01,-4.789056846711312043e-01,-1.565055056227235397e+00,5.158395085928705326e-01,-4.460196393658885095e-01,-4.658892567359785852e-01,-1.668957726534717301e+00,-1.409573458513819100e+00,-1.125567844732638267e+00,-1.388606835128445516e+00,-1.172834414491380928e+00,-1.702167992631194338e+00,-1.290337460265748248e+00,-1.899303484108956663e+00,-1.702018814026315052e+00,-1.284516235006602836e+00,-1.817270521919444048e+00,-1.733250521325341076e+00,-1.867847179197158702e+00,-1.484771990608438230e+00,-1.388979956684090578e+00,-4.573896517008164686e-01,-1.780672146270398715e+00,-1.441358723427444533e+00,-1.430196910901717189e+00,-1.162919314879176991e+00,-1.273851368672559881e+00,-1.105432527091436690e+00,-1.264932616795132247e+00,-1.620261451965734123e+00,-8.320471615104519936e-01
-2.015865399691490811e+00,-7.810110524016125044e-01,-1.037549410931894123e+00,-1.711125847094614238e+00,1.454580661909148642e-01,-9.209137990762487069e-01,-8.274145777328504314e-01,-1.659982530075165830e+00,-1.541490604662367314e+00,-1.336162153791732976e+00,-1.381584035299970203e+00,-1.458616150027504110e+00,-2.134605693967468465e+00,-1.201342457336942671e+00,-1.869724628392553489e+00,-2.210551057790102636e+00,-1.756361793677821970e+00,-1.737677353221847243e+00,-2.065797259710475675e+00,-1.721452077408734072e+00,-1.500038242256676035e+00,-1.424372917366047542e+00,-1.206062200618237268e-01,-2.133174429491235813e+00,-1.489817408671324506e+00,-1.250102020702382077e+00,-2.182966566897710514e+00,-1.249963070363274253e+00,-6.210501822277038064e-01,-7.402602997609917246e-01,-1.984387192395198118e+00,-6.664404347545098695e-01
-2.744739041397501911e+00,-1.205594644008341598e+00,-1.094153202456267238e+00,-2.074346519028234415e+00,-6.287586263137828757e-01,-1.530003016263067117e+00,-1.119898604789342444e+00,-1.831009884832186962e+00,-1.529684321262771318e+00,-1.701693704515730987e+00,-1.109425813777844327e+00,-2.170765797452248513e+00,-1.676094135077902170e+00,-4.855384089108937262e-01,-1.823888691671704310e+00,-2.288428377842949057e+00,-1.431229034001178846e+00,-1.536456775888735971e+00,-2.460502266952631523e+00,-1.382365986941544778e+00,-1.542444496835125411e+00,-1.474441008086879723e+00,2.370399020326735828e-01,-2.023707908491066743e+00,-1.204449595568279019e+00,-1.088244587738427027e+00,-3.262851604552492901e+00,-8.884433456315660171e-01,5.077135922281388047e-02,-4.492012041800044209e-01,-1.728045507555382443e+00,-4.229011307016545818e-01
-1.369112723387919672e+00,-4.271395889724340922e-01,1.014106644705746602e-01,-1.974574952051862287e+00,1.335102777263416363e-01,-4.705134945169259231e-01,-4.031244440629045411e-01,-1.399203210722602897e+00,-1.151642307916525443e+00,-1.385372456622884663e+00,-1.336380943446204395e+00,-8.875136172383513156e-01,-1.026466747951841230e+00,-6.402312935829617135e-01,-2.140224392883060656e+00,-1.099634415327057635e+00,-7.352837054371562653e-01,-1.360933146611556177e+00,-1.269912425553542557e+00,-1.351710602379029957e+00,-1.512374607224959311e+00,-1.359054201310730514e+00,-5.003923401907572899e-01,-1.248403741406985290e+00,-1.652800120043513010e-01,-1.053146981235970392e+00,-1.578043952730890931e+00,-1.479412457945510573e+00,-5.623521180334264402e-01,-1.052905117741519847e+00,-2.885610809306496938e-01,-1.078508937211929419e+00
-7.578122687336886765e-01,-2.244832919536949856e-01,1.817268551470470894e-01,-1.264436151808222331e+00,3.383295085477063258e-01,-2.147611665302494033e-01,-2.946459261590915132e-02,-1.082578224510637011e+00,-8.846757363501474014e-01,-8.384719295255486093e-01,-1.307993006111361378e+00,-1.919577480060296604e-01,-1.142134818161707477e+00,-7.856053297807984448e-01,-1.790810047683508488e+00,-1.086322052924884041e+00,-1.330733453737510175e+00,-1.123116073030264950e+00,-8.156390773233981317e-01,-1.448056096718403740e+00,-1.352772885447883322e+00,-1.188419846152988013e+00,-2.683481300222991806e-01,-8.497045777639777864e-01,-1.060527300395339712e-01,-9.856588907894421325e-01,-5.458421505050041755e-01,-1.230030795977801850e+00,-4.903360056605866046e-01,-1.237776385389252942e+00,-2.583744543091263599e-02,-1.031749390833784696e+00
-5.503066098143645224e-01,1.251578766918426053e-03,-4.405088086568612060e-02,-4.434400549241420131e-01,9.609799702446047975e-01,2.822816919869045593e-01,4.981782659223464860e-01,-1.079586492357453187e+00,-8.216687341257747912e-01,-3.446497639971905502e-01,-9.514128176369726075e-01,1.477537666554906703e-01,-1.003998849421847694e+00,-8.436151615328166820e-01,-1.261100158288909201e+00,-7.768096270738658049e-01,-1.426392348320056458e+00,-8.092908918565500098e-01,-8.531930314245125269e-01,-9.894765684666619876e-01,-1.150148090843950310e+00,-9.867087450305914720e-01,-2.651122841553246040e-02,-7.974820172868064549e-01,-2.837345759338821272e-01,-9.548356883265221029e-01,7.964970247425622041e-02,-9.771495743851710269e-01,4.587327705863395821e-04,-9.717845803367679558e-01,-2.839518943429287234e-01,-7.667786280242772090e-01
-6.644747812275071386e-01,2.021983518077391517e-01,-1.848591865833999204e-01,-4.023576449926858922e-01,9.712209317856742574e-01,6.258470964193452168e-01,6.730828772379487956e-01,-1.109005191863746687e+00,-7.378200275327313484e-01,-1.864891400507736052e-01,-8.420648569272808359e-01,-2.730828858356242339e-01,-1.177362264005047399e+00,-7.278284692406256084e-01,-8.805264078308425724e-01,-7.169039962640105790e-01,-1.509690823939674686e+00,-6.851370978784584453e-01,-8.591498655233138493e-01,-9.012641353377429665e-01,-1.001957506662539021e+00,-1.050876470494626735e+00,-1.699954464463046544e-01,-5.363692149009958721e-01,-3.605685135388322915e-02,-1.017906894598867407e+00,7.388003098739067687e-01,-6.294759333868875650e-01,1.647146603058552150e-01,-9.522877988146041250e-01,-8.033717674969216294e-01,-6.907943651598000834e-01
-8.351261532345277683e-01,1.465611168900294026e-01,7.198497946916084488e-03,-4.512652758634678740e-01,6.738916817100166767e-01,6.285831121542944100e-01,7.274790482212764031e-01,-1.136429403267945393e+00,-7.567341754280011434e-01,-2.642800991113816167e-01,-8.182269025798969420e-01,-3.081141953529873967e-01,-8.813962426286333640e-01,-7.144326245589328606e-01,-7.455023183773165085e-01,-7.189008506243291796e-01,-1.229700463953694811e+00,-5.986384759111430531e-01,-7.089340491188196314e-01,-6.147301326920442399e-01,-1.032027396272719777e+00,-1.063537366998749789e+00,2.579025924881781506e-01,-3.184404529097390468e-01,1.240183389004878567e-02,-8.191946001384355913e-01,-2.059822273989387886e-01,-5.053176440850846163e-01,4.922399932890761387e-01,-9.139905493960479577e-01,-6.736054374120333810e-01,-4.511516899717849527e-01
-6.322272801792461205e-01,2.353786581064474803e-01,6.667072485257917458e-02,-1.239101999017533789e-01,8.896346048418337649e-01,5.565346978004356293e-01,6.383530142255308126e-01,-1.079586492357453187e+00,-7.278208283269461676e-01,-3.981579098703729169e-01,-6.731714666859456297e-01,-2.661688115887895223e-01,-1.079446607448475870e+00,-6.582865625017584321e-01,-6.607171250833425713e-01,-7.788064814342092745e-01,-1.258183168520405015e+00,-6.187051937750596142e-01,-6.224304582927847607e-01,-5.527937434738618983e-01,-8.597809004031637947e-01,-1.033036116329742793e+00,1.825414453325546471e-01,-5.052365346165372806e-01,-4.991065103512770107e-01,-8.400916865539573841e-01,-1.199654105467913706e-01,-4.841681315692169529e-01,5.030917362493464440e-01,-4.714832402053478200e-01,-7.427432362277583966e-01,-6.878718935111620691e-01
-6.196086928125235094e-01,2.556598289353818054e-01,3.807962706094310534e-01,2.223558266633366975e-01,1.098891585664303783e+00,7.010223858988692269e-01,6.350055575496258431e-01,-9.065646494983097270e-01,-7.931168038634899276e-01,-4.462937519410198894e-01,-6.849420748491887867e-01,2.026054223471229487e-01,-9.402011128552664188e-01,-7.305076381769687321e-01,-6.680553908145099307e-01,-5.957614984040380257e-01,-1.068477607915678140e+00,-5.220288479990848884e-01,-6.221714655058803167e-01,-7.185830681487884730e-01,-8.361876024013286113e-01,-7.815446721343499714e-01,-7.632622399298077953e-02,-4.178641738182088394e-01,2.385423650282770536e-01,-6.823661774948928116e-01,4.017452829695503658e-01,-2.884971021058493901e-01,3.649786440275201160e-01,-5.156991554431282765e-01,-4.137182244278169718e-01,-6.683887491869298092e-01
-6.788960239323278412e-01,-5.065578565350613294e-02,1.523413282408124236e-01,-1.636884063433124703e-01,7.691326240419342763e-01,2.267796585063515946e-01,3.768329614210796374e-01,-8.751514618898658115e-01,-1.134173827376306454e+00,-8.936992126155357541e-01,-6.428547322151015875e-01,-4.952781852106160482e-02,-7.144126017021320552e-01,-7.350505768081558866e-01,-8.342388855265504555e-01,-8.100905330793493064e-01,-9.674446181318628879e-01,-6.766195701520577588e-01,-7.389772123997184750e-01,-8.793674320788014143e-01,-1.136886498503062892e+00,-6.710495753711508415e-01,-4.481930371323282480e-02,-4.680781742770310228e-01,-8.167801136169785536e-01,-5.232158670893232166e-01,-3.364099007780144146e-01,-2.700863753833995795e-01,-8.419966015098067844e-03,-3.148126744021824686e-01,-3.484805065709327687e-01,-5.602572981874663904e-01
-1.150791132439988873e+00,-3.795837401321436877e-01,-2.041095751423669669e-01,-3.508416071421473492e-01,7.059800278720140820e-01,-9.137988553005095549e-02,-6.356680750161894378e-02,-1.074600272102147036e+00,-1.320905860737263238e+00,-1.094408482677980965e+00,-7.742107628098375827e-01,-5.648568190523950427e-01,-1.059197760625131712e+00,-8.026122282462506696e-01,-1.045806731375972687e+00,-1.116940486449917946e+00,-1.230237873473816856e+00,-1.025717902870700637e+00,-9.912361868445118684e-01,-1.137122910441289436e+00,-1.081064447021612862e+00,-7.642798132651004162e-01,-3.922469651764688980e-01,-7.733792970666162336e-01,-6.175610742808598230e-01,-8.140178219127564008e-01,-9.796660963680853262e-01,-4.716914407325226710e-01,-5.219047124541523752e-01,1.214278121563972385e-01,-8.671912740960678878e-01,-6.576730198086117030e-01
-1.665949969062094027e+00,-5.089636230064543687e-01,-1.503104759908291121e-01,-2.308548860725027629e-01,3.212612393125752197e-01,-1.334624132629633753e-01,1.799606656698910234e-01,-1.275046326365461224e+00,-1.504867031667708410e+00,-1.536011855245769553e+00,-7.759417345985446524e-01,-5.063176570957746980e-01,-1.032014377218489543e+00,-8.864818645142267250e-01,-1.208151748628613964e+00,-8.699961638892294014e-01,-1.201755168907106652e+00,-1.145901662739035931e+00,-1.210344084565553535e+00,-1.040777416101898556e+00,-9.177618157540621269e-01,-8.779401341543210391e-01,-2.057600586557558620e-01,-1.014406499268888595e+00,-1.139838015243070934e+00,-1.015864679335533483e+00,-1.286802230454317186e+00,-6.670581606632913774e-01,-4.789910016566578665e-01,6.394851497455211753e-01,-1.529495931469209369e+00,-5.018078652147855978e-01
-1.397554618722425923e+00,-3.176523487502711518e-01,-5.730942662815342176e-02,-7.630677252086839890e-02,6.325864701610476315e-01,-3.898661735674824325e-01,-2.569870385553206862e-02,-1.333883725378103957e+00,-1.602208633574578656e+00,-1.425557289065795263e+00,-8.757446223019065279e-01,-3.855518269175938206e-01,-6.456219987955521544e-01,-6.858936511066433539e-01,-1.438686188983213210e+00,-7.548442291102621660e-01,-7.659160480843543173e-01,-1.190414166393982232e+00,-1.064013159964625421e+00,-6.572722990237246377e-01,-7.819075965409196805e-01,-8.655669852980215628e-01,-3.713842747209495365e-01,-5.614762151304070192e-01,-1.209833893928721649e+00,-8.177697987919092526e-01,-1.103549011943186331e+00,-9.050282151583943779e-01,-4.124007607639890161e-01,-3.426652194338539736e-01,-1.113960032946001544e+00,-8.213314321321179001e-01
-1.167816210633177532e+00,-3.551841706291375411e-01,4.066357739544375349e-02,-2.022602245570902929e-02,1.505785469614495664e-01,-4.035462522422705867e-01,1.588298454032969764e-01,-1.299977427641992866e+00,-1.527033931111839937e+00,-1.402778720943078650e+00,-9.090287369819732843e-01,-7.460055643196663588e-01,-5.077634115189921804e-01,-6.028394140801549561e-01,-1.319016009367222964e+00,-8.726586363696789972e-01,-6.471485441363665769e-01,-1.052016371246294657e+00,-7.485599455151814574e-01,-3.363291912567831776e-01,-7.374966826551199173e-01,-8.275842957856777149e-01,-1.218835276407406049e-01,-1.055330909644015130e-01,-1.437428185625806709e-01,-6.473635577488811021e-01,-1.786541237057324150e+00,-8.230167961220348216e-01,-3.398913873475147285e-01,-9.867553232912922301e-01,-9.788754106445346492e-01,-6.654662775382917950e-01
-9.679217631413806755e-01,-4.062367730606029070e-01,9.019189497926390076e-02,9.063127418471267349e-02,2.202170854407168032e-01,-3.784009647733800330e-01,2.200255377600163903e-02,-1.251611091165535594e+00,-1.567392144773730678e+00,-1.492388748369249285e+00,-9.486927191118531555e-01,-4.141300004712157312e-01,-7.843127304620616247e-01,-7.405254002867591723e-01,-1.281760198732045941e+00,-4.140477516141040093e-01,-5.267688116279882760e-01,-1.001633029271451703e+00,-8.156390773233981317e-01,3.403790386603948448e-02,-6.588523559823699083e-01,-7.211176660919705883e-01,-3.672968904680845581e-02,1.897252317334377769e-01,-3.591147529799755267e-01,-5.762184771796239335e-01,-2.938689750522386346e-01,-6.527556126309755902e-01,-2.515976605342813421e-01,-1.249613717027711735e+00,-1.107223529471662582e+00,-5.427224682956701685e-01
-9.078332518713064792e-01,1.398784322490800314e-01,4.196157627697296166e-01,-5.008250084791796564e-01,3.465222777805572196e-01,-2.006902284647557599e-01,4.617746745719600310e-01,-9.050687834217038263e-01,-1.141522636431160365e+00,-9.205607316281748664e-01,-8.677821520738423500e-01,-1.868874268916649872e-01,-5.013836378623440782e-01,-4.487289574377293366e-01,-1.242133563783732297e+00,-2.769304188715083215e-01,-3.144920511779666916e-01,-8.168459870715074622e-01,-1.029567119306351808e+00,-2.039104423478943495e-02,-6.155208740313016236e-01,-5.398366479648573080e-01,-3.374930469602208799e-02,-2.732478524968361411e-01,8.038936928739774945e-01,-4.843187903294911556e-01,-4.514106450477690657e-01,-4.751910003574447150e-01,2.643533911230173117e-01,-1.226635367376576191e+00,-6.239680433904901680e-01,-5.125235945931038151e-01
-8.667727691700954917e-01,5.018312817556777050e-01,6.408677451808555414e-01,-3.899677118387579466e-01,6.196145855423536020e-01,-3.822300839375220721e-02,5.272592957941988345e-01,-7.829063871666848140e-01,-9.352740937769935536e-01,-9.886815438442292381e-01,-8.338056486782898791e-01,2.145667707985166386e-02,-3.482801653607973946e-02,-4.496608422851570697e-01,-1.021985591848625585e+00,-1.018728532826610328e-01,-2.784856133294751346e-01,-5.796063729970765133e-01,-8.816822379839971413e-01,1.685462238853156214e-01,-5.260822280112945615e-01,-4.811361278094190008e-01,-2.002250591471504970e-01,-1.828626516709376815e-01,-1.193680998847393759e+00,-4.492211838270344648e-01,-2.854542864471508734e-01,-6.293237786205809758e-01,-2.466650500977687899e-01,-7.503568473349698786e-01,-4.357004989230791603e-01,-6.713112208355679345e-01
