4.703143288802504873e-01,9.048204518684797026e-01,-1.295925619271304674e+00,-7.378068398691738361e-01,-5.315725392662190574e-01,1.035816553902353609e+00,3.640831244851909787e-01,2.006885691451052167e-01,-1.810878007738232709e+00,1.031024947462073627e+00,-7.420250553584039066e-01,1.649038609431159597e-01,5.646691953793858687e-01,-5.268914235451732653e-01,-1.399822124544393809e+00,-1.097612720452632917e+00,-1.079685210841074383e+00,-1.413376626823849458e+00,-9.956492469765522157e-01,-5.086624882444461537e-01,-9.210914677378885251e-01,-9.410174859215088006e-01,-1.431908069356902846e+00,8.405380043862340500e-01,-1.838462967099143475e+00,-3.345032470208783582e-01,-1.828731443181258909e+00,5.058168273602676734e-01,-1.015007775934684497e+00,-6.210904646379250549e-01,1.179841876435808290e+00,-1.065622677981857835e+00
5.098787619350722000e-01,-1.930270653728604624e-01,-1.353185301338380331e+00,-1.100960329550480843e+00,-2.422762975703696697e-01,-1.596755850420638334e-01,9.248695948857277305e-01,7.042515129667848983e-01,-4.487461054475537781e-01,1.613902620339888738e+00,-1.125159971793582070e+00,5.742811026461890761e-02,8.509608256832512652e-01,7.384364384651790347e-01,-1.188813581630102867e+00,1.778687659904379381e-01,-5.882638287360463236e-01,-1.721641764345334336e+00,-1.105611879458326285e+00,5.100397793462441154e-01,-1.097359996512315528e+00,-2.053022686297456101e+00,-1.666308931141131211e+00,9.954147326620680358e-01,-1.694523338042382976e+00,-1.264852239948806245e+00,-1.831041654815223740e+00,1.687398055456849899e-01,-1.866220525400030805e+00,4.828356947170419633e-01,1.110591387084596926e+00,-1.185402586531955071e+00
5.909499906946888981e-01,5.310851268501443068e-01,-1.293370213142052805e+00,-1.183439257715400039e+00,-3.215586939128197569e-02,3.225397315069432613e-01,6.737285801516351702e-01,9.175342888667994412e-01,-2.363591583960780618e+00,1.155678595544680443e+00,-7.130461234971237072e-01,-1.046832543765577217e+00,1.817926199057728065e-01,-1.263102410996853331e-01,-7.073410500079501118e-01,-5.198540795665349545e-01,-1.459028175566670082e-01,-1.491525579311736571e+00,-2.808921358450030548e-01,6.548138567942940469e-01,-1.029071728200015023e+00,-1.547963774602024944e+00,-1.513932454218472667e+00,5.649678664692833197e-01,-1.731872104765548093e+00,-3.622992626267901306e-01,-1.427524689414403358e+00,6.240133791443202779e-03,-1.142096143779397499e+00,-5.138658487182238277e-01,9.596435820518867121e-01,-1.911297694974038786e+00
2.968464029865722775e-01,-1.117354610284265970e+00,-1.361697126845265116e+00,-1.862967143491963684e+00,-6.919543153642857547e-01,5.383136140931474856e-01,1.679719576671658832e+00,4.524700410559450714e-01,-1.441395123293671421e-01,1.113198860723241479e+00,-1.452844816686503115e+00,-5.445765847123997805e-01,-4.908772711348594747e-02,1.043641148899834503e+00,-1.297232335724179952e+00,1.516696868094353501e-01,-4.590715186319136998e-01,-1.770952375423976211e+00,-1.802821762002333239e+00,-3.216186071619253628e-01,-1.273357898067544847e+00,-1.728654669723946880e+00,-1.900497569419898669e+00,1.128729675337540872e+00,-9.752448418228801819e-01,-1.484767775183968297e+00,-1.730547448737360439e+00,1.610540102600284407e-01,-1.116957785304613093e+00,-4.285735406002856851e-01,1.138776960994717813e+00,-1.423519272203832120e+00
1.094831135200135391e-01,1.889212602586386236e+00,-1.254593086678913449e+00,-7.765842463944689911e-01,-1.828944374328213551e-01,1.361661323961709247e+00,1.213110986796420043e+00,4.632496759389644891e-01,-8.049392990132280268e-01,1.510837034215746222e+00,-8.420580989949359996e-01,-4.947022167504936396e-01,5.261891375428289219e-01,-1.422063197681528723e-01,-1.290237577395544122e+00,-3.157770417356380865e-01,-2.979327303268081845e-02,-1.613670226714084333e+00,-6.528933819003490679e-01,-3.247888424345235503e-01,-1.502488943659680665e+00,-1.370854857577208818e+00,-1.589377910410672445e+00,9.675421805445287848e-01,-1.455323371388282050e+00,-8.487295357305957300e-01,-2.105186768713495749e+00,5.881646339924838651e-01,-4.989731394663726172e-01,-2.112000010639319449e-03,1.164103128855992431e+00,-1.163755615107235020e+00
1.261453577465136533e+00,6.128397291979111872e-01,-7.758958257757555543e-01,-8.695269191773186135e-01,-1.270653381581703378e-01,8.099528399643957099e-02,7.308060835003069577e-01,1.875990125014198318e-01,-8.272689274908402723e-02,4.981271199631946006e-02,7.632075399745503752e-01,-8.670038367479487862e-01,5.558187820769779908e-01,1.062716443302000879e+00,5.388917255467717826e-01,-6.729118579397144195e-01,4.959703687202688394e-01,-7.622009723403679882e-01,1.133355997545467814e-01,9.871601878703084587e-01,-7.453975707515683898e-03,4.058062785996861543e-01,-6.259893073599710478e-01,2.812463218009625954e-01,-1.257668662100423829e+00,1.028752338371388408e-01,-5.011875794772789085e-03,1.223889701193243473e+00,-7.901591251325251752e-01,1.201728005996774540e+00,1.237462512613531906e+00,2.971407610869701219e-02
7.264671386581434964e-01,1.825811074235084819e+00,-1.050718139494302150e+00,-9.944763402032532618e-01,5.083713190404357540e-01,2.032132801228669017e+00,1.103236792850274206e+00,-1.473396427928378716e-01,-4.131267860910144418e-01,1.215407888259724817e-01,-1.438076707180276026e+00,1.599866697356024381e-01,1.846824722492970139e+00,4.173356493620470342e-01,-4.427060265739514722e-01,-7.722753129817623574e-02,-6.495320552936791059e-02,-1.072926719197137668e+00,5.438276077683201759e-01,-1.612432735649521831e+00,-5.925500236250711428e-01,-1.096634534363529312e+00,-1.106993882492562697e+00,1.116634039512963250e+00,-1.326071459582202294e+00,-1.395657019270803545e+00,-1.125849553544597370e+00,6.847860604409485852e-01,-1.142165972552196124e-01,-2.068135394936731208e-01,9.550300865781031767e-01,2.101055046479577137e-01
1.095994162189793730e+00,7.930335466174464054e-01,-9.337177083183044735e-01,-6.670226851007725610e-01,4.200598347332750171e-01,6.269818290020978679e-01,8.563765908673268701e-01,-1.927681040856080996e-01,2.904407488703206197e-02,-3.617532434048441048e-01,1.978648030251932421e-02,-2.432230092805048871e-01,2.009980167719891853e+00,-2.852710277844063835e-01,1.014535291895061420e+00,1.210664045283238233e+00,3.479715830946321642e-01,-9.455655800040115855e-01,-3.101375168241813363e-01,-4.843573511546446775e-01,-2.521911909403749541e-01,-5.091901264340744637e-01,-3.777939177206184884e-01,1.489495161236477516e+00,-1.249275680814320388e+00,4.805740341294993390e-01,-7.463972926643350769e-01,1.407250817294325884e+00,3.557310486760239532e-01,-2.701735398098481511e-01,1.237967113680978448e+00,1.278470132340742138e-01
1.226192224742559844e+00,1.778259927971584942e+00,-8.607817711965174423e-01,-9.747798797459588105e-01,1.076305519843320235e+00,1.630286704104512596e+00,6.038086385495543551e-01,5.217676938754466365e-01,-7.275593983420367561e-01,4.453617182025487731e-01,-2.100944695585929556e-01,6.304775735890351396e-02,1.512048219315032638e+00,1.256648603057356040e+00,7.568950267897540662e-01,3.915980961511576486e-01,4.420039607020777583e-01,-8.535387908652530831e-01,5.216011182241163668e-01,1.956581148148669735e-01,-1.836322954088768222e-01,-1.987520246827326753e-01,-8.189004738261167482e-01,1.954914191878679874e+00,-1.207310774383777652e+00,-6.034705745017937550e-01,-3.638647496054338015e-01,1.129464216254948639e+00,2.803159732516889435e-01,2.269587703632276188e-01,1.081180353439254782e+00,3.115720753701462301e-02
8.043409396708817161e-01,6.078343453807106833e-01,-1.170580625535061259e+00,-9.421576171135800370e-01,9.012051630274138248e-01,1.880130147099116078e+00,1.594103321648677518e+00,3.523734314277672808e-01,1.371302853483448159e-01,5.776756463349055348e-01,-1.188690707027923343e+00,-8.852676898044317122e-01,1.189970135223194392e+00,-1.644608299040183907e-01,2.159670493740303843e-01,1.953890554680886904e+00,-1.753390401120462627e-01,-9.441876387762647704e-01,-8.787262138232018738e-02,-7.987390156859895951e-01,-8.018350731423093958e-01,-1.782782338747245454e+00,-1.048314083231955074e+00,2.431902961135681718e+00,-2.660379231467066008e-01,-2.384189613106031322e-02,-9.589367629899623324e-01,6.474550547676892753e-01,1.755728129401236959e-01,-8.496738503946318910e-02,1.299360243553399075e+00,-5.547541523586133616e-01
9.314909869882982418e-01,1.935095287577486056e+00,-1.182177523168900679e+00,-7.808928471195041299e-01,5.134466917017482812e-01,1.763507421085914073e+00,2.242432412810030640e-01,3.808624664758040734e-01,-1.873518879710130314e+00,6.675098396458234440e-01,2.173698533164877475e-02,7.690159235805058557e-01,8.952128921952626772e-01,9.101140880846686487e-01,-2.888213433436306321e-01,-3.999726088309039224e-02,-7.468923613955831264e-01,-9.584591729207829758e-01,-4.598738674376661728e-01,5.035566482137331795e-02,-6.077051479004652590e-01,-3.308872167102229755e-01,-7.751824317006803522e-01,1.404562761859380782e+00,-1.002102381938416054e+00,5.263557068922001259e-01,-3.888920423068249477e-01,1.018569169990235279e+00,6.937023126146767416e-01,1.065260313008099979e+00,1.482842803125164366e+00,-4.292017180952456545e-01
6.827191552803075769e-01,-9.208515839246000922e-02,-1.208038233196922384e+00,-1.065876009360948284e+00,4.246276701284592558e-01,-6.213618074988701556e-01,2.256701788647093310e-01,5.079081633115304362e-01,-9.093407522996972414e-01,1.029632169271204933e+00,-2.842136606653223874e-01,-1.065096396822060143e+00,5.812156202490940116e-01,1.453759978546410148e+00,-2.768369907400534263e-02,-6.977320382164291512e-01,-1.012636037242711895e+00,-1.257669268088527970e+00,7.356188162283598675e-02,1.359662832399050947e+00,-8.998021264939057851e-01,-1.458414322173736233e+00,-1.243771931763676175e+00,9.799007649739956971e-01,-1.099460964857282397e+00,-2.895391041289231970e-01,-5.769817728395570944e-01,6.057321660740284663e-01,-1.715460203316876778e-02,7.801403115852681980e-01,8.781865525929677396e-01,-1.329715729363363685e+00
1.480614239986898784e-01,6.720701043682122400e-01,-1.299335924905614670e+00,-9.021491818096973869e-01,6.266275020494348480e-01,1.722886022137464446e+00,1.070417228424793255e+00,4.270609016888051168e-01,-1.415380737641215747e+00,8.966218520434138251e-01,-1.135748427665969951e+00,1.311859783773214605e-01,5.858332271894687304e-01,7.765870272695121201e-01,-1.359019367627296138e+00,-1.115538406208045785e+00,-1.257937891870830605e+00,-1.333751308734794971e+00,-5.101759227219094806e-01,-1.377449613520027871e-01,-1.243408485809035735e+00,-1.408664626380269347e+00,-1.650498279984115024e+00,8.749842716258405817e-01,-6.949192668668623396e-01,-1.003242681304741479e+00,-1.126234588816934279e+00,4.673878509318823982e-01,-1.004533459903533377e+00,-1.629489238901469239e-01,9.230720189732765091e-01,-1.407644826492338463e+00
4.855245225546516163e-01,-1.095664613743032145e+00,-1.234094083329356994e+00,-9.747798797459588105e-01,-5.874016385408700192e-01,4.793470672325463311e-01,1.429077990091668915e-01,2.975435885699067098e-02,-1.484162871571145681e+00,5.101259040778585163e-01,-3.987361702324878077e-01,-1.428968546178059462e+00,3.003111980423140426e-01,1.666767432703931906e+00,-3.467845740264116627e-02,-4.012687737999479087e-01,-8.302949919691285929e-01,-1.066332286178629962e+00,-1.552481300820432564e+00,6.039474318457947744e-02,-8.704841777468733666e-01,-3.420311485679569663e-01,-1.332056910036414132e+00,6.338604009484964941e-01,-1.098621666728682333e+00,2.058839975532594235e-01,-4.943917069249740837e-01,5.365600085029553767e-01,-8.774450920588385827e-01,3.171249246593500493e-01,1.257526412200021593e+00,-1.374452803641121434e+00
5.089225218612443147e-01,1.135068107460114994e+00,-8.665709276275115336e-01,-1.067722552528808322e+00,8.956222530999427001e-01,1.071196482018704543e+00,7.664795230932004433e-01,7.134912000093958095e-01,-5.850821209157991420e-01,1.223228337801727461e+00,-1.245508918526941622e-01,-6.049877909761619543e-01,5.088731115163824814e-01,7.130027125956236445e-01,-4.228875446427611817e-01,2.137201375012633964e-01,5.450307396458926590e-01,-1.021352347530052107e+00,3.378816349116064294e-02,4.429364660765280903e-01,-6.502838303884461713e-01,-1.012657047864134574e+00,-1.554679367267421064e+00,4.269198489059023438e-01,-7.507325924194858668e-01,-7.040267486056074331e-01,-3.530837619802262295e-01,7.890932821751108772e-01,-1.608552351033572414e+00,3.366203093719988826e-01,7.631375092155967543e-01,-6.601027466255345866e-01
4.872278251861630882e-01,-7.135869823626959096e-01,-1.056051969014992986e+00,-1.262840613933850609e+00,-4.941213643982381859e-02,6.745918557265984106e-01,9.348581579717242240e-01,1.968386995440040976e-01,-2.915297993220626882e-01,1.681988582200172888e-01,-5.923934552669896103e-01,-9.562157343699919654e-01,1.754857384263624809e+00,1.161272131046523493e+00,7.487344754062901231e-01,4.839843227367695011e-01,-2.849072018459343769e-01,-1.310818429730166379e+00,-1.021385182238243372e+00,-4.146121751577741543e-01,-6.477579763425548309e-01,-3.826269003354511589e-01,-1.177452086306381984e+00,1.463200300748208171e+00,-1.245918488299868621e+00,-2.723709768429147804e-01,-1.116801224644877744e+00,8.044648727464445148e-01,-2.468912669832059037e-01,3.488049248174375783e-01,1.155789225554284982e+00,1.595959046569735140e-01
8.771944802959893428e-01,1.648954179360318184e+00,-6.605401469084032362e-01,-7.254965520833621673e-01,1.272722441836824592e+00,6.680400171864993020e-01,4.097451271641072701e-01,2.284076302728846042e-01,-3.148665947625373662e-01,3.318502956468912246e-01,2.385216871400560323e-01,-1.003982734671526877e+00,1.146102869289524318e+00,4.872783955033243020e-01,8.746401253220121852e-01,2.095834407884821782e-01,1.385598428171619600e+00,-8.380861642398115263e-01,5.356389010941361439e-01,5.052844264373468341e-01,-4.115906230511251485e-01,-1.899960782230691037e-01,-6.933702703445717708e-01,9.183707914314849230e-01,-1.160729728245883274e+00,2.925421638540822156e-01,-1.116666462299139156e-01,1.318315186131517658e+00,-5.066543045558870029e-01,1.006774158870065161e+00,7.189488728808107743e-01,-3.873509066741230855e-01
6.032316991429713671e-01,4.610097534092104654e-01,-1.015230517648447517e+00,-1.238220038362248365e+00,2.688137294256074394e-01,1.473042579142860964e+00,1.087540479429373708e+00,2.722961437252462424e-01,6.763330852632137846e-01,-1.987981950734321324e-01,-8.147510285871915059e-01,-1.277940530518711926e+00,1.558609089297259054e+00,1.402892526807299367e+00,2.008117396619306383e-01,8.038888685257324918e-01,2.588452425797539425e-01,-1.246350465146326858e+00,-5.195344446352323509e-01,-3.099944111624522991e-01,-7.957910652467711232e-01,-4.494904914818819153e-01,-9.153560570591946499e-01,1.740874027504240029e+00,-8.573234547530554917e-01,-7.849622058111057621e-01,-7.005780952571837306e-01,1.041626555847245950e+00,4.053094778901608075e-01,1.270449237108249585e-01,1.198416001442218937e+00,-5.916838859287413578e-04
9.426969253535218973e-01,1.944271824575718677e+00,-9.050414053551411042e-01,-5.833127281572869638e-01,4.342708781849865529e-01,6.199932012259986580e-01,5.952470130472378163e-01,-1.866083127238675199e-01,-4.868219295873622010e-01,2.482836041948546235e-01,1.900377049875354996e-01,-8.445252483707524904e-01,9.979546466188340403e-01,-2.139612188777398685e-02,2.486092549077196789e-01,8.549081279834498392e-01,1.089600856920346361e+00,-9.604276603890001818e-01,1.085452063503006492e+00,-1.763161571684639106e-01,-4.333310096604682249e-01,-4.642164014367485270e-01,-5.956413460787161052e-01,1.443479155382006329e+00,-1.185069373975593532e+00,8.182138707544834855e-01,-1.682668312622919438e-01,1.118484508703996072e+00,-4.067991583921995447e-01,5.193895410533138080e-01,1.095501412305782463e+00,-4.219860609537016694e-01
6.511034678392155772e-01,1.250191935255948739e+00,-9.521723867644549255e-01,-1.137275678518622213e+00,9.747980666167043173e-01,1.149818544499506157e+00,1.017620537827292893e+00,7.666194005043416304e-01,-3.492576617275023332e-01,6.549748359280055388e-01,-5.210606999161575548e-01,-1.926461854317987055e-01,1.358897589125598326e+00,1.736710178845199959e+00,-7.399832555416393509e-01,9.707356359415160174e-01,3.201707062367836754e-01,-1.387392592243483103e+00,5.379785315724845418e-01,5.327597987997464424e-01,-6.886226864422529959e-01,-7.985343571689565989e-01,-1.018178345456171252e+00,1.106116095317655423e+00,-1.159051131988657612e+00,-1.114426743728458513e+00,-4.778351902148256780e-01,9.098700652356919161e-01,-1.603035877923061348e-01,8.873649275049694252e-01,1.004937535010599570e+00,5.713357324664349035e-02
5.339939412970406973e-01,7.137816361783115848e-01,-1.238628767660537866e+00,-1.015403829439135208e+00,-5.919694739360543689e-01,-1.470086971979626955e-01,4.867997566847983570e-01,-2.636057047455448443e-01,-1.240968898033242063e+00,-3.932509221916416497e-02,-7.913449682376922922e-01,-2.073823050249128386e+00,7.335966492817899143e-01,-3.266008323224293131e-01,-5.546221598324019286e-01,3.695357136829636735e-01,1.934314146789222477e-01,-1.460521901687450441e+00,-5.862139132678084730e-01,2.076680227726302591e-02,-9.178439411074547083e-01,-1.357322940321377347e+00,-1.000563794502713932e+00,5.786411939231637103e-01,-1.291240587244863125e+00,-3.565765535314656121e-01,-7.481299513898229669e-01,5.749889849313202239e-01,2.391169968624801967e-01,-4.261366175112156207e-01,9.573128056927387997e-01,-1.658749695019029913e+00
