1.043137479324610428e+00,1.213178089831412176e+00,1.054679074214044388e+00,1.498247295850169691e-01,5.795981370267709876e-01,7.436757541401013416e-01,1.737328535110860050e+00,8.155404620676909300e-01,9.307382835698055912e-01,8.414133936955938697e-01,4.860376999951959154e-01,1.595329433471100788e+00,1.203828653203902199e+00,3.667554838993724586e-01,1.377762683169309332e-01,1.011026002498031096e+00,1.278151339448053703e+00,5.810049064674320807e-01,1.913711734517575591e+00,-9.240516491051284365e-02,8.186305706546208316e-02,9.505326251540755500e-01,1.088069902330106031e-01,5.361209314431016892e-01,2.243009354148083889e-01,1.278368193607278602e+00,6.645458801901941159e-01,1.218728181139158706e-01,7.524153289776744913e-01,7.822379544763776726e-01,6.082038542058321173e-01,1.683579430694092549e+00
4.594931588792741106e-01,4.930075372547191859e-01,6.113990976260150756e-01,2.885093998224396716e-01,-5.798393896948078607e-01,-1.826621471263483176e-01,1.075136531959733688e+00,1.203345323348734563e+00,1.324243885258251430e+00,4.618720613209497117e-01,-1.556150611326523325e-01,1.563539807713029361e+00,-5.474035051929543316e-02,-1.314602559388039840e-02,-2.293194526857852689e-01,6.038683923213298277e-01,1.136564377533001213e+00,4.771045949096555487e-03,9.865415783977019570e-01,-7.330178630542800999e-02,-4.120879834759183513e-01,6.486405586115118194e-01,9.185321109529982486e-01,1.578897621283358865e-01,2.160020313295800409e-01,4.982425662314837189e-01,4.024626622664589370e-01,-2.822919004497837503e-01,5.894838848830690203e-01,4.878714097320293042e-01,-2.017518000178477877e-01,1.149985498834829922e+00
4.367467640539020313e-02,-2.723566152723215228e-01,4.765833692091642204e-01,3.622998509184381932e-01,-6.616183452536901211e-01,-5.972748506611129660e-01,5.166613485792725946e-01,8.923442142321323933e-01,1.168859622027436096e+00,5.506889816939466997e-02,-3.556512414961210955e-01,1.111611614503635437e+00,-5.735698236932641469e-01,-2.309614756671324043e-01,-1.080981525412123556e+00,2.042858074502146848e-01,7.186105572645306028e-01,-2.765052449162317960e-01,1.031586282338762040e+00,-7.514717267855403060e-01,-8.505850610459172456e-01,5.907483152627502898e-01,1.021696249539660206e+00,6.439974913585019833e-02,3.193925447247907279e-01,3.897946090626250304e-01,1.536768148965284853e-01,-2.564516270269485143e-01,4.715914726646771582e-01,1.157994106296981462e-01,-5.334528921532443180e-01,3.382439780863245593e-01
-3.199479725327414315e-01,-6.849531080832803598e-01,5.183469372513411777e-01,3.525760625029908946e-01,-7.801550891996628101e-01,-5.375587963908613487e-01,-4.120030992133808523e-01,1.108692811878463136e+00,3.112192080910702874e-01,3.899999620000112466e-01,-5.235020645778167836e-01,5.138463651811109312e-02,-1.149734731605848159e+00,-3.557931624724938735e-01,-1.404724989839284399e+00,-4.522163857029297684e-01,3.979977733126380812e-01,-5.566114264115648025e-01,5.567400282935177636e-01,-9.004780799050939866e-01,-1.188443465075260663e+00,6.706609211122599445e-01,8.306725423764540484e-01,-4.187110794242983602e-01,5.071552496523838542e-03,7.326300865641097726e-01,-1.800133117205319220e-03,-5.121418463655520448e-01,2.821199551522907689e-01,-2.943634974716403674e-01,-1.267263327113124838e+00,-3.673290895247334764e-01
-1.363365161587342556e+00,-1.186531818413067318e+00,-3.792034285673650529e-01,-1.416130707249670384e-01,-2.715298777968561117e-01,-7.462693623056854131e-01,-9.018656172071022326e-01,4.842566719217619164e-01,5.412686367704580004e-01,2.540448578657963918e-01,-6.102427437768845886e-01,-2.269893836336697168e-01,-1.584247388987714222e+00,-7.362675407421412910e-01,-1.580930935920617841e+00,-1.410457086862987097e+00,2.584529310405835334e-01,-6.709221110192327142e-01,-4.436277717305711632e-01,-1.075592383784944372e+00,-1.375343858793620866e+00,-1.195859589550565955e-01,2.649702879287371693e-01,-8.799917526664030598e-01,-2.438955700605232313e-01,1.043980673274652604e+00,2.339289086650256019e-02,-7.138672957934878438e-01,8.241029673536254263e-02,-6.505896784303795144e-01,-1.706402194374131653e+00,-1.006632863492764152e+00
-1.317163107979133052e+00,-6.025274750132150192e-01,-7.968391089891347923e-01,-2.804356670392131323e-01,-5.935167063039514801e-01,-1.227988720886724172e+00,-1.184294495659518054e+00,-5.431287311512315030e-01,-2.396886342727632124e-01,-1.276207730109331362e-01,-7.041357245941315401e-01,-3.438377377714722516e-01,-8.675544547549951524e-01,-9.867902175174388946e-01,-1.715183085315887812e+00,-1.122606125249699272e+00,1.291186869835719009e-01,-6.942342900061417854e-01,-1.339454321358614641e-01,-8.788275841526785870e-01,-1.260841694510119959e+00,-7.915621823651214362e-01,-3.998744042081461836e-02,-5.428107667214315812e-01,2.651038805000627448e-03,6.416737353902415286e-01,1.191396414911478734e-02,-1.195695598567231288e+00,-1.579882821863090869e-01,-7.356085873161719579e-01,-1.066469426999718362e+00,-9.921866160896177789e-01
-7.080452228416997951e-01,1.692761800974231789e-01,-5.206134045698357360e-01,-3.113311082457655421e-01,-4.350877889146206323e-01,-6.997085774167590699e-01,-2.426175760923823116e-02,-1.375800396342518717e+00,5.331967269922150976e-01,-7.234865028490956584e-01,-6.227212274511426671e-01,4.537038299630885563e-02,-1.081410005209514219e-01,-8.096842548664403560e-01,-6.929089060663885524e-01,-4.490601251589211307e-01,2.223754840141545508e-01,-3.210144051827629186e-01,5.436019896440679178e-01,-2.172139051303205448e-01,-8.290196310014911196e-01,-1.326088723714021311e+00,1.127748417171080403e-01,-2.787133442325007149e-01,1.741617232331807985e-01,3.548113970726851085e-01,-9.465442151429770412e-02,-1.054359296420265713e+00,-2.137720891497774806e-02,-6.472376784384656911e-01,-5.141558160384416265e-01,-6.149790450073309156e-01
1.900228029697743071e-01,6.857242873020699125e-01,-1.264239377857781510e-01,-8.547715746128418945e-02,4.561290107783338987e-02,8.694696918289086807e-02,8.581290321318849612e-01,-9.852911775909075631e-01,2.337268562425432794e+00,2.186398828308601938e-01,-2.289641968764284663e-01,1.059201690956536490e+00,2.114478369358793741e-02,-4.353324116444687308e-01,-1.321264903631777787e-01,2.642547577863351704e-01,8.302464310821743299e-01,8.731416124475345486e-03,3.352702339167289991e-01,1.030860761480758697e-01,-1.861644306295489326e-01,-4.957079571534039331e-01,2.989804435067550115e-01,1.697539769750947558e-01,8.152520638175880796e-01,1.309853084398261425e+00,-4.143216942579387441e-01,-4.350493179217481132e-01,5.406659683811555484e-01,-2.733373157041887880e-01,-4.268130772021233588e-02,-1.400873248180191100e-01
8.336049226906190324e-01,1.341616895907924212e+00,3.659465486062006279e-01,-1.568656259292328103e-02,-4.085879879843879459e-01,1.496251762444709803e-02,1.567392515025072486e+00,-3.657228810812419573e-01,2.718666299446537593e+00,1.153331223753470303e+00,-1.966266629644995156e-01,1.613372194036507556e+00,4.168717058111066076e-01,-2.987748170723750762e-01,-4.866640415546654580e-03,1.083354869124520670e-01,2.007188052001066758e+00,1.716916480002074474e-01,1.457634107114491595e+00,1.981584972313576776e+00,1.193458283331551850e-01,-3.685581220684148729e-01,1.384754660335004051e+00,4.288684292283698185e-01,7.094410367308334742e-01,3.646416796418693040e-02,-4.015925874030124576e-01,-9.173059125201808994e-01,5.226064151117723044e-01,-4.220442244363266648e-01,4.397455951496481719e-01,-1.726487078536962094e-01
7.462256009765611507e-03,1.531289517461209559e+00,-7.073918039620886999e-02,-1.076407056338283486e+00,1.907152680402502076e+00,2.643213878073897849e-01,2.136239380382607411e+00,-7.018745146742206842e-01,7.027068323349437984e-01,1.727245869069982120e+00,1.514012902429940355e-01,2.445057538193699198e+00,6.849991800299334299e-01,-4.667685857489051182e-01,1.422960906798874436e+00,4.694116931466793541e-01,2.642967967523470296e+00,-5.844546289812696136e-04,8.626686425598294461e-01,2.528578379705496371e+00,9.188071278372397233e-01,-7.997310265186183820e-01,5.892542871858164055e-02,1.246787400764127307e+00,5.763127836956086734e-03,-6.597017506357767402e-01,4.135248622713313393e-01,2.859085869693283599e-01,1.037369594067611311e+00,-6.045758603595806635e-01,7.542357815610304383e-01,-1.185326064704629312e-01
-1.755977726108716441e-01,1.011914363627662627e+00,-3.359744721728380457e-01,-1.896113454565704626e-01,1.495408461647850906e+00,1.769644866348296097e-01,9.171678372321063755e-01,-1.864239807818551253e-01,2.022484260850469784e-01,1.826733848918171255e+00,-1.375060421419708190e-01,1.139105344888995397e+00,7.625706505586642425e-01,-4.323964591654739231e-01,1.233469591766983786e+00,4.277490539658044821e-01,8.540711602505626221e-01,-4.897801797019511461e-01,8.696130344114734803e-03,1.947198890824438200e+00,6.081622426734817344e-01,-9.538735640238834579e-01,-8.545306665143613811e-01,1.687187055875938535e+00,-1.605607415379615155e-01,-2.538964915523674870e-01,6.871248911590507324e-01,2.664926909168204849e-01,1.028933014438118576e+00,-5.893394967599706602e-01,5.497910832637527001e-01,-1.265582994722123655e-01
2.179937759650141804e-01,-2.107715542000813125e-01,8.964171321594813779e-01,1.964437435484635563e-01,1.108650990673224895e-01,6.836640758388088379e-01,-2.699908382966421105e-01,1.889408361345216447e-01,-1.171994213657701511e+00,-3.152671406961580769e-01,-1.110273084917320074e-01,6.321896909088816630e-01,1.040816142672539746e+00,2.761885107818802809e-01,1.335557163702992156e+00,-1.492153734783833174e-01,2.972532042577032962e-01,4.680497485600319113e-02,2.601957273483145316e-01,2.896624071909489340e-01,6.754258459072872700e-01,-9.009536605946639742e-01,-6.237745950968687225e-02,1.956742017194360361e+00,-2.383629673370342150e-01,-1.873619206686924832e+00,1.348204994190158601e+00,9.146409856109737335e-01,7.466591210012998303e-01,-3.912667699651200537e-01,6.676597103433057345e-01,1.122927448143216544e+00
1.708696792113152174e+00,1.502838624228221009e+00,1.399045337017954971e+00,2.198911766070054119e-01,-7.371285307000369214e-01,1.290580211565632629e+00,7.639860726477628594e-01,3.674284291927382151e-01,1.390837140928580906e+00,1.064061119700650121e-01,1.464555497623540037e-01,9.251697553279181196e-01,1.722658126377870857e+00,6.309733048602605976e-01,6.356279889911105041e-01,6.019746359949117442e-01,7.519651781002688606e-01,9.269972463350434344e-01,6.449525735114387537e-01,1.572772670165014874e+00,1.052307409064639820e+00,-2.410531198463055913e-01,3.154186853694596615e-01,3.750048938240662655e-01,1.195964288727733527e+00,-1.425834093215599729e+00,-4.764007149357865623e-02,-2.711563130078987194e-01,-1.553518510520959794e-01,4.415528643892350225e-01,1.243964280798650845e+00,2.034875478656438919e+00
1.040390330191153234e+00,5.922929589073090417e-01,1.011450117819495009e+00,-5.029793919801353042e-01,1.355500910500069489e+00,1.087043066194019358e+00,1.778017441328575643e+00,1.057850891431582729e+00,1.114374231024401363e+00,-8.952006317686098669e-01,5.719414077283080378e-01,2.126302101538423805e+00,1.839577444276231599e+00,9.637384553461229020e-01,1.553716906470312242e+00,1.383464746690680869e+00,8.690467042992668922e-01,3.882068856567032489e-01,2.304099168673297005e+00,6.876494614632913116e-01,7.052066778733995234e-01,7.559010340184034726e-01,-7.644037542326217460e-01,1.433530142452167810e+00,4.466424073650691051e-01,-1.639231686354278184e+00,6.175694144160639443e-01,7.361860586577372301e-01,1.095854424728326171e+00,1.154614680850695407e+00,1.411379454659440480e+00,2.094265606869396112e+00
1.050629704234052220e+00,-1.091281037819938349e-02,8.084938310180549426e-01,-4.719460246967691064e-01,6.608072043936071838e-01,3.420705079711258700e-01,1.691852698749860773e+00,1.542201314412280810e+00,1.489718035711835586e+00,-4.200658667996075568e-01,1.244660267022383998e-01,1.353040934450103094e+00,1.041378254777822310e+00,4.435019977864425589e-01,1.133032202500797725e-01,7.831439912208422172e-01,7.968918102464089825e-01,9.765972824445319500e-02,1.534585476347104960e+00,5.055305854282760025e-01,-8.706614494920961178e-02,8.159242801898016761e-01,5.597249696048987033e-01,1.174652974495823621e+00,2.664870311814237502e-01,-1.814147746304018760e+00,4.778901972312119550e-01,2.576413265399327135e-01,1.108377472615853510e+00,1.081175408300603769e+00,1.263782899511142199e+00,1.470554607876191300e+00
1.096062556084547029e-01,-3.725786918461467256e-01,-2.253376515698744531e-01,-8.015203852460858203e-01,9.819392006126383965e-01,-8.614090099150975566e-02,8.740854659427735873e-01,1.303136114013098590e+00,-7.219650637460682530e-02,-3.740393992541741763e-01,-2.571929617736730678e-01,4.826925319384774427e-01,-6.146040073787414348e-01,-8.258846258198034029e-02,-7.145850343541534366e-01,-3.026096359170638572e-01,6.886594691670948620e-01,-3.232646155096836615e-01,1.157336080840833725e+00,3.062186686486797482e-01,-4.182495349171829746e-01,4.628881459035489865e-01,3.743696217046919572e-01,8.052013241676616584e-01,3.584665514594402858e-01,-8.905909497694250998e-01,6.230001211652300142e-02,-2.424607607538137866e-01,8.751851387943719862e-01,9.760444994633371563e-01,3.867933752054105584e-02,2.407891344936392564e-01
-9.038420338083921202e-01,-5.127256844382880319e-01,-5.828924095450024323e-01,-9.087579099697107310e-01,5.265985351663152736e-01,-6.132385483373111734e-01,-4.646593307892566416e-01,8.052639036794921878e-01,-9.015852360871923210e-01,-1.006018203627975671e+00,-6.270582614110935538e-01,-2.639340838390132893e-01,-1.381324918981439609e+00,-4.040573568834036067e-01,-1.286555129173658107e+00,-6.554795647368774070e-01,-1.404411058931602230e-01,-9.969325831837667629e-01,-2.334191533389767259e-01,3.539771151613683164e-01,-1.257760918789487592e+00,1.840819432730517735e-01,-3.265230011656344300e-01,6.051706618512501246e-01,-2.798574877632070135e-01,-1.817646067503016827e+00,-2.233472071874625653e-01,-6.217845534856198952e-01,5.694470082630229690e-01,5.064597733235443044e-01,-1.756470283753056805e+00,-4.202986633362873481e-01
-1.652315302261396335e+00,-1.366369563293223122e+00,-3.337763896443129985e-01,-8.649663805809655326e-01,5.368565226231729604e-01,-1.177732635609781475e+00,-1.654761968354460933e-01,4.074204674678799654e-02,-9.015852360871923210e-01,-1.490004212355729551e+00,-7.968112923699673944e-01,-6.634523535013081563e-01,-1.440908802141166678e+00,-7.088772523709718776e-01,-7.607342107087951000e-01,-8.606365000972431289e-01,-2.411856749481221251e-01,-1.245175786449871591e+00,-1.222525777377814871e+00,-1.414371699968549612e-01,-1.119126011361033735e+00,-9.481908898301433242e-01,-5.376693837124958408e-01,6.704238435084374226e-01,-9.451529652629912792e-02,-2.184969793397467441e+00,-1.581863030491476030e-01,-3.502475366335737195e-01,2.772425575539910758e-01,-9.019896778238475354e-01,-1.736651665040565673e+00,-9.678802315700297809e-01
-1.681285238577893359e+00,-1.052356000943891479e+00,-9.844088180908547869e-01,-2.996763547548966788e-01,-2.572826729956567693e-01,-1.552288282938509179e+00,-4.207791378093683754e-01,-1.155395262490322539e+00,-1.176030168546799759e+00,-1.594802938459155772e+00,-1.080925060904464496e+00,-4.675595245055768068e-01,-1.608418209514788977e+00,-8.270672418000497572e-01,-1.266976690720182264e+00,-8.530614747916138718e-01,-7.781610350767924345e-02,-1.035771213426461168e+00,-4.755344370221247230e-01,-1.159659985234320068e-01,-1.298324465777813019e+00,-1.907142160024202449e+00,-3.457954226598495273e-01,-3.570171622211281148e-01,-8.206694039844625310e-02,-1.502797159593496135e+00,-1.254543139936270812e-01,-6.137897727581107521e-01,-1.772342294660960160e-01,-1.351767131284161483e+00,-1.830007790028361780e+00,-1.313214336159645779e+00
-9.665269822173708780e-01,-1.436836454654789874e-01,-2.598622011597270538e-03,5.578100648036318221e-01,-1.647809861592683056e+00,-1.020608463111579045e+00,5.791387651674824444e-02,-1.366335145195490153e+00,-3.022459350539944967e-01,-9.943345618664591878e-01,-9.753905678789316358e-01,1.922900047430921855e-01,-7.309612131718196126e-01,-6.358185812319093744e-01,-1.076086915798748267e+00,-8.069800708491398078e-01,5.885956066598260206e-01,-8.359075321891964450e-01,-1.207510876064165961e+00,7.551480658678914049e-01,-8.813928182522403620e-01,-1.644318478563607133e+00,1.370300344214347987e+00,-4.448123520871785641e-01,-1.723175223253718136e-01,-6.212202174468183236e-01,-8.828986808683830789e-02,-1.221678635931617185e+00,-3.133619570294908785e-01,-1.271623858750242198e+00,-8.620247287024407346e-01,-9.334844044196668467e-01
-6.486069052268199631e-01,7.709598851358989702e-01,-1.366816562522730760e-01,6.893915420850880160e-01,-1.391645119267122865e+00,-6.552171607451087176e-01,-6.505517846859083519e-01,-1.244368623272374075e+00,3.576326893158622844e-01,1.991671465616347836e-01,-7.464408277824512439e-01,1.183782656765231867e+00,-9.299488984411349302e-01,-6.151774031325853986e-01,-1.076086915798748267e+00,-1.027918308929527180e+00,1.282916285281742175e+00,-5.414450088081025347e-01,1.808044366516654497e-02,5.685717348250184378e-01,-5.912864378926977471e-01,-2.040329836440037514e+00,-4.682319827407050994e-01,-1.619844190510464133e+00,2.934584694584366216e-01,-4.463041574970982861e-01,-4.901659559351996265e-01,-1.774032325837286761e+00,-4.303755588698196521e-01,-9.778667685498756423e-01,-4.786909193950362740e-01,-5.780608571992759126e-01
1.415730818887363796e-01,1.676236866524779323e+00,-7.389562690710403947e-01,8.179386456766221114e-01,-1.366570038817010113e+00,9.433756995891340313e-02,1.050404059552882297e+00,-1.148363933066818943e+00,7.672821105607474657e-01,9.922385873444533599e-01,-1.926480049692982227e-02,1.566117344936650335e+00,-5.280387431655269026e-01,-4.192025751592216021e-01,-1.675354947658645385e-02,2.377421692166757916e-01,1.980640496641987713e+00,1.890632717240555427e-01,1.617167433572372248e+00,7.627894173099301067e-01,3.005981332303561127e-01,-7.059669023218717587e-01,5.194796188375879753e-01,-2.320070150766356587e+00,1.575293362957014498e+00,4.072862150576154194e-01,-1.627829881094172926e+00,-1.913940988568621160e+00,-2.758806944047069165e-01,-6.192027694151999162e-01,3.062306901391810277e-01,3.508557813747915644e-01
