-1.186299742608506236e+00,-5.296363177807446032e-01,-1.223560983594601526e+00,-1.386912356108324640e-01,6.849403782353764847e-02,3.477616582778375598e-02,-2.432833412516735294e-01,-3.954158389827359676e-01,-1.495912117453783274e+00,-1.475278493572213856e+00,-1.203537596497469941e+00,-1.222911776109547599e+00,-8.590901326634110546e-01,-1.496838149242311067e+00,3.748215658189216898e-02,-3.734613635669457032e-01,-7.121292453335215100e-01,-1.118706669560253442e+00,-3.239428620804408743e-01,-5.455273608290009957e-01,-5.289131227706820315e-01,-2.682662989840243206e-01,4.605661958476372358e-02,-1.232089668991357412e+00,-1.123241771767683028e+00,-1.572573552753869786e+00,2.054038854185227525e-01,1.159538008554536814e+00,-7.343332443652522690e-01,-7.813356712236199098e-01,-8.110337729471537305e-01,1.045577853119208922e-01
-4.423996064169749554e-02,7.452520317230770797e-01,-1.278605568620962751e+00,4.014384609592948627e-01,3.667063253910751164e-01,-9.087870461734487426e-01,-6.081156705512574812e-01,2.475858306993885261e-01,-5.348715602008995151e-02,-1.350533364392929370e+00,3.962597020345830501e-01,-1.542515734392685967e-01,3.847286203988932729e-01,9.827421738200052548e-02,-1.287204910238158639e+00,-4.577537173490651146e-01,-3.739331696379409598e-02,1.301083743771461465e-01,-5.113028058067593529e-01,-1.594285723683960265e-01,-1.022215972856047150e+00,-5.838427354894043519e-01,-1.045229683062230963e+00,2.490241716037655539e-01,-5.795289308274200607e-02,5.328550356261306520e-03,-5.804454757439655443e-01,-1.693729367353007165e+00,1.168847005127642724e+00,2.542499238207918122e-01,1.660783806732322732e-01,-4.371939340515726413e-01
1.561740793091075663e-01,-1.254234038840919274e-01,-5.029198072150226073e-01,-5.221196602839218714e-01,-1.610585384273192089e-01,-2.491451205318356565e-01,-3.310041245602900473e-01,1.066280914351003473e+00,-1.038210450955405095e+00,-7.785313086440019958e-01,7.738695148412505498e-01,-6.314207802129558900e-01,2.281958164887056550e-01,1.469415327048772202e+00,6.457081425227998439e-01,-9.444300262999621998e-02,-1.038708432789932523e+00,-3.511079489445912971e-01,1.060813469670631282e+00,-5.027105944573341256e-01,3.851253349775164980e-01,1.894775016765124290e-02,-6.207539862632638350e-01,1.099807314878401554e+00,-4.419440423599058088e-01,-1.750031185706060755e-01,9.099156311446924411e-03,-5.476019586023250785e-01,-1.036148198740920900e+00,4.678282354503870422e-01,1.266256692215352864e-01,3.305100623534897863e-01
4.133007888787423173e-02,1.432327982599550242e-01,-1.479771382519593781e-01,1.465540483892638635e-01,3.680251193659411224e-01,6.330787978119754023e-01,2.035590266587628538e-01,1.669842129505084982e-01,-1.448432691468454658e+00,-4.773174601378988857e-01,-2.234815937931489416e-01,-9.445630721582166656e-01,1.190775133479973491e-01,-1.032507494574254725e+00,-5.260434885259920312e-01,4.795985965442862708e-01,-4.864396997163337732e-01,-9.524170873935529358e-02,2.726948103082872665e-02,-1.412922128135875033e-01,7.906784344739011816e-01,-5.005506612354280183e-01,2.404388266954145606e-02,-7.160676473507453510e-01,-7.784138989093537520e-01,-7.901970932950781457e-01,8.555500175475444502e-01,6.768578989478536423e-01,-3.689126591087532048e-01,5.144924043778777989e-01,-5.848382272907540758e-01,1.244104505352320977e+00
9.176723696839510502e-01,5.421217325409442012e-01,1.120610737691217079e-01,3.759769527334094752e-02,6.635099761437648902e-02,-1.015257528558300315e+00,-4.298655409678859840e-01,2.367181968455975560e-01,-1.474964194710302601e-01,-1.365502779896126395e-01,8.142247620114548834e-01,7.354701766908307015e-01,3.782334833071910318e-01,-2.076377433404803519e-01,-9.097632682608033372e-01,-5.793907848320680731e-01,3.848269182477179196e-01,1.322585897535426103e+00,2.123093133044653136e-01,-6.515409264741098827e-01,-4.704990659269539521e-01,-7.156021805377338341e-01,-7.245839754297841440e-01,1.183856851124798493e-01,-1.880991470355102002e-01,1.225384997939590548e+00,-1.738086221941822496e-01,-1.035039099512625516e+00,1.281092236093804626e+00,7.896913493347905710e-01,4.322263721269057300e-03,-1.676524382106176769e-01
5.547503160652053067e-01,1.907390779074105980e-01,5.422946119061694548e-01,-1.396706185601869488e-01,-7.558420393104203772e-02,-6.353451380013185323e-01,-5.444867403676756888e-03,4.359581508316125453e-01,5.276610180400823635e-01,6.088779329598056345e-01,1.350373045843819009e+00,1.073465031488852528e+00,4.756605396828168519e-01,5.981125103481638172e-01,1.176085220271414267e+00,-1.422655766901381251e-05,6.460902682128603081e-01,1.058503768883267249e+00,8.665807429618354041e-01,-7.603871297205130886e-02,-1.631047416866099678e-02,-9.450179924726051506e-02,-2.927057653318966279e-01,5.511256716149264268e-01,1.357142848176073890e-01,1.948590128531751287e+00,-1.611209219186945929e-01,-9.187835971613447783e-02,1.515560051889768278e+00,9.213082360533092485e-01,1.009051315357854195e+00,1.090056647812418789e-01
1.344062622358097037e-01,5.662844092581693634e-01,-6.629919912571928808e-01,-8.041795012411856458e-02,6.882373631725151319e-02,8.785756974841442135e-01,9.218021958623775491e-01,-4.207736513082302454e-01,6.653513533974827476e-01,-3.343169462006868597e-01,1.310680777734248570e-01,9.144086292309567821e-01,2.483307414730079321e-01,-7.702972425264547063e-01,2.978993107605555357e-01,2.744288734550674569e+00,1.044400241485563097e+00,1.319064802486715537e+00,2.123530889922495557e-01,7.114906318202250946e-01,1.014556097266952284e+00,1.346235674809805216e+00,1.132472847692987949e+00,3.518252296048674843e+00,3.358290752991194283e-01,6.421247562542461429e-01,8.694198016996280698e-01,4.872109176437909306e-01,8.495716814905455161e-01,-4.397300243314420376e-01,3.567664860231103408e-01,-1.373917350290877470e+00
3.108006419677713517e-01,6.576111365114423180e-01,1.834260619076563792e+00,8.952923131723389272e-01,1.163003194125847850e-01,-4.898913687590099042e-01,1.508048522783846934e-01,4.033552492702665582e-01,1.237003642260596781e+00,-1.395928421159405297e-01,1.661684952585196884e+00,4.272983973161543769e-01,2.257276643938638472e+00,-9.095964389268430539e-01,-2.195674045130609209e-03,9.730823133065580333e-01,1.182030041913642027e+00,2.961068793528474075e+00,6.569389741521667325e-01,1.526289956416564120e-01,7.193978452857496819e-01,1.153802261878196234e+00,-2.952693725690506976e-02,2.276370183840716876e+00,1.746387607704469602e-01,2.599474746064650343e+00,4.848485138463403121e-01,-2.425176843305667795e-01,1.187554543622016068e+00,1.061899001411737986e+00,-2.389694568975477273e-01,1.072265129935045108e-01
8.107098202720278701e-01,5.085397072729384016e-01,1.077555749059041501e+00,3.556523080768735356e-01,-2.199097195559071016e-01,-1.574854926519592691e-01,-9.035708774617974559e-02,2.910563661145254555e-01,1.178129154038813464e+00,-7.146374619911958215e-01,1.874991259056119963e+00,9.939368303599314114e-01,1.830546137013347119e+00,4.997836658302459711e-01,4.646466495981820266e-01,1.678363906344128020e+00,-9.162878916636778281e-02,9.716500910154357573e-01,7.652400257360312263e-01,-5.685250126356005129e-01,-2.763302263176192416e-02,4.160211731198329987e-01,-3.684841251551139174e-01,1.862409479771369503e+00,5.806831330812248400e-03,5.810749725029655810e-01,-1.479603880925698944e-01,1.024438319531900232e+00,-9.438576755020774423e-01,4.899638027621420200e-01,1.884349171625121500e-01,3.554181873817007786e-01
4.984542374273282506e-01,4.946154528935248207e-01,1.035797788004559017e+00,1.903814353729609554e-01,-3.265671822735421448e-01,2.752429639699548458e-01,5.316459904848908069e-01,-1.898364319153541813e-01,1.964388448355510519e+00,2.358352305596155052e+00,1.214894716058215973e+00,1.789218841649410141e+00,9.744870683260974387e-01,5.926497967638573172e-01,1.572863526541671941e+00,1.628748786712901797e+00,7.178210540291520836e-01,6.054562059510780747e-01,7.342906144709621108e-01,1.210305960049354451e-01,1.650677456375479801e+00,7.858092614026113143e-01,1.236887245804163316e+00,-3.527293567967839660e-01,3.365454766970166767e-01,-2.924065488615431585e-01,7.270180973654347678e-01,2.500069429912898489e+00,-1.681184126026224468e-01,-9.458567796217717261e-01,1.106368003605352701e+00,-6.035446262042313270e-01
1.573000008818803419e-01,3.361246751042762937e-01,4.859846341205874554e-01,-5.255475006066777643e-01,-4.128657630041145388e-01,-3.655360809341776096e-01,-1.047743776389583187e-01,3.535452607737628594e-01,9.207906651984120172e-01,2.711533149378076435e-01,2.431317166473586422e+00,-1.542515734392685967e-01,1.362246752701129049e+00,-7.566404585656311133e-01,-5.216965059436212693e-02,5.526875362161134397e-01,-9.943869716351528831e-01,-1.961797668019836793e-01,-2.425450349391728572e-02,1.227535501627149417e+00,5.841705903458115356e-01,8.676652654108404361e-01,7.738405586581582618e-01,-6.164558014011275455e-01,-8.125623655428200198e-01,-1.060694596685379132e+00,9.789595742644000564e-01,-2.781700482745847955e-02,-2.041366600504519901e+00,6.000433807449183643e-01,-1.012242601350813898e+00,-1.147965073249308521e+00
-2.390243927287049319e-01,-3.082038148276848230e-02,1.657738329164447855e+00,4.513869913764803621e-01,-9.281095022778090842e-02,1.377535221501440255e-01,-5.629914255621919494e-01,-8.672522754677942647e-01,-2.462536255204428315e-01,-7.754887445176741334e-01,1.485851375629389626e+00,-3.282195134088639055e-01,1.662322086338076987e+00,-6.473861868790430352e-01,-1.551311098163896951e-01,4.787236632456222211e-03,-8.153515956545805965e-01,6.617937267302206328e-01,3.300409613085716204e-02,-5.539411358801821228e-01,-2.735124557337832440e-01,3.549881876751073695e-01,-5.498457009788074723e-01,1.325158704075886096e+00,-1.006981764910845484e-01,1.375661388712021704e+00,3.420527815532771188e-01,2.258913313652646804e-01,-3.701598283416983048e-01,4.582560982345062484e-01,-6.387569329414084507e-01,-3.482363446651080552e-01
-5.569095834371690090e-01,-3.240487972375920567e-01,1.171827509621413244e+00,-2.620934872297568941e-01,-6.233782512427746836e-01,-4.727051885315335933e-01,-3.815582579505334415e-01,-5.575247106350078585e-01,-4.019291674420093219e-02,-8.028718216545853714e-01,1.578091940589796627e+00,3.328586584755337530e-01,1.675312360521504340e+00,3.714098965984707346e-01,1.148712539648976572e+00,-4.796270496595903543e-01,-6.549778875286614843e-01,4.364436436136963082e-01,1.101918840502171371e+00,5.895563340497674693e-02,1.965019708081899297e-01,1.112156224751208011e+00,5.159214110850437462e-01,5.135671067486858865e-01,-3.669606960458374756e-01,3.810195272872349825e-01,4.407173824533424655e-01,9.017069118986683618e-01,-6.086185856828022628e-02,-6.700595760888602426e-01,5.001113376309407332e-01,-1.297413823418529510e+00
-6.946473225044730304e-01,-1.209058024117690033e+00,5.530504503595914390e-01,-3.291542862292700083e-03,-4.719642180029878231e-01,1.146009428828784094e+00,1.917162528182674852e-01,-1.472217226661690859e+00,-5.567690714643624972e-01,-2.521677147899133997e-01,-6.529767243900514995e-01,1.053582981206622193e+00,-6.213681151070023223e-02,-1.089865987209759135e+00,5.392309261565837453e-01,2.292609757290670763e-02,-6.683909612991922877e-01,-1.609688163150139184e-01,1.302298987047229850e-01,7.088730129154232618e-01,7.877319985668425339e-02,6.877974671296041009e-01,7.818274809017433657e-01,4.841734472881299434e-01,-4.159147915693477970e-01,-1.890915302055201919e-01,7.938452391891199778e-01,7.589959727902596542e-01,-5.884144441092179489e-01,-5.587834809541145642e-01,-6.006193118714271417e-01,-6.693732423501999040e-01
-1.268075426438972364e-01,1.538807574912818832e-01,8.298867512533419921e-03,-7.456638184745636444e-01,-6.608814549031477581e-01,-5.916111996988744348e-01,-7.057600430068584618e-01,-7.663191260512822178e-02,-2.006733765745484510e-01,-5.929348969382393086e-01,-4.764801683737396321e-02,1.983068831901235729e+00,-1.431311710442980001e+00,-6.014447656357502919e-02,5.409888047286630641e-01,-6.935589095749213895e-01,3.429081468282765919e-03,-1.543022096892246106e-02,6.411797265490200015e-01,-1.098779813640085479e+00,-6.283714177930940226e-01,-1.239767820239538354e+00,-7.988039114005941466e-01,-4.662215419361239177e-01,-1.646967013706118477e-01,8.675393424128718944e-01,-3.046259045377168184e-01,-7.642054506268802783e-01,7.809773736778954367e-01,1.651093959977871228e-01,3.278344976251954535e-01,-3.731444696933189920e-01
-8.346369047173060052e-01,-2.376365127064671290e-01,-1.827438043122402156e-02,-5.874934721534786908e-01,-1.865277470669994275e-01,-4.460177054140679886e-01,-2.590581032447403231e-01,-2.505140542656489333e-01,-5.805087844570269162e-01,-5.016579731485218963e-01,-7.971026071406611679e-01,-5.568630916545656007e-01,-1.754120023900920255e+00,-8.139989512010784578e-01,1.000548488573361317e+00,-5.393785915810922482e-01,1.096372986446889422e-03,-5.576788584680604233e-01,5.306898905758409279e-01,-6.001234122723214659e-01,6.732198607015359160e-02,-3.020139497593277156e-01,2.459244786557773788e-01,-9.601983189813710906e-01,-1.034646798893414044e+00,2.175939523222562566e-01,3.690042939397183419e-01,1.046003528108288005e+00,1.985493418868216897e-01,-1.507711321266856919e-01,-4.433608040249429477e-02,-5.074704296668621772e-01
-8.954366696462078279e-01,-1.295470308648778657e+00,-9.236628996578842843e-01,1.605127038749651347e-02,-5.909927924515934877e-02,4.307569362722515893e-01,-2.662199388083547613e-01,-1.106340220251006867e+00,-9.242598285906691302e-01,-7.328928467491234722e-01,-2.497788023598193075e+00,-1.719963033165465172e+00,-8.590901326634110546e-01,-1.906541668067073481e+00,-2.796893629240229107e-01,-2.907694975149019978e-01,-1.085409256596354122e-01,-8.252820821689301756e-01,-6.817653340474822965e-01,4.643126180938735303e-01,-6.853701560789292602e-01,1.955843903959282593e-01,-1.084221447849370162e-01,-7.789374189746578470e-01,-1.305685327767518444e+00,-1.346163385505134147e-01,4.787804832798054355e-01,2.958450623613789396e-02,-6.619974288537273654e-01,7.454202147112806154e-01,-1.471209144572248384e+00,-3.962734429337926301e-01
-7.318027344054777172e-01,-9.186963666174738918e-01,-6.807074898863746393e-01,-1.449105621849894554e+00,-1.020087963808444798e+00,-7.638921771011391026e-01,-8.632736160236834655e-01,-8.500451885326364421e-01,-1.404751619561994458e+00,-7.572333597597464827e-01,-1.290013126147861788e+00,-8.252707704647813669e-01,-1.672281296545389040e+00,8.685168327724807069e-01,6.710718190628611746e-01,-1.134226531245883463e+00,-1.136099011906418932e+00,-4.027506763254528610e-01,4.598170520494646030e-01,-9.241472381329678409e-01,-1.092467239456636374e+00,-7.942270264930035850e-01,-9.575683413644198172e-01,-3.853889784196053991e-01,-7.337582117732707188e-01,8.017934214499256029e-01,-2.157331970175292157e-01,-1.487274208776173889e+00,-1.221976414451552806e+00,1.477598972939795363e-01,-9.898860648615339652e-01,-6.409068137465365744e-01
-7.209188258688288276e-01,-1.712915359574861129e-01,-1.064754192311652137e+00,-8.017310438678758311e-02,5.191927029759938264e-03,5.833366826820409745e-01,1.362003248545443634e-01,-1.389804336603841284e+00,-7.514347180041497376e-01,-1.274225856106289967e-01,-2.492022988288145058e+00,1.439791807942926438e-01,-1.206579967069838277e+00,5.680675856343635477e-01,-3.010350312993315680e-01,-2.528912879039593165e-01,-4.881892310777191657e-01,-8.769248095498145545e-01,-7.159103705209767243e-01,-4.879397449229980199e-01,1.904547006063295467e-01,-7.084218293089414864e-01,-2.414725811840610636e-01,-5.878786324811483555e-01,-5.169273886739740309e-01,-4.943404489619233622e-01,1.557563626014009939e-01,1.224867905124156664e+00,-4.986182593363041593e-01,-5.683556181700093468e-01,-8.715279305064430604e-01,3.998969820749330717e-01
-1.823571352789136846e+00,-1.188708135879186223e-01,-9.363168272501526390e-01,-8.154448536162155481e-01,-3.928365795107656711e-01,-8.830776383534830742e-01,-5.084584946366085267e-01,-2.160998803953333158e-01,-9.195118859921210808e-01,-7.237651543701795198e-01,-6.414466537699884396e-01,-6.860964184891159556e-01,-6.687826158763210405e-01,-7.839540264872781883e-01,9.725002803273834207e-02,-1.023792877873138885e+00,-2.963239584470666599e-01,-3.194180935063322124e-01,3.558497935564742809e-01,-7.465230981632132723e-01,-2.141977416259641664e-01,-7.346301112940438749e-01,-5.958192046247754448e-01,-1.131661332501204376e+00,-7.977567366527760218e-01,4.993621850204968959e-01,6.589300660733726778e-01,-1.085463631330921830e+00,4.579605423419630394e-01,2.930469924730573147e-02,1.976405498345785439e-01,-2.930826392455188611e-01
-6.225883418480089304e-01,-7.528339247449851168e-01,-4.118115285507178980e-01,1.414122879051299131e-01,-1.236451776069278849e-02,4.883236537821710188e-01,-3.385404351860654693e-01,-1.424218510474156707e+00,-8.919738189206637413e-01,-1.396171826287808004e+00,-1.413961385313401653e+00,-5.419515539429197171e-01,-1.433260251570589450e-01,-1.267404178700464623e+00,-4.002296078668735047e-01,-7.687818328867815909e-01,8.455368434094370222e-01,-5.811528254593736342e-01,-7.968953929260398361e-01,9.915478087181918421e-02,-1.177386352929872704e+00,4.246375945943913766e-01,-4.678336457459704167e-01,-2.800616986859916779e-01,1.662807444615656272e-01,2.401354109381354518e-01,2.596355295091448342e-02,-5.783640943656959132e-01,1.774971252344909489e+00,5.797025891611454762e-01,-1.344960467926806791e+00,-1.703211658922237359e-01
