1.977741066145805582e-01,-9.561475531680779794e-01,-5.107675105142551741e-01,-3.174049360892866045e-01,-7.028264288437561236e-01,-3.224007492284480247e-01,-1.077033752422813739e+00,-7.431459443749784954e-01,-1.838219421863070302e+00,-2.154424881957286431e-01,-7.428120387747116915e-01,-2.211385564013542138e-01,-5.609326131276162197e-01,-7.906070322698196540e-01,-8.797836740849240833e-01,-1.405767029168074611e+00,-9.297738482897751622e-01,4.157152075409349945e-01,-1.716250589891919753e-01,3.280078894444791726e-01,-3.996051359687296384e-02,-1.526460337513282361e+00,-8.610005292319460324e-01,-5.588390966008849325e-01,1.733180909806336101e-01,-4.202964927997043798e-01,-9.239098305277153589e-01,-9.122742368078281539e-01,-7.385374562108556473e-01,-6.364084839000397897e-01,-1.382877206099407674e-01,-7.294835002505680732e-01
5.770475957108657517e-02,-8.955070397251423397e-01,-2.476384154418231065e-01,6.187259298633436266e-01,-3.580444668673891107e-01,-1.143042882744602223e-01,-9.696832297424283764e-01,-5.215119936083472130e-01,-1.372148403336671985e+00,-5.797106560034572809e-01,-7.392673451796681894e-01,-3.689891186062837503e-01,-6.209193863085266107e-01,-1.131147801217901927e+00,-8.889603838000542657e-01,-1.299073683811306834e+00,-9.159573150298134792e-01,1.574610687335499526e-01,2.651063846669744484e-01,2.132675842979286918e-01,7.087256220889296549e-03,-1.632459677304056056e+00,-8.871526818341489706e-01,-4.847685488456988101e-01,2.888768250813269489e-01,-6.334828096546066267e-02,-3.299307515580306993e-01,-8.705054419807712884e-01,-5.264345300658601623e-01,-5.134230417858222095e-01,-4.783612176753684886e-02,-7.273056991969680807e-01
1.467964871123580706e-01,-4.647502890615229920e-01,9.389356112058375170e-02,-4.940805386464525162e-02,4.339180810982002506e-02,2.494546214895815850e-01,-7.685708581386417881e-01,1.261733425781554341e-01,-8.411951084492796937e-01,-2.736066925870261346e-01,-4.491149562069169376e-01,-2.253871357750582005e-01,-6.018124881842403795e-01,-8.485268761687773109e-01,-7.133515297059175309e-01,-9.769299466702762169e-01,-5.710123405906776251e-01,1.911849768939628824e-01,2.877937323893648980e-01,1.466554314620924782e-01,3.452364641210099450e-01,-1.416763346334483753e+00,-5.718241854857862849e-01,-2.351094437216180721e-01,1.973302954690913102e-01,2.725439970246524291e-01,1.740218442729433712e-01,-4.781174494340922898e-01,1.345373793161498410e-01,-3.799229551603949817e-02,1.704518140597631182e-01,-3.387237683475530226e-01
-3.029499877483906034e-01,-2.389166527912741089e-01,1.703222693356205020e-01,-5.639290326811379206e-01,1.146143730251214660e-01,1.873142506248118844e-01,-4.166242078320571696e-01,1.748386947920642642e-01,-3.621476346506764532e-01,-1.553493688628949654e-01,4.953374759728312177e-02,5.162023939050338489e-02,-2.263397227184955895e-01,-5.627657186191104000e-01,-3.525399886336316735e-01,-5.885414051587970485e-01,-1.965608713929881957e-01,1.008546014150315306e+00,5.650047623724245849e-01,-8.143015992343696774e-02,5.384190675036486518e-01,-1.373624080140569248e+00,-3.477825952925285291e-01,3.916702674859905975e-01,5.690192107799808552e-01,6.365108534736181323e-01,3.824527237136992053e-01,-2.442121984026190407e-01,1.444026316949781341e-01,-1.998385365567561037e-02,4.349929987171948786e-01,-4.784141502141558422e-01
-4.392079239879796981e-01,2.828008680367415373e-01,4.410660327542020309e-01,-4.780378901499774957e-01,5.419497625169301669e-01,3.308109592813938127e-01,-1.530039369460380605e-01,3.333454198095281984e-01,6.499401805913795904e-02,3.353591733639012251e-02,4.824561448620423576e-01,3.660151130446600010e-01,-9.703490052851314329e-02,-2.857727880403339651e-02,2.001482101187161966e-01,-2.989752531205260369e-02,3.691512284721974041e-02,6.526700359312079813e-01,7.564292587801616508e-01,-1.421134824021592358e-01,5.247189268569365517e-01,-1.669571771736963472e-01,1.198352316786175931e-01,5.285315841503951395e-01,5.840268385852712685e-01,1.187975787487200563e+00,4.127877343365325413e-01,1.195343348340913714e-01,7.215198958569009058e-01,3.276539452330197721e-01,6.806074837364114449e-01,-4.102800886801108993e-01
-1.981361906410132323e-01,8.651589023076928786e-01,3.567406314394586109e-01,-7.583609772038360508e-02,9.530982054370964462e-01,1.966599000688550591e-01,4.027728197157300349e-01,3.212938585301293726e-01,3.266858660484396326e-01,2.184149955801423793e-01,8.222769513171603872e-01,1.419662797723464376e+00,5.330483911051122625e-01,6.839065840975850907e-01,7.962172184335060132e-01,4.594059985581379069e-01,5.005886119100260157e-01,7.263301511236843755e-01,9.996092671796056317e-01,-3.972275651216084502e-01,7.216186226630997291e-01,6.699445869882446614e-01,5.763853520788968510e-01,4.747646383179545682e-01,7.836282883955607570e-01,1.906885528737601643e+00,4.920501814478192015e-01,5.556005528284867490e-01,1.246844585029905028e+00,5.495084915652950208e-01,9.506644494312633809e-01,-4.199246362031947566e-01
-2.048061595478505303e-01,7.219218274511005617e-01,1.097828357364130300e-02,1.595324737970087225e+00,9.595729840657816201e-01,-1.619136498824171044e-02,3.402649204334765587e-01,-1.293197565448532538e-01,2.315251940523292140e-01,1.644053772168028726e-01,7.944318883777793383e-01,1.706017047511174667e+00,6.219176847064725733e-01,7.878831713378787738e-01,9.455473128888566281e-01,2.957545036492105761e-01,4.563288697722091003e-01,7.103556683108669390e-01,1.137151312746650378e+00,-2.514480892819166979e-01,7.845967885816838017e-01,1.187615781315218388e+00,4.999228152994115715e-01,1.649467126820434171e-01,9.372063462696502700e-01,1.797595205451296474e+00,7.631081795937807444e-01,5.121610062083528092e-01,1.209849888609275448e+00,2.475813984928442180e-01,9.809832197088436123e-01,-5.120145093268331227e-01
-3.376909972263107684e-02,8.415091020642584407e-02,-3.139142325286580215e-01,1.755131815660279537e+00,1.906930219119250258e-01,-3.565697552659633507e-01,7.120918004464274476e-02,-1.381575681497306807e-01,3.147150860596243521e-02,9.288714630709789255e-02,7.240077951460890393e-01,1.417113650099242061e+00,1.429121921951545249e-01,3.800018609892042987e-01,8.099822830062139989e-01,4.026831109278312948e-02,3.666384928474414884e-01,-8.570605852838682204e-02,1.157002742003741869e+00,-4.035051502056067885e-01,5.717666966746988155e-01,6.428284768092065171e-01,2.377366489349733158e-01,-3.317395491687393783e-01,1.031754401442941615e+00,1.203015740233013275e+00,8.550917601920503541e-01,1.792040417298745858e-01,1.019943780316667103e+00,-3.929201638667997876e-01,9.754674386714234924e-01,-4.715696326171268105e-01
-4.010938159489306765e-01,-9.358852574699688676e-02,-6.128604713033498630e-01,-6.468676671875363271e-02,-4.907774287549878101e-01,-8.575293572190190172e-01,6.826994991101511534e-01,-3.310973253940268091e-01,9.527241369426221740e-02,2.405233283717325976e-01,8.077138125712607364e-01,9.735619634844533410e-01,-2.343379591426117403e-01,5.934923121124383721e-02,8.771391131942330999e-01,-7.736264993885544339e-02,2.825684006385778546e-01,8.772002665781667430e-01,1.240662336730094184e+00,-7.261032725781201291e-01,2.226786167853458676e-01,1.521636956702372423e+00,2.086369609013589144e-01,4.104698988959334938e-01,9.527142283351049956e-01,1.329351343297939358e+00,1.087007809147273463e+00,2.788166504216373770e-02,5.834063625531644703e-01,-7.972234756552687429e-01,9.719344547389623390e-01,-3.119679268318982235e-01
-7.612721369179216158e-01,1.050614320833042348e-01,-8.365061008772410878e-01,5.300061607635701832e-02,3.853572413831792692e-02,-9.920411257083429080e-01,1.201786836627977806e+00,-6.953988063537972497e-01,-4.324367673750787455e-01,2.375557669232025160e-01,7.490341860701499321e-01,8.036187885362631178e-01,-4.191860898334444085e-01,-8.091448714646977403e-02,5.004768917048957322e-01,-1.039843937512849731e-01,6.454818936712970745e-02,1.823102642201651080e-01,1.000318246795934174e+00,-9.604664490476592098e-01,-3.305734195318572877e-02,1.689263819627272678e+00,1.727752798192254691e-01,1.461470812720911117e-01,8.721732924467405779e-01,1.056626866840324919e+00,1.214219144017223639e+00,-2.258339286787170164e-01,1.236979332651076735e+00,-7.907215218107219723e-01,9.664547245579926393e-01,-3.704574408428593646e-01
-5.316346359826698009e-01,1.573377367754856815e-01,-8.049193284784069702e-01,1.355407652342181191e+00,4.824789208132212320e-02,-1.120125710720363488e+00,1.396104871353251342e+00,-5.054432452358155192e-01,-1.556057215682071226e-01,2.040223225547497798e-01,7.522799296029527572e-01,9.276773062484503507e-01,-2.654422119030983573e-01,-3.764452569200607557e-01,2.076564271583681287e-01,1.264360855977929993e-03,9.750413386974082428e-03,-4.114080136565844703e-01,1.350554177260464339e+00,-6.247900244168056449e-01,4.096589859530128108e-02,5.380616874811222639e-01,7.218340887085306079e-02,-2.693247728877192215e-01,8.271504090308925417e-01,1.391516481313998188e+00,2.021521846076531403e+00,-1.520821709555265355e-01,1.047073224358468391e+00,-7.696394290420285333e-01,9.659860634240958754e-01,-6.031710391417910433e-01
5.294049606619428278e-02,2.664697504503207512e-02,-6.670092239870600848e-01,1.210466349320833634e+00,4.674898082873096272e-01,-8.615627427685538242e-01,6.786228969830558899e-01,-7.078360175927360387e-02,-1.199204695696666906e-01,3.365239412318571932e-01,7.454467853233492924e-01,7.373409503064655146e-01,-1.814607294498133405e-01,-6.210344772403496583e-01,-1.452297737053920013e-01,-6.910784565593522388e-02,-9.867424592417638196e-02,-5.125797381378233153e-01,9.017700801267742872e-01,-3.967044330312649025e-01,1.820030054079173620e-01,2.299240718103168768e-01,1.124663931001038120e-01,-1.121598543005691839e-01,6.540624350099289996e-01,1.981082628950367797e+00,1.843425977258589032e+00,4.411182531781294991e-02,3.219771745140276864e-01,-5.767481316536630098e-01,9.247078327845865697e-01,-9.076556267342469897e-02
-5.664137595683002013e-01,-2.772038183484884857e-02,-9.024998932105189331e-01,-1.670954366597559027e-01,-1.751319706076334137e-01,-9.521663547471020950e-01,7.166711835026747801e-01,-4.120149511270649323e-01,2.185487387801319792e-01,4.178351249217300278e-01,8.360713613316238524e-01,3.677145447941416179e-01,-5.142762339868994781e-01,-4.964719213853630020e-01,1.104667288117327367e-01,8.174870261446159914e-02,3.644676578756897434e-02,-2.979536868347945275e-02,1.025132533367309806e+00,-8.460748986280044459e-01,2.081288550132681658e-01,3.815277787203839033e-01,1.957198203343004927e-01,7.823266081846759201e-01,8.626684615033973769e-01,1.747462029631873470e+00,1.503869568028805004e+00,-5.772049647057735967e-03,5.094169697119055318e-01,-5.699703373429723108e-01,8.924062654020474827e-01,1.946539322671794834e-03
-9.142049954246038723e-01,3.549421685119589220e-01,-5.121776342820637540e-01,4.688293686190621590e-01,3.638933502286765265e-01,-3.720802541678280839e-01,1.636121615923245287e-01,-5.356295368213328523e-01,2.639663322328262285e-01,2.611478804390534036e-01,8.729703404414913548e-01,-2.755203723847806652e-01,-3.454245761443121565e-01,-6.102181208495808251e-01,1.042098812786852041e-01,1.463425461283278106e-01,-2.401180779413086830e-01,-9.643026132339014289e-01,6.897851748456170773e-01,-9.217546743629594364e-01,3.051555875344314460e-03,2.077381634820365530e-01,7.787619789032951267e-02,5.616189354319014448e-01,8.421580368361712976e-01,1.201010413200240601e+00,9.480538895200893990e-01,-5.398517281885135966e-02,6.549294422997398168e-01,-2.940904654296053189e-01,8.655844282004779844e-01,1.936894775146851683e-02
-8.141554618221039652e-01,3.852624252334194699e-01,9.107331358497423868e-02,8.689664701224096843e-01,4.043607166578293555e-01,-1.973330054404706102e-01,-1.312620589348212907e-01,-1.646710029643879691e-01,6.954334700333704156e-01,1.328008477898951767e-01,8.196718150605667441e-01,-3.417982106145782684e-01,-3.722142247092655263e-03,-5.215937813897324471e-01,2.798187353728304183e-01,3.411559272052857028e-01,-1.597948422097189569e-01,-1.052162268704443626e+00,7.032557875557827742e-01,-9.315198067158469986e-01,-2.046170876916000251e-03,3.038770995713378498e-01,8.024578519793867937e-02,3.394072921663431885e-01,6.385545529444741630e-01,8.821634149887483956e-01,7.083094507267307938e-01,-6.878326012900594366e-02,5.686084839849220307e-01,-1.529389583315371171e-01,8.784185330980043283e-01,-3.134270535377972622e-02
-5.383046048895071545e-01,4.040818949226129275e-01,4.963428844521636241e-01,-3.318577725728964478e-01,1.011371213095074717e+00,-6.387057302907032941e-02,-4.193419425834539749e-01,7.595115820034654686e-01,1.155016260923674043e+00,3.286599033932343650e-01,7.888799586505941264e-01,-2.126413976539462403e-01,-8.637058529635829873e-02,9.105511202512857338e-03,5.622111206976150299e-01,4.061625109332974715e-01,-2.162950961019619728e-02,1.947348619634793332e-01,7.082186448700519277e-01,-6.239181375995777046e-01,2.058985995591501028e-01,7.599207707640986964e-01,1.731509460996962235e-01,5.973382351108051935e-01,5.610151426171654521e-01,1.167922517159402762e+00,5.439132641255607359e-01,7.323064228295723954e-02,9.780164577066235987e-01,1.998215920710522397e-01,7.263199697197353366e-01,1.668371905237842068e-01
-4.149101801130914979e-01,8.160191758970387621e-01,6.793769495132703229e-01,-4.949683557450542670e-01,9.676664573516027268e-01,1.482920652268880091e-01,-6.060095539835626960e-02,4.084094300639782849e-01,1.229630878738806166e+00,3.733217031936991726e-01,8.631476955395540607e-01,6.710631120766678004e-01,4.560031570166286213e-02,4.246629454414140303e-01,5.797302937901361863e-01,4.955207672959243137e-01,6.899758143388648457e-02,5.435110700435538122e-01,3.140259781933826266e-01,-7.050036116013143062e-01,2.861877959072918198e-01,5.245036323916247856e-01,3.332136789876716243e-01,7.123919793396710221e-01,3.774218291325067698e-01,1.027549624865068179e+00,5.722911772888552573e-01,3.670442790378070086e-01,1.412087562375395899e+00,3.408154760456337251e-01,7.091597620477663177e-01,5.234707799169099895e-02
-6.516940763056667807e-01,1.007350451070442743e+00,7.653944993493794202e-01,-5.218093377860418824e-01,3.914111594005060812e-01,7.372362018916812920e-02,5.671957721755541693e-01,2.500174818206052918e-01,1.278292586009543763e+00,4.421691287997155939e-01,9.639365736637343085e-01,1.316847176879812453e+00,4.930572089845053907e-01,8.290551085672568377e-01,9.201027995878097165e-01,6.897150380516684498e-01,3.380687122082164375e-01,7.041433694392031928e-01,4.005214913850337344e-01,-1.033704941694389534e+00,1.892247849736250487e-01,7.993623855699880654e-01,4.993737645818016047e-01,5.037160706892701567e-01,4.859770035907365893e-01,7.197319253338433365e-01,4.763934017715077407e-01,4.591743064848995415e-01,7.979756017928435474e-01,4.010275092242647776e-01,8.324536911195069555e-01,-2.885378986395068998e-02
-2.729351276676376115e-01,5.786847525945082449e-01,7.783676380131907546e-01,-5.982029020565551303e-01,1.486069608255891628e-01,3.394679819242985008e-01,7.696670111550182325e-01,2.271769037768331667e-01,1.054448732564147395e+00,5.092360175366210662e-01,7.326773469508351955e-01,1.310899165756626905e+00,6.115244208190616371e-02,8.513856507933577067e-01,7.190494321926176324e-01,4.909806249403139700e-01,1.359726409651923207e-01,7.103556683108669390e-01,5.898190489438004391e-01,-6.179893072424637035e-01,2.409454709809564776e-01,1.442753727090636984e+00,4.446998720697866725e-01,3.262475501793746790e-01,1.738183452408095797e-01,7.076999631371718724e-01,4.088735394174546900e-01,3.384028197278275973e-01,9.015607517706341056e-01,5.059651036972383498e-01,7.299971570780189323e-01,-2.245447702516855937e-01
-2.657887324103289650e-01,3.455324336673621377e-01,1.220960364766864592e-01,6.208525615176932466e-02,3.590372662571744145e-01,1.749189682042974203e-01,5.712723743026705270e-01,-8.467159142407738870e-02,2.034095409625698569e-01,3.181250602509406167e-01,5.504032232923660173e-01,1.371228992863238849e+00,1.909016107398775752e-01,6.933272815992196358e-01,3.156913278956203772e-01,2.841977776531259825e-01,-5.237012522121360994e-03,1.601234825356839808e-01,5.685496604540518639e-01,-6.195587035134717535e-01,1.770114812963277384e-01,9.669892484948882094e-01,2.784819916632719217e-01,1.235875235801558725e-01,1.152885968001989836e-01,8.280195851037800425e-01,2.738338147093687391e-01,2.574906971771422359e-01,8.275713589293751671e-01,4.094997521126155782e-01,6.526680699847757783e-01,-2.338782033385403969e-01
-2.448259729888445646e-01,2.263424589691756528e-01,-3.658067871838882601e-01,1.463184518691380998e+00,4.270224418581567982e-01,3.682919323148660662e-01,-3.282978284114916878e-01,-3.130039147251504478e-02,1.125743540571892409e-01,3.795535822356185807e-01,2.205331831944124243e-01,8.766943537639870776e-01,2.451118798367084295e-01,5.725574287754638808e-02,6.583454974267791138e-02,3.593453884425024808e-02,-3.356629181118260252e-01,-3.803465192983055410e-01,2.778680177608116031e-01,-1.912878988935380054e-01,1.179628130826095855e-01,9.657566980321987682e-01,-8.146409984288165151e-02,-2.061580113502930189e-01,-2.003718413709713320e-01,4.961379611792478550e-01,-4.561635376982116075e-01,1.130900064893438223e-01,-2.577297183997368651e-02,3.992148433039643951e-01,4.493772904422235204e-01,-1.084990855384504599e-01
-2.062354385993092898e-01,6.846801879877431607e-02,-6.622148031765276999e-01,6.608456247584396648e-01,-4.211735584968693824e-01,3.764898704236709359e-01,-8.732036460676303458e-01,-4.462184298056901532e-01,-3.643103771960413129e-01,-2.922800730013211390e-02,6.738533702775742484e-02,4.934724942558104122e-01,-5.704371840790623677e-02,-6.499943991898244899e-01,-1.418927883544355839e-01,-2.767161733714236238e-01,-3.293400978064255358e-01,-5.037050254640387248e-01,3.492906243065669637e-03,-3.236403177479824644e-01,-8.222916458438700449e-02,-4.085370678595742211e-01,-2.703086492963853726e-01,-1.354713972489010043e-01,-3.649554929689319827e-01,-5.175548538893737227e-01,-4.385496605623611655e-01,-7.928512854266578369e-02,-1.189872752542600720e+00,4.250701583107824137e-03,2.295031169309605379e-01,-3.555239479038916905e-01
