6.820166455903540204e-01,-4.135265845260573947e-01,-1.277549712289607564e+00,-8.467183042010576477e-01,-1.232452286525964391e+00,1.594563500664527844e-01,1.535055361221300929e+00,-2.850513157460477509e-01,7.359052563037866701e-01,-5.695652019715442549e-01,7.168810507198060122e-01,2.907618507532609420e-01,2.633830414217038784e-01,-1.242111220563008711e+00,-1.227313680669278595e+00,1.327797645367848389e+00,-1.704989247253431817e+00,-1.688790658557032254e-01,1.202823885397583448e+00,-1.259923489084498138e+00,1.219368517046803824e+00,6.786877617371129823e-01,1.520721550900372643e+00,-1.429741218316709972e+00,6.029172404970132293e-01,9.165893597261595693e-02,-1.332499248562964311e+00,1.773631755587123493e+00,-1.174164537583252788e+00,4.430016564470071749e-01,-1.288474304703870477e+00,-5.367183293477213457e-01
-1.149104469257534594e-01,-7.812508296453043455e-01,-8.731374690265915062e-01,-6.420435418597210120e-01,-1.001158976072153983e+00,1.142184149715809394e+00,1.128878272559751261e+00,-4.759883928179596269e-01,8.724910153552288827e-01,-9.294848813163197887e-01,1.000135731233433356e+00,5.338641976519654248e-02,-7.876237546885236224e-03,-1.139958584663823826e+00,-1.050089407244635620e+00,6.966647885275105700e-01,-1.720830898675414611e+00,8.047155820132698700e-01,2.649213379626327858e-01,-1.083430816581607337e+00,9.657667276316329596e-01,2.590539436804052409e-01,1.354971384094380005e+00,-8.942781312967471585e-01,7.890057539222522509e-01,8.568597427086545038e-01,-1.654170990224370863e+00,1.015193143248557917e+00,5.065016688849490606e-02,3.306500821995955186e-01,-5.206369258412359979e-01,-1.093787449742531281e+00
7.834437300923819958e-01,-4.032688498777178832e-01,-1.159864709879901978e+00,-7.616765023984604088e-01,-1.264290026515987764e+00,-3.959984932136156877e-01,1.044770895614685724e+00,-9.176675509871755620e-01,4.792143339211638042e-01,-1.762375934159053692e+00,5.954010842641455081e-01,-3.107138476086350187e-01,3.254096626400193037e-01,-1.221646868007046027e+00,-5.274913238628720080e-01,4.283288321755219230e-01,-1.989372441328714380e+00,3.387738385892571369e-01,-2.616504693867893749e-01,-1.123112055030242917e+00,8.949941352367491998e-01,8.937500934912149253e-01,1.406598485230664553e+00,-1.387261891997794594e+00,2.994498186035460807e-01,5.387919400131496728e-01,-1.417586612486289477e+00,1.404661619854836285e+00,-1.202803332043025142e+00,6.490796776602020257e-01,-8.757144329384259906e-01,-1.104298187863198999e+00
1.265826114124761204e-01,-1.226374345292619239e+00,-1.055486845551882658e+00,-7.129741489432346313e-01,-1.031676490799428025e+00,5.074373058787527979e-01,1.565826352786539255e+00,-1.353037006896834038e+00,8.896488958311085105e-01,-1.251912927396060304e+00,1.005092151991139771e+00,-3.260404502393653980e-01,-4.899402775685061107e-01,-1.216065680946333938e+00,-1.446708790240191611e+00,3.711005469037602367e-02,-2.076246013642813804e+00,7.109657369301033425e-01,-7.899337777351971290e-01,-1.247716965949267287e+00,6.390332594084396911e-01,7.363874117199102898e-01,8.536450599024834052e-01,-1.216562072816279372e+00,1.067661374025691057e+00,6.938300146938863877e-01,-1.591911943451187028e+00,4.181789652928560863e-01,-8.001245250934161390e-01,-1.782004113465144798e-02,-8.005382363626114550e-01,-1.611816685689176687e+00
-1.076656551756115798e-01,-8.396888330961763680e-01,-1.458651544619712803e+00,-1.967292023177995841e-01,-7.220836666859495878e-01,2.880942686891608748e-02,8.047571614056246991e-01,-1.575796930147386865e+00,4.961464528118373907e-01,-8.608463527233600754e-01,7.329894181823417565e-01,-7.144389900765468759e-01,5.299260104819788486e-01,-1.383670419648462602e+00,-1.105605444702958184e+00,3.071178861598232723e-01,-1.834788584710968173e+00,2.657793068025906535e-01,-5.155231175671901589e-01,-1.172239295345854693e+00,4.078427909183494626e-01,1.119303270696695218e+00,8.006593508415370541e-01,-1.374294518700446277e+00,-5.926203427612485898e-03,-1.960405840534588939e-01,-1.657283942563034351e+00,1.142026627406517836e+00,-1.300869507011365611e+00,3.234403555099253924e-01,-1.378780301848452350e+00,-1.376075844983043028e+00
6.337180339226997638e-01,-1.163273735183397717e+00,-1.354897452389273171e+00,-1.191006479780710059e+00,-1.415151151731858681e+00,9.544305525420000436e-01,1.588391746601087728e+00,-1.324506179288387431e+00,9.682139274838438281e-01,-7.674056667395862119e-01,1.034949821267120873e+00,4.948673394453558250e-01,-5.190956479107570187e-01,-1.275260089166051714e+00,-1.355427613265429931e+00,6.874694753815054904e-01,-1.632935284334090520e+00,2.849303446751842439e-01,-1.578194087826735315e-01,-1.408248806392119912e+00,5.434902596752706483e-01,5.667854102553242512e-01,1.187862609363747879e+00,-1.385026137981020922e+00,9.140190629412594525e-01,2.213155196634404576e-02,-1.145722108243412585e+00,1.017755435857814694e+00,-1.509151648537021106e+00,6.268857356669776948e-02,-9.527818545853644627e-01,-9.166064357085912384e-01
3.656607391672833107e-01,-5.838671477765263740e-01,-1.165686582790634640e+00,-1.028790179425983276e+00,-1.205997003376365395e+00,6.931367061469266844e-01,1.848919475187014383e+00,-1.224648282658824305e+00,1.234386836445248159e+00,-6.555075613022773862e-01,1.056896280487532591e+00,1.920734825944458157e-01,-4.076192318962705841e-01,-1.212006635811277988e+00,-1.205961358569927144e+00,8.153679218670386586e-01,-1.701156589651328543e+00,8.116340197787644817e-01,7.836772907503396224e-02,-1.141010271107631535e+00,1.034180233613444244e+00,8.885046707655059883e-01,1.166124882569513410e+00,-9.982406930772529385e-01,4.340061283110371315e-01,3.286114573274431794e-01,-1.032618173272158879e+00,1.418754229205727801e+00,-6.586662373072328380e-01,4.267797713952448668e-01,-1.064836940047454883e+00,-2.123869816245913256e-01
5.974940751719903798e-01,-3.662788370550655315e-01,-1.109131245943582256e+00,-1.366085196560791637e+00,-1.578859084312119077e+00,2.798322887358736244e-01,1.524798364032847742e+00,-1.158807911254716716e+00,1.037974257313427406e+00,-1.264025608912484833e+00,9.068930657291134345e-01,3.928145950993243152e-01,-5.852669051091023977e-01,-1.136576047051281790e+00,-1.057562719979417087e+00,1.184852322825222348e+00,-1.477329385689119645e+00,5.832253063034206209e-01,4.480519448522919390e-01,-1.341956142917592576e+00,9.799212461106625582e-01,1.462004222109673179e+00,1.287040987862420049e+00,-1.255128829605818286e+00,9.760485674163436043e-01,4.904424373421082395e-01,-8.634810962050049055e-01,1.489217275960164066e+00,-1.393728628441553319e+00,6.406683298555719830e-01,-8.109399742536008704e-01,8.552037046306502077e-01
7.592944242585757397e-01,-8.194842042434934415e-01,-1.122854232090276572e+00,-8.548353631102618699e-01,-1.173296039176088268e+00,4.749809947699214496e-01,1.126826873122068529e+00,-1.226019957063068322e+00,9.664078348021722942e-01,-1.101369599977785940e+00,1.126476802663004539e+00,-1.013748848474907982e-01,-3.021453921287075017e-01,-1.278980880539878129e+00,-1.329271018693716000e+00,1.151414820476049705e+00,-1.176849029685037351e+00,9.039801238660210014e-01,-3.574945253290356395e-01,-1.234606999489892498e+00,8.843782463774935154e-01,4.461406875640207548e-01,1.375350502963974764e+00,-1.038931416182724332e+00,9.016131620462453089e-01,5.427877666801816936e-01,-1.031580522492575369e+00,1.303451061789402621e+00,-8.912479620108959555e-01,6.154342864417176040e-01,-8.865889770972124051e-01,4.858263363904480880e-01
9.838829685130991987e-01,-6.945263458005868085e-01,-1.148844736156042989e+00,-1.293281422036689499e+00,-1.613337274827627343e+00,4.634774920984427449e-01,1.046822295052368235e+00,-1.309143425960762164e+00,1.041360681091552776e+00,-3.532673177499673356e-01,1.106246027551018418e+00,5.980415425204806956e-01,-4.134788896611262810e-01,-1.087021871027331832e+00,-1.037278013985016401e+00,1.703969546795866652e+00,-9.417793634233356803e-01,4.184862737134380506e-01,2.135763079935700248e-01,-1.426397978948441558e+00,1.033000690406808975e+00,8.832592480397971624e-01,1.172917922192711737e+00,-1.526661154944334742e+00,7.298391496537253165e-01,8.406686530527468504e-02,-5.905789411825880242e-01,1.343166597232799075e+00,-1.231152845750684399e+00,6.743137210740564047e-01,-8.672039201185285373e-01,6.344782040968387493e-01
3.584159474171414450e-01,-4.946559403807354038e-01,-7.277985702909527399e-01,-1.005562903162721566e+00,-1.251087773888543309e+00,1.486056711716838619e+00,9.114299321651984087e-01,-8.987384442084919156e-01,1.142050348094770351e+00,2.684016412218237849e-02,1.300523423885485474e+00,8.694345549572541909e-01,-3.455926106779551588e-01,-1.082286318369762190e+00,-1.231584145089165805e+00,1.363742960393191650e+00,-1.126513459844210363e+00,9.210255502447741716e-01,2.061598036646955789e-01,-1.189384641986454660e+00,1.167468615957160782e+00,5.370613481429741265e-01,1.830484157718145877e+00,-9.436882950677022430e-01,8.624868592235115372e-01,4.776557920076319186e-01,-7.451889073359642124e-01,1.085656190002973087e+00,-7.142081417140795363e-01,4.688365104183415122e-01,-1.038832595319965302e+00,1.329658423398214773e-01
8.317423417600363633e-01,2.184120378978491039e-01,-1.101022208675049185e+00,-8.911748114576242275e-01,-1.343858987543673944e+00,6.865632760489300823e-01,8.006543625302595668e-01,-8.542961935107248328e-01,1.161014321252321402e+00,-7.777879651822277030e-01,1.023797874562281107e+00,4.384205834151297942e-01,1.904946155660699192e-01,-8.585314552992004966e-01,-1.143505816429340793e+00,1.297703893253627783e+00,-1.448967719433623680e+00,4.881719874383668722e-01,5.501715044574537750e-01,-1.221607453881242034e+00,1.930633070615746183e+00,7.171541950589778169e-01,1.671527030535329139e+00,-1.339975694542807627e+00,6.544494442147746893e-01,5.060261613435134143e-01,-1.257788392435126079e+00,1.461032057258381034e+00,-1.394885751450025246e+00,5.877970007979611555e-01,-1.067673777654108758e+00,2.185232506428908331e-02
1.483169866629017453e-01,-6.513195241002012192e-01,-7.463038091857653322e-01,-1.490713270274427460e+00,-1.563524160106395833e+00,1.247359031283632236e+00,1.779171894305726864e+00,-8.408537843490501151e-01,1.489497427731405477e+00,-2.154134662060264993e-01,1.449049243994962710e+00,9.557868770962333338e-01,-1.110492326715808886e+00,-7.342231980377681433e-01,-1.438701669452934651e+00,1.731555486233951280e+00,-9.926259542777750022e-01,9.732647687349732513e-01,7.152172507915471877e-02,-1.314752460601425366e+00,1.530767923584464452e+00,1.351850344869787390e+00,1.683754501857086083e+00,-1.048992309258250710e+00,1.606840912924467402e+00,6.083193240194540996e-01,-2.346647237959259280e-01,1.575054078370099031e+00,-8.018602096061240303e-01,7.175720812120950365e-01,-4.832852306871951997e-01,9.452957456648471979e-01
1.087724983598549633e+00,-1.067270664088054988e-01,-7.180261407622255954e-01,-5.171657124873395572e-01,-8.967596245259346066e-01,2.334074386688378133e-01,1.364789207893487344e+00,-9.264462671743899369e-01,1.150403526747498129e+00,-6.307054039115194133e-01,1.296567818857690346e+00,-1.839890112228678432e-01,3.228385591475196881e-02,-9.148507065482618383e-01,-1.121619686277471661e+00,1.957258627090762371e+00,-7.358378949375591338e-01,1.149033194864141239e+00,4.641971042761856153e-02,-1.127167511729772365e+00,9.905371349698521843e-01,8.308050207827086808e-01,1.240848318424671914e+00,-8.227340027596303784e-01,4.349604283798760851e-01,3.733647159981753338e-01,-1.163725349268852072e-01,1.339323158318913798e+00,-6.112241939597188312e-01,1.106897322454496457e+00,-6.657884500474183787e-01,1.533897080421607440e+00
7.061659514241602764e-01,-1.041735121623254212e+00,-6.367278440445658383e-01,-2.032558171921194923e+00,-1.997421270496704926e+00,9.885302211753153045e-01,1.846868075749331872e+00,-6.351026237112195050e-01,1.558354711220153233e+00,7.732120632762743417e-01,1.540719199066555634e+00,1.061577817205866969e+00,-1.427342601464687943e+00,-5.556252120948436124e-01,-1.398666065516650736e+00,1.918805499389213853e+00,-4.706179888727288207e-01,7.558854487988312387e-01,4.577504505131155810e-01,-1.415165166951470432e+00,1.517792948312070012e+00,1.297647643370795967e+00,1.630768792796162048e+00,-1.117629957573545774e+00,1.218440784903578988e+00,5.132186493441645014e-01,1.150235889134526984e-01,1.633986808382879463e+00,-1.051798779436924347e+00,1.274523467989420844e+00,-5.650807150118473121e-01,2.090966200816417153e+00
7.786138689256207890e-01,-9.727285430801461130e-01,-3.466738186708405722e-01,-1.251572227026316764e+00,-1.439473763303178666e+00,1.679151220845251036e+00,1.627368335917096509e+00,-5.111032575668169597e-01,1.661301994075454314e+00,8.032053698883249160e-01,1.659363520954095339e+00,4.978578960562502487e-01,-8.698176029101744033e-01,-7.719384924177800089e-01,-1.614324518720151591e+00,1.832703930840146489e+00,-9.256822014945572663e-01,1.446726553208421029e+00,3.219713712615843160e-01,-1.197796703160235898e+00,1.051873381712115751e+00,2.007528185583432379e+00,1.144387155775279163e+00,-4.782043087730949993e-01,9.025674621150977517e-01,4.233125493360425096e-01,-4.172912609972305176e-01,1.370070669629932514e+00,-2.102810715228176641e-01,1.152558924822437270e+00,-5.059799315402978559e-01,1.175030450302073204e+00
1.039426371930895376e+00,-8.073614269318737380e-01,-4.487645186410864073e-01,-1.890072568607307879e+00,-1.956798954719959793e+00,9.018431117580886225e-01,1.791480290931822150e+00,-4.702273603200974872e-01,1.499430937480610737e+00,3.746471619505896689e-01,1.385545103036881942e+00,8.354169735085770210e-01,-9.539965888493167068e-01,-7.621291333413561242e-01,-9.331854437506353905e-01,2.407828971245637550e+00,-8.347204610715592832e-01,8.108318820668112270e-01,6.545730653945333044e-01,-1.363448055773286427e+00,1.277166134169293477e+00,1.790717379587466906e+00,1.629410184871522338e+00,-1.196775649767732652e+00,1.101061876435350806e+00,1.851612799811122034e-01,-4.909644663454850733e-01,1.575054078370099031e+00,-1.090273119468746943e+00,1.326193175932089741e+00,-6.856463132938672711e-01,1.862733030196444872e+00
9.549038015125317358e-01,-1.235388718165372435e+00,-6.680807089087729966e-02,-1.350350590059874456e+00,-1.502133685388799877e+00,1.809798144042787715e+00,1.522746964595165231e+00,-2.930070272907134843e-01,1.931538611570625452e+00,8.320450877845576576e-01,1.614779563080714242e+00,9.255074914111264262e-01,-7.611995565370819339e-01,-5.968921709679984033e-01,-1.455249719079923620e+00,1.899578935538456914e+00,-3.165451532685950031e-01,1.534761167094006451e+00,-3.860195419785429904e-01,-1.125521237227986360e+00,1.369170504282688716e+00,1.392065252433555278e+00,2.020689267167629755e+00,-6.380607209732122032e-01,1.564851709895176191e+00,8.904246867117036057e-01,-2.305141206776787632e-01,1.339323158318913798e+00,-2.415233927516762524e-01,1.326193175932089741e+00,-2.208777520734437616e-01,2.030904840126970257e+00
1.546561794441160709e+00,-5.406603260761407848e-01,-5.250726385781103733e-01,-1.426026554659538759e+00,-1.720478632688779541e+00,-1.289528954828182417e-01,5.278182373182374043e-01,-1.904057818526404544e-01,1.075902203628529730e+00,-1.606180022032180355e-01,1.125642789554727630e+00,6.032750165895300887e-01,9.559817265640905073e-03,-5.889432075785152598e-01,-4.271354099959029926e-01,2.121938326160350385e+00,-4.055803444633133449e-03,8.554507922935689068e-01,2.306913179832681404e-01,-1.171446272872435079e+00,8.442737773537414281e-01,3.115081709374937224e-01,1.175635138041990935e+00,-1.137751743724616516e+00,9.693684669344170279e-01,7.038195813614662733e-01,4.823519648751854461e-01,1.669858904912411735e+00,-1.110812052869196487e+00,1.537678492162532606e+00,-5.594070397986037335e-01,2.081956996713003161e+00
4.984819212533012078e-01,-1.609951453050145753e+00,3.299546472156814070e-02,-1.603977461515182501e+00,-1.729466320054383388e+00,1.284334575584794136e+00,1.660190726920017568e+00,-6.765271907196344081e-01,1.646627491036864344e+00,3.809918998877563912e-01,1.575342657532631030e+00,9.008353993714225405e-01,-1.248551580395287797e+00,-5.576547346623577095e-01,-1.686922413857980585e+00,1.755797675437084093e+00,-1.008942855241838632e-01,1.360296214746725685e+00,-1.402651135366041801e+00,-1.296613326304272507e+00,9.303804314342241089e-01,1.449764902416352585e+00,1.484039136935102254e+00,-6.925013312819214839e-01,1.824421328621674609e+00,4.920407680089340374e-01,-7.419203073791550210e-03,5.860091311988618878e-01,-5.652285543728092776e-01,1.291346163598663166e+00,6.138758978678856421e-02,7.515978574413316737e-01
1.032181580180753455e+00,-4.719645879769293062e-01,-4.354573805594270097e-01,-4.733335943776326715e-01,-1.046351302373780046e+00,-2.825205477642728658e-03,7.637291726519331858e-01,-9.105348440850584701e-01,1.065291409123706456e+00,3.290804076745486584e-01,1.217527205139868451e+00,8.154251025744917863e-03,3.205504342496507952e-01,-7.125749573174060547e-01,-9.353206759605789955e-01,1.208258574469608382e+00,-6.093601940684921781e-01,9.651431244015651334e-01,-2.924574873682460052e-01,-1.146360663238447097e+00,6.991899629441338249e-01,9.549466919578181168e-01,9.107065927373263481e-01,-9.514016464255957706e-01,3.595707229409388361e-01,1.064434946406407623e-01,-4.235171656745576052e-01,3.618085278893113377e-01,-1.060766482752615758e+00,8.449439193963448336e-01,-7.967557862204276420e-01,3.521898088563796270e-01
-3.225944770966124864e-01,-1.930427950698450745e+00,-1.901070221787981851e-01,-3.256860411088037477e+00,-2.592588974520665168e+00,1.490165105528078682e+00,1.009897105174082155e+00,-7.991548824597820566e-01,1.604184313017583241e+00,1.605526321761099329e+00,1.533594344227349859e+00,2.656665949530442550e+00,-1.526813864985300917e+00,-4.196472000701017002e-01,-1.460587799604761594e+00,8.028288584860815424e-01,-1.637498701985027616e-01,9.237327650225877207e-01,-7.414412494310788082e-01,-1.381597228329608074e+00,1.357375072216863598e+00,9.549466919578181168e-01,1.441922291271295453e+00,-9.027739965605302563e-01,1.394986297640347761e+00,1.208284706419428811e-01,4.522600922681770941e-01,5.680730829341062993e-01,-8.521950604748276259e-01,3.078192810156251680e-01,-3.178030369667990129e-01,2.140486792706040031e-01
