2.184062866921650525e-01,-8.389825119401781439e-01,-1.111678173019176263e+00,3.544946477072410396e-01,-6.525876102715716387e-01,-7.525313779557475380e-01,1.711788949274690441e-01,-1.061000880099025379e+00,-3.274298478891557451e-01,5.921542266909629593e-02,1.079314044643026049e-01,-1.140122081671083087e+00,3.123733643860946568e-02,-8.755263246716814551e-01,-1.251307425631786208e+00,-1.317922119523547986e+00,-9.120656759308475303e-01,6.556729963260932159e-01,-1.155839702440601524e+00,-5.893169546621742638e-01,-1.810533308519623463e-01,-9.082003758762693946e-02,7.071878854383298885e-01,1.264684339089301897e-02,-1.004005224987415124e-01,1.118636390477790454e-01,-6.436875513377792180e-01,1.363529559133317970e-01,3.571576489583860314e-01,-4.282788981867483025e-01,-4.007046155915949814e-01,-9.543374434395364425e-02
4.956921886427126389e-01,8.527695446924826728e-02,2.718074903034765066e-01,2.931386249113761555e-01,-1.330860346835730512e-01,-7.123254437398054417e-01,1.086668001219231842e-02,3.575000048328735858e-02,-3.349114718704423455e-01,-1.054278552925503182e-01,-5.497766642139771953e-01,-5.353040635060917207e-01,7.413022651999685575e-01,5.476300573465843202e-01,-3.921204591901465003e-02,1.796422872658866299e-01,-1.423691243250257421e-01,1.004515904387713876e+00,7.338637877315049018e-02,1.043390282314100859e-01,3.044097587881894329e-01,-2.141929708661834963e-01,6.382246944381416709e-01,5.978960096378791444e-01,4.901226752207899495e-01,2.255031743631120411e-01,-1.054642549503099352e-01,5.402831344171853400e-01,9.212315678256410845e-01,2.339369461652480303e-02,-2.165238043513673938e-01,1.316291982979622965e-01
-5.482076775240236621e-01,-4.473251273689408114e-01,-5.882798357886929175e-01,1.170529750892418397e+00,-4.465070143145105086e-01,-9.783031623991623738e-01,7.756855099156197975e-01,2.403894410169152840e-01,-5.221165026989966762e-01,7.882405418295117538e-01,-8.532286123932826261e-01,-6.881323687909994824e-01,5.243494823014569484e-01,-4.135837613280489156e-01,-6.101176011652220676e-01,1.015199984604115757e+00,-4.243791556296446776e-01,-2.164342738279213807e-01,-1.243292133338359806e-01,-3.169470303446902393e-01,8.094262228717272190e-02,4.886168850015571441e-01,6.681521169476674071e-01,4.403022246579677557e-01,4.817858771353526470e-01,3.571913417579626326e-01,-1.730714226857506810e-01,4.435846977450521034e-01,-2.313400890762297435e-01,9.561957884493652582e-01,-7.970544986035769108e-01,-5.615103108194335890e-01
9.907891712210696589e-02,-4.440775536991675709e-01,-9.341512516193770654e-01,7.533087958804335349e-01,-5.465952158438872610e-01,-1.324692749490403498e+00,8.375671851543254887e-01,-6.240483380343225805e-01,-1.365731268325695247e+00,9.253156430161749713e-01,-3.212334084923018640e-02,-8.627387075789968440e-01,5.703070374574243928e-01,-1.079550956814967072e-01,-1.617779469805084303e-01,-1.486125224026782488e-01,-8.187691242210475284e-01,-4.496281743256076990e-01,3.903470689842550734e-03,3.689930906702191260e-01,-4.430492839910973868e-01,3.666301644564738393e-01,7.115251930484166598e-01,-2.011808472426340477e-01,4.032810284973457615e-01,3.424850489524345898e-01,-2.880914093525716591e-01,3.566785078245234275e-01,3.420381418548061880e-01,6.321697979600513495e-01,-3.979960742498342974e-01,-1.039537558486618885e+00
7.008665866804548727e-01,-7.928669658298090894e-01,1.521382760328882533e+00,5.631051252132099894e-01,-1.109655311536473371e-01,8.845717896064767549e-01,6.331642766314747872e-01,6.474835593737834349e-01,6.820960956962843769e-01,5.837765640817997870e-01,7.340585011600889720e-01,-5.941429610407740203e-01,-3.417972405367927791e-02,-6.751567936185044749e-02,-1.376100228275497772e-01,-9.284140200124930686e-01,1.756873019583705398e-01,-3.832721863790891637e-01,1.191434158036354662e-01,5.981541884670867892e-01,-3.370950382363082642e-01,7.131833478232005863e-01,1.202074683747902384e+00,2.236628387424263731e-02,-1.038741883677015004e-01,1.159352767513324833e+00,3.151050092741666808e-01,3.334219217894498488e-01,6.839716101990556130e-01,1.510402969304839027e-01,1.266854003823296049e+00,9.495296981314832463e-02
-4.342715013420997416e-02,-2.615639134595100224e-01,6.282310451190637954e-03,1.207343364569909205e+00,-1.453392569314145011e-01,-6.607793742321700359e-01,4.600889661981956147e-01,-1.652481688664749759e-01,5.994693693094729214e-01,1.610645201988645248e-01,5.480053836112278587e-01,-6.610053446029178215e-01,4.734235428042820049e-01,-3.995855018327894026e-01,2.199766100480472497e-01,4.882646322414047058e-01,3.431970198009582917e-01,1.229292073842020161e-01,-1.039927524314019358e-01,4.824162602868483085e-01,-2.060970616667407440e-01,1.178950826268115204e+00,5.193824659220838136e-01,4.465504363972697677e-01,6.339324421948890897e-01,8.551998935810809499e-01,3.712979798594912562e-01,-3.189865180364711561e-01,5.211461490827178356e-01,-1.091623924018124414e-01,5.951357510649210036e-01,-9.138493597465454643e-01
5.540681680007273346e-01,-7.863718184902946939e-01,3.154240184060289609e-01,-1.977709134762423160e-02,-3.323862447323173153e-01,-1.958338272733840535e-01,4.156115121203809437e-01,-1.208246604232266763e-01,4.782835039422209666e-01,1.281358646065351992e-01,5.177974973671306547e-01,-3.992868718025268104e-01,-4.349627275761279721e-01,-5.823405563542566332e-01,-6.868137686302494549e-01,-7.273775815551849488e-01,1.226778975778139852e-01,-1.064729223737002628e-01,-9.835446864616491647e-01,-5.075288187481374891e-01,-1.415612937979077446e-01,8.434873447690978132e-01,1.052003840439310611e+00,3.597697177959985337e-01,-2.546312870796094696e-01,7.027892226875730453e-01,-5.717342085355831688e-02,-5.760329952661925601e-01,3.583206879663800581e-01,-2.343542523636078512e-01,3.649097370147064145e-01,2.008607307187292579e-01
2.716314443421222191e-01,4.983683252608157033e-01,-4.298829705742087115e-01,1.796361183410325246e+00,6.482574644159376509e-02,-1.136034135092490516e+00,5.360371197392377329e-02,4.530396781550377616e-01,4.197459624622052465e-01,-1.314644666911045645e-01,1.080762650098023414e+00,4.072645093385257598e-01,7.189445356646245733e-01,2.381129862846876888e-01,4.303361947672688648e-01,2.032012448976460717e-01,2.520208442663913195e-01,1.287002824502816001e+00,2.518953133611938067e-01,1.869296137802440444e-02,2.369843296715186676e-01,1.111026402328233020e+00,7.466573846900148581e-01,1.245627293277782988e+00,4.053652280187328705e-01,4.821948306048341459e-01,9.771284439824301504e-01,3.468862610729189222e-01,1.630685362689580309e+00,-1.877141476719645652e-01,7.413969835203876313e-01,3.891869826013863998e-01
-1.052370106309002684e-01,-7.870213332242557147e-01,5.281502431868270175e-01,-6.885577398226505608e-01,-2.580041981277165219e-01,-2.102667267355175507e-01,7.756855099156197975e-01,1.003599881156484130e+00,6.514987200828284419e-02,5.653977795651181637e-01,-1.495221714797056733e-01,8.707163451149779743e-01,4.717674146905387333e-01,-2.137197229790298303e-01,-6.051853717462457594e-01,-7.165326080571321476e-02,3.410766436257394729e-01,8.111355966579089083e-01,-7.135216778126693971e-01,-7.027401242788263724e-01,-3.053087645098598868e-01,7.173419860236203149e-01,1.224194952559279681e+00,1.280339580718279135e+00,2.532186629591964833e-01,7.689675403123843456e-01,3.212511154319392381e-01,1.657296961681581915e-01,2.918064870989361959e-02,-6.099298322489179469e-01,9.093265467099953536e-01,2.865759613349114776e-01
2.570374495026405692e-01,2.846779777916046972e-01,-1.865486558968899033e-01,1.808632387969488775e+00,2.791780088099874921e-02,-1.124693999800815414e+00,2.131424059487190825e-01,-1.251941858438556376e-01,1.757299187647256844e-01,1.138203230334013272e+00,8.370399315376985117e-01,1.141222445469250335e+00,1.023672108590768959e+00,-1.616150904133363542e-01,4.949484001558244195e-01,-3.103840314737988382e-01,9.263004679871943425e-01,1.120164911951611053e+00,1.564269274580978863e-01,-9.473020823862771111e-02,-4.064469081849096943e-01,1.127660955129835330e+00,1.763014339651536866e-01,1.917657178126040307e+00,7.284161538300119032e-01,-5.057404966769751820e-02,3.300312670858835951e-01,2.208110841459593465e-01,4.688093937239286579e-01,7.622711426262248624e-01,-3.519508714397913685e-01,-6.880226944692907631e-01
-2.795064784202533348e-01,-5.999610898469348585e-01,1.469953517272336828e-02,1.704327149216504189e+00,1.117088124239723756e-01,-5.253575404217112471e-02,4.413310833914620424e-01,2.250305591684730478e-03,3.824200582038871921e-01,2.506610947175116899e-01,1.540059829582092865e+00,1.598943219797535953e+00,9.715040730082922238e-01,-3.941417342512988364e-01,-1.090030921974930872e-01,-5.122057685188118326e-01,3.116649056992204958e+00,1.247189231734897596e+00,-6.299162274360017300e-01,-7.922441220715380483e-01,-8.264110095402922296e-01,2.602591303538646539e+00,9.895466108542227968e-01,2.588298571476670418e+00,-1.934947677862914328e-01,4.882110412979893677e-01,9.964447776211192709e-01,2.771165029676981306e-01,-1.650468656217690955e-01,-4.847379722871478780e-01,8.592997881263235438e-02,1.514096361324548390e-01
1.214231816917045848e+00,-4.992863060848311552e-01,7.385808612253965677e-01,-1.694796513675004501e+00,6.463702794712351818e-02,-7.731498057587979922e-01,5.712826013927543300e-01,1.886972270363862281e+00,8.931436644872099428e-01,1.719432290673034602e+00,-1.245931133566545501e+00,7.855145649186515699e-01,2.829688097254389745e-01,3.073266026779329918e-01,-5.699199314005867212e-01,-2.299545354178375689e+00,3.723076643105876826e+00,-1.936002304327242518e+00,-8.361053449190107845e-01,6.652821868116435278e-01,5.009067236425552849e-01,2.684377854813210451e+00,-2.711829294736925119e-02,1.306720919173073536e+00,-2.824206140311227298e-01,-2.330657740270334066e-01,-1.289906713068925681e+00,-1.475695665570243564e+00,-1.867735973295137741e+00,1.240945901303603272e+00,-1.004709334805730103e+00,3.313910158031965064e-02
-2.580447213033322806e-01,-9.506990461793953795e-01,-1.609059633837617076e+00,-5.659070502511499151e-02,-5.720048131345077946e-01,1.722051090110848226e-01,-2.929336693628459276e-01,-8.112096768853858109e-01,-6.895897779725195242e-01,-9.010760683258000059e-01,-2.387727444736318649e-01,-1.520870880042014539e-01,-2.900515176248333882e-01,-1.409015547657771705e+00,-4.611716710557851873e-02,-6.551301114845906604e-01,-5.197960835146635539e-01,-4.201281979711100900e-02,-2.751579650268801136e-01,-7.397762612965071982e-01,-9.612618677736628481e-01,1.242716612007577881e+00,7.653078074133505826e-01,4.326655214210589628e-01,-4.783353690392883051e-01,1.406077568040112469e-01,-4.241837599888821364e-01,-7.828942078939280513e-01,-7.442402915926039642e-01,-1.626193166056263184e+00,-2.688889369589077538e-01,1.954005056910423921e-02
2.630467414953449601e-01,2.606459326354945705e-01,6.137687226490699810e-02,1.170529750892418397e+00,1.898063217878041137e-02,-5.298523576828094717e-01,2.158497292404188139e-01,6.991896101848117384e-01,1.407882683026566439e-01,1.962905238557595411e-01,2.203802609962620708e-03,6.219882782638128660e-01,1.137530916409651205e+00,1.533457482300507879e-01,8.658520524626261983e-01,1.046611928113065693e+00,7.057813457640357280e-01,1.082247204553621778e+00,6.094780842289673206e-01,3.983133658092021800e-01,-6.385830284294978787e-01,2.559618708801180365e+00,1.736990493991174278e-01,1.578865252706657119e+00,9.917200266955457089e-01,2.763067313276233450e-01,9.358617312088224338e-01,-9.621290443737839926e-02,1.089872223981777744e+00,-5.755634393182453845e-01,1.477217381367210036e+00,-5.207131577857873062e-01
-8.272105200439532346e-01,-5.648872942137113107e-01,1.685136041275247409e+00,-2.897435916494580654e-01,-5.476785948010989835e-02,4.722032335454668384e-01,8.613529540742178581e-01,3.248669324827340721e-01,4.989196316268751930e-01,1.825876084331934157e+00,7.079698721311186160e-01,-1.096772332876521372e-01,-5.156906924783820345e-02,3.088819648440651600e-01,7.472245365927429606e-02,-1.588214040430775964e-01,1.157421471086461429e+00,-1.652453688406134713e-01,-3.620454942328846931e-02,-6.610744701339267282e-01,-3.419111403160767226e-01,1.962161020676920886e+00,4.278652753495154615e-01,5.902593064009703516e-01,1.030520874245721219e-03,4.741732163472852091e-01,-3.776489562229308761e-01,-7.106763881008190120e-01,-4.139372133281234989e-01,2.824254718467235303e+00,7.838307978747497407e-01,1.196785171062855480e-01
5.357999203428019663e-02,-1.654357328350695433e-01,-7.206598245911555178e-01,3.667658522664046239e-01,-3.623655255675106157e-01,-7.731498057587979922e-01,-5.275541734261134791e-02,-1.540920422133352119e+00,-4.294594672384195455e-01,-3.948937114297391138e-01,-1.817896863313506473e-01,-7.618720260909572772e-01,-1.927457103012406026e-02,-4.975733182996197601e-01,5.992576540234534344e-02,-2.082952150697113813e-01,-3.332029800950634946e-01,9.828269757549408514e-02,-4.581861131487864891e-01,-3.987351662587270140e-01,-1.935751962593369735e-01,1.424310480091755204e+00,-2.569955962813365580e-01,3.292229048483429898e-01,1.601244176716465628e-01,-2.464351311229656671e-01,-4.496461997853726245e-01,-1.704589433389088970e+00,7.453917002080431842e-02,-1.326714599088890889e+00,-2.743060196424290664e-01,-7.642597986230897922e-01
4.433255012774464654e-01,7.335186395364591376e-03,5.411586813928588313e-01,-1.364148906799544751e-02,-1.247419812496797370e-01,9.474579944057872627e-01,2.257121212315864878e-01,-4.783974906794541959e-01,-3.211814586300709706e-01,7.299951105660747175e-02,2.184648064029208747e-01,-3.446507526631891749e-01,-1.782628699481134116e-01,-2.098313175636854488e-01,4.103606656204170089e-01,4.097347734689827936e-01,-6.391520584178608799e-02,5.589828424611906765e-01,4.371830682500317256e-01,-4.079942005131415028e-01,2.032716151131687132e-01,8.892323649735104363e-01,7.271395004446736809e-01,2.882624056685447744e-01,-1.077994308015157478e-02,2.783121348920170601e-01,6.921686220339235383e-03,-9.811872046140095449e-01,8.537753053631863542e-01,5.776008754722271321e-02,8.506414843050135177e-01,1.373984926663619488e-01
4.029773978976331494e-01,-1.186706719907393293e-01,5.525525428560285751e-02,1.703652232991351850e-02,-1.328299167268030823e-01,-6.267589683571449521e-01,3.984006711946102564e-01,-8.316007955150527264e-01,-5.708703820496314751e-01,2.322363632398671482e-02,-1.337316854884744999e-01,-1.081489502347946913e-01,6.713308523949137463e-01,-1.833901607392986466e-01,-2.498182421091977579e-01,5.911387472332441106e-01,-7.663746289312763083e-02,-2.684573683790039342e-02,-1.006033422809962663e-01,1.683806818244646952e-01,9.664311506669749641e-03,1.675214984849262567e+00,-7.743106122424160687e-02,5.340254007473340669e-01,6.610270359725880507e-01,-1.327955958076326715e-01,-1.361947857391440087e-01,-7.180205731645223910e-01,-3.743938870570116539e-01,-3.570913699731887991e-01,8.235560708873510549e-01,-6.616487773566148700e-01
2.098215838454318971e-01,7.036149811886933669e-01,8.097446702348176650e-01,-2.038451597352189948e-01,2.697420840866158673e-02,-6.030477763836360472e-01,3.614650462865042213e-01,4.129856951324184511e-01,-1.267414507646148492e-01,9.942360849536139300e-01,-3.568581179732588371e-01,-8.486020893401411413e-01,4.639008061503309133e-01,1.647387760972039705e-02,6.256524797586150433e-01,-7.446541504851168503e-01,7.503092454437169101e-01,1.760139977414019452e-01,7.207637175006174068e-01,1.375172343097420813e-01,8.775259062800510046e-01,5.717896490095685236e-01,-1.928034436522379214e-01,2.695177704506591665e-01,6.026694493744157999e-01,-4.837412195756003452e-01,-4.680845182586615416e-01,-1.333708087671913622e+00,5.979067236089534720e-01,1.236036416599225030e+00,4.551944484069518349e-01,-3.472222342789780813e-01
2.827915580429282150e-01,-2.810493554779889824e-01,-3.962982439359044595e-02,2.011045907175552649e-01,-1.872078029179800318e-01,-2.319160759287086093e-01,1.773670624513499494e-01,8.804593722652586524e-03,4.073182450890790868e-02,-2.448003045437792680e-01,3.585195517164536660e-01,-1.731009799808889693e-01,5.930787990212098570e-01,-8.016466217800257699e-01,-2.811452972632910025e-02,6.594597243652197127e-01,-3.395641086207342729e-01,6.708400792853037586e-01,-4.637277987450548478e-02,2.455393006113056886e-01,-1.839429920998292278e-01,1.077757296725028402e+00,7.067541546773270511e-01,1.598269421386617206e-01,5.220804012150218609e-01,2.496281792425850132e-02,6.812373332441190588e-01,-4.952469595654296342e-01,6.525695569837307586e-01,-3.374534311556507404e-01,1.507011336126689027e+00,-3.459859569143168834e-01
4.038358681823240870e-01,2.522022410941290871e-01,6.643562432263442341e-01,-2.099746264127825501e+00,-9.438526342554588722e-02,-3.917088914023545976e-01,2.247452200559846847e-01,1.158579665284771854e-01,4.041249893144734928e-01,7.017070980636058719e-01,-3.671562610110291613e-01,-2.525716987290310134e-01,8.564031691041303906e-01,-2.510484149663977926e-01,-5.324349878163785466e-01,4.301525367498285068e-01,9.920321294190923567e-01,-1.816561526023523943e+00,-6.011062411575450737e-01,7.493850812892896007e-01,1.225248476438994372e+00,6.715969658192076919e-01,-5.731853210557997791e-01,-2.247852027021738919e-01,7.221635552659061430e-01,-2.999125595066686190e-01,-5.690562622791657255e-01,-9.407941867636151478e-01,-1.442063696376774340e+00,2.041191908118081155e+00,6.520151192420624575e-01,-2.186493883547047934e-01
-6.469317602618517293e-01,-4.791513493324232043e-01,-1.865486558968899033e-01,-1.608959437780994595e-01,-3.544123890150149281e-01,1.119621866561267165e+00,4.485132253191067252e-03,-1.027501185207373879e+00,-1.769752117818760295e-01,-5.878709488545447170e-01,1.511836052229004745e-01,-9.383887186950219395e-01,-5.293620300586889815e-01,-1.449454963977403921e+00,5.003738525166938622e-01,-4.697996447817575638e-01,-1.548178528497640150e+00,-2.199227029192450753e-03,4.258850344153405909e-01,-5.468797143294277241e-01,-8.379696545317015799e-01,3.749474408572622264e-01,1.776026262481817108e-01,-3.004579893224888498e-01,-5.894926768453413457e-01,6.439640514655128323e-01,-4.373539874698274543e-01,-6.959880179733993755e-01,-1.138731492708882770e-01,-8.357661286505670972e-01,1.608662892682340417e-01,1.139092227378858957e-01
