3.885145886148457794e-01,-9.642764044145817337e-01,-2.392808876355134728e-01,-1.825080638948934908e-01,1.102281817040568768e-01,1.358477514284215371e-01,-3.242155843874290899e-01,9.633868276279323739e-01,-1.665430642223946767e-01,1.056359308707729809e-02,-6.505180602472495632e-01,-2.043384909427272966e-01,1.211492136238446093e+00,-3.909399318577414517e-01,-6.115530591488498313e-01,-4.691355658893092140e-01,3.653329286504418127e-01,-2.009360108478355222e-01,5.233957976636453013e-01,8.586896170266682393e-01,1.375080732125692151e+00,4.633352808929638300e-01,-1.634904309739633466e-01,-1.870046048928295290e+00,6.977214456950360244e-01,3.155295250799618478e-01,-5.715551370533692443e-01,-8.741641905807115420e-02,-4.896542310615121796e-01,-9.945900443457833529e-01,-8.663471604530568193e-01,-3.069384514478083470e-01
4.294064082709088126e-01,-1.471346342525393203e+00,-5.965374129361696864e-01,-8.614728502665431886e-01,4.698558371643266618e-01,-3.469648429073515783e-01,-1.928706629067895894e-04,3.882809584351700205e-01,-7.639181455187635805e-01,-1.094484341607874639e-01,-2.922161949116096613e-01,-1.198185616447758894e+00,1.021936010573411657e+00,-5.636869233470027662e-01,-4.644237794051619406e-01,-5.147168031383602127e-01,1.658345990888625554e-01,-2.169151588644444018e-01,9.285654275771888511e-01,-1.162346325749988481e-02,8.899293506864557335e-01,1.001010611593346200e-02,-2.831293655802046283e-01,-1.546458829439110838e+00,7.517544846043570095e-01,1.020642688950760935e+00,-9.642678502532185947e-01,-3.878123948057884962e-01,-1.136848753374039900e+00,-1.399255349709845664e+00,-1.740451973466983215e+00,2.520700813425472142e-02
8.439648558184126292e-01,-2.601189054531823364e-01,-7.969157490180099890e-01,-1.703899117195810664e+00,5.649496883677561643e-01,-5.114678353242756437e-01,-4.430940475396270561e-01,9.966574151018893213e-01,3.495139431802291585e-01,-8.288593743573130501e-01,-5.409100336557692845e-02,-5.972547963749490485e-01,3.903154147228111159e-01,-4.241665637667966782e-01,-6.416885709169690977e-02,-2.939311182015476032e-01,1.431083264174163316e+00,2.012058809032730433e-01,2.102877969042017681e-01,8.540602921315402218e-01,5.782723219575838236e-01,1.451148653005366329e+00,3.150653074510479934e-01,-9.635998626573806236e-01,8.223053955118397873e-01,9.834226392449630927e-01,-9.329035463131080119e-01,-5.689669101641863236e-01,-1.160809834374481042e+00,4.533044881461025799e-01,-1.194219428963973151e+00,-5.232192158268512694e-01
1.117517028689917868e+00,-3.624274409860970408e-02,-4.299411058011464726e-01,-1.190756606883778268e+00,7.032680173909262589e-01,3.219279300704322999e-01,-7.166197149694285562e-01,9.863593761218436562e-01,1.481711741239287727e+00,-5.352762333212292001e-01,-4.913127178764482017e-01,5.650510678118466495e-02,3.672329344757916392e-01,-5.337672074099357733e-01,-2.856537943402588375e-01,-5.537792715839086055e-01,1.030327360522289126e+00,-2.446123487598859392e-01,-1.362971599112766385e-01,7.904070748235415556e-01,5.355579068526156172e-01,3.702947428382916684e-01,1.400275037515919863e+00,-6.560915112173559827e-01,9.138536013322828833e-01,6.463744113536482594e-01,-9.094462097528349664e-01,-3.870009524077658303e-01,-2.629644135419001993e-01,6.985875504767442568e-01,3.774435909426266389e-01,-1.138306261094063215e-01
7.057787066359334505e-01,-7.891937654065314112e-01,-2.871773259368303188e-01,1.467756927223416441e-01,4.370052340213100850e-01,3.023793681912923526e-01,-6.261458403580233423e-01,7.392064406009946076e-01,1.860958908360536013e-01,-3.231888628542819442e-01,-6.290271359272108231e-01,-1.009982007963417416e+00,1.392654632722722718e+00,-4.975486039071765343e-01,-8.768829737710944761e-01,-5.821108436913908779e-01,5.007947573650635142e-01,-2.387533278204695963e-01,-1.518934829676965234e-02,-3.252602249024608150e-01,5.260658146070601449e-01,8.671708077685754690e-01,3.331924187550561745e-01,-4.500810143376088313e-01,6.616060984447803550e-01,3.796307217954915658e-01,-1.018035228436290573e+00,-2.135145677106746187e-01,-2.724916010386522758e-01,-5.681907967498773804e-01,-3.957774471448787246e-01,-4.459760856914693483e-01
6.634768242331107180e-01,-1.180020312044750774e+00,-4.382709211579023378e-01,9.566258146820199454e-03,4.421921713596891901e-01,-3.261253382626099762e-01,-1.916608378637714438e-01,6.552378150714762706e-01,-3.667106307300708190e-01,-2.193768062266677477e-01,-3.679735000397343359e-01,-1.333560141848776581e+00,6.505179193257305537e-01,-3.194475579870755255e-01,-9.214059662588094390e-01,-4.287191993076417962e-01,1.373348377229226536e-01,-2.312963920793923989e-01,1.088565585197960983e+00,3.969144587376098876e-01,1.765311191109405264e+00,1.130455734604130624e+00,-1.006497784535157203e-01,-1.110319533605890863e+00,4.913880276838362149e-01,3.734273801778632551e-01,-1.005647646207834311e+00,-2.921027639590986213e-01,-5.603107975611507641e-01,-1.011149238427176522e+00,-1.251298406882881187e+00,4.345955978516732876e-01
1.176739664053856549e+00,-8.848673386349769077e-01,-4.850104406596703610e-01,-7.255854611721337388e-01,9.729887589861286878e-01,-2.890568388502768871e-01,-9.697887606114095893e-02,8.002025176365851200e-01,1.931330318460850459e-01,-3.102950086871646418e-01,2.202568176791095192e-02,1.872504837770445185e+00,6.994807562133651402e-01,-4.528847669009028465e-02,-1.457566758128509277e-01,-6.863243947772627862e-02,1.471194039429928102e+00,3.103967256833574662e-01,1.290411937888789273e+00,1.167697053776501237e+00,9.326437657914555812e-01,2.324146041986469680e+00,3.404432632766409283e-01,-2.801072804739323033e-02,1.002042239966668635e+00,1.469351065959440872e+00,-4.705963418914847762e-02,-4.042846754856389557e-01,-3.697670476258237415e-01,-6.064839330631142111e-01,-1.173976303074129035e+00,7.049465533254571925e-01
1.400939640788740892e+00,3.890262889018566983e-01,-2.406691901949767065e-01,-9.827233072486294407e-01,9.980589561215680305e-01,-3.903036357526133981e-01,-3.652444345019154048e-01,7.423750679794651752e-01,6.998071845686487658e-01,-3.344296587948520361e-01,-1.772145931990600776e-01,8.918649830362445075e-01,3.588393052950337170e-01,-2.214006488614613313e-02,1.708763824373746854e-01,-2.255843345156967328e-01,1.836061354695084358e+00,1.308976296302147846e-01,-1.057740529189992451e-01,1.443141885036691496e+00,4.485470612684095970e-01,9.760480331517091823e-01,9.483057290033861664e-01,-3.906494983117855813e-02,8.900566670976264305e-01,8.903725149805106209e-01,3.517282656142697167e-02,-2.325834640641865347e-01,-5.504274649872797909e-02,1.681789699059524690e+00,6.170425563929166080e-01,5.610426018838112622e-02
7.509007145322423860e-01,-4.624685128313589244e-01,5.943554640797250876e-02,2.353527399569248224e-01,8.433153255268894810e-01,6.867114715510207468e-01,-5.882730556369782926e-01,7.083123236608904749e-01,1.049318521400437687e+00,-7.837093950156041877e-02,-5.626137109382257639e-01,6.641055985930791050e-02,7.785207643319792536e-01,-2.722059012443437953e-01,-2.264404743819657950e-01,-5.527763840756698688e-01,1.052845690490430863e+00,1.820309032833423990e-01,5.268419549047040906e-01,-1.366152354259571322e-01,-1.895324730157787463e-01,8.325478501001330744e-02,1.153746323781806415e+00,2.513596043066225749e-01,6.490077214970003672e-01,8.242035377257621587e-01,-3.090438200419236003e-01,-1.647063074696644702e-01,2.369471501296396554e-01,-2.111331743698367236e-01,3.246787218199115865e-01,-2.914898254207582973e-01
2.616089414064107221e-01,-3.357010283036560017e-01,-2.596426585075742310e-01,-2.561648835569082516e-01,8.515798456861754795e-02,-5.787111997814208160e-03,-3.326317587698974787e-01,5.229476220202495806e-01,1.282349536424314540e-01,-1.208330461672542551e-02,-3.668234840226104465e-01,-2.234956371957991017e+00,1.166726113941176202e+00,-2.032330823999511371e-01,-3.469011596406261222e-01,-4.394500956457078611e-01,1.143974557080276844e+00,2.699162173746496585e-01,1.054596320964624967e+00,9.022168443531713988e-02,1.347659132305216056e+00,3.623763991740298618e-01,3.150653074510479934e-01,-1.102280099581297357e+00,3.640044385452995690e-01,3.403428915505030128e-01,-3.678189442322407077e-01,-2.371681136130235901e-01,-5.114890727922910552e-01,-1.338193321534704827e+00,-1.157051722412125505e+00,4.065563416133109731e-02
5.337510515311563175e-01,-1.186717462170763460e+00,-3.892175640570367245e-01,-1.344869337253530750e+00,7.075904651729003625e-01,-2.809423414664811158e-01,-7.804248370061843409e-02,3.399593909134615566e-01,-1.610697323257065661e-01,-4.567559675598880098e-01,-1.115199282207695042e-01,5.517777606873466301e-01,1.259160955295270667e-01,-2.627575698958010686e-01,-1.425926052807305333e-01,-1.947455436376175353e-01,1.171066922823237100e+00,1.074615458725494688e-01,7.813652825660657442e-01,5.057035937731427788e-01,4.332542459839175408e-01,2.079686977216083921e-01,5.277567467510992927e-01,-7.314612051977525953e-01,3.866815170512702404e-01,9.069147592941767533e-01,-4.856327581922028624e-01,-5.185763372470187926e-01,-8.415468301909965199e-01,-7.741457731372219930e-01,-1.658483906339254021e+00,2.520700813425472142e-02
6.282252555641193448e-01,1.230537553267746637e-01,-4.267017331624146093e-01,-1.442700702855897577e+00,2.934999676597778717e-01,3.386327294573109742e-02,-6.861110828330143629e-01,5.475044842034125780e-01,9.953671069901601776e-01,-4.311335650483030246e-01,-2.156682537716923531e-01,5.947013906925473492e-01,5.050283468595672121e-01,-4.632196666741222879e-01,9.734790337151983525e-03,-3.921639496326739249e-01,1.453249745236569135e+00,4.302403358078616957e-01,-1.013098023673148829e+00,-8.222066790821452864e-02,-5.175369939453332568e-01,1.094823188115138901e+00,5.325906430988224249e-01,-1.807599745143143866e-01,4.001197857955552939e-01,4.065118688052234974e-01,-5.852605471784650959e-01,-4.257878990332188973e-01,-4.344128992669669120e-01,1.204677919589360435e+00,8.078589069939003942e-01,-7.317756671923296707e-01
2.545586276726124475e-01,-1.068560599233605801e+00,1.175128701453138219e-01,3.142977415433872435e-01,6.959717255349721909e-02,3.754098446454454119e-01,-4.388859603483839522e-01,4.968064461478512994e-01,8.100557270592322334e-01,1.697531003042684061e-01,-4.397776251090076416e-01,-3.232039278802061322e-01,4.994325940724336221e-01,-2.618127367609395795e-01,-3.028301772289140326e-01,-4.046498991101249443e-01,8.906433449386208512e-01,6.081415170593642561e-01,1.231492495230476353e-01,-4.930732523508644660e-01,5.450499990981712006e-01,-3.067236404531712979e-01,8.516278020488300404e-01,-3.978246931778740558e-01,-2.402557144593858024e-02,2.762416948349732948e-01,-4.634932495285841170e-01,-2.424562837206395080e-02,7.114137631252026583e-02,-8.000195138893999580e-01,-3.571528992387560525e-02,-7.240513541787914065e-01
4.406869102449860742e-01,-9.083073640759385947e-01,-1.023017017689411695e-01,-2.660802246652529401e-01,4.603464520439734531e-01,6.078865062832173455e-02,-5.174193875544727539e-02,7.740613417641868388e-01,-6.020404451518319988e-02,1.150368730053155375e-01,1.210679362020934333e-02,-5.905851246358645446e-02,1.522056415925797879e+00,4.100628295996708306e-02,-1.005556682111038297e-01,-2.094378456331872917e-01,1.199566684189141252e+00,8.355780571622920538e-01,1.536566026536146490e+00,1.990108194708500866e-01,1.255902240598232300e+00,1.393740661439685669e+00,1.001478588828387473e+00,-3.837556836348696154e-01,5.345024732384059396e-01,5.326464816970641891e-01,-3.393538616647371886e-01,-3.889216365635994599e-02,-2.369179824884961594e-01,-1.485156169007085358e+00,-1.124529979179270667e+00,1.748269512071653001e-02
1.116106965943158391e+00,-9.140477784696686703e-01,-2.721373815426962328e-01,-1.156572288015000227e+00,7.153708711804604992e-01,-5.939037519278261845e-01,7.134461158795805946e-02,1.037057414177404935e+00,-6.254975818521185671e-02,-6.313189162840561197e-01,-1.024664271267238316e-02,1.687669083332480335e-01,-8.112675759536451536e-02,-1.029232979162172240e-01,-8.428330547447665522e-02,-1.240921186828273237e-01,1.494064218303841507e+00,1.958794982310631538e-01,5.302881121457627689e-01,7.012925705923147568e-01,1.272249732798883093e+00,1.468964926249862080e+00,1.258883569344878106e+00,-8.460231400479706343e-01,3.959203268129742881e-01,7.745768047847078064e-01,-3.717724279221741868e-01,-4.436802039096055528e-01,-6.934051979987867487e-01,-1.676652899061680524e-01,-1.094331217605888362e+00,5.272873540141052029e-01
7.466705262919633990e-01,-2.008012900515494248e-01,-4.376161051178269895e-02,-1.229851380396698612e+00,7.024035278345382993e-01,5.135407205650354134e-01,-5.398800529378612323e-01,1.204202508391840398e+00,1.166604204901025232e+00,-1.960686852322409690e-01,-2.427655061752181376e-01,6.310213853123325389e-01,2.790998280780206953e-01,-3.147233923128041622e-01,-2.558211293230997496e-01,-4.883910060473226622e-01,8.251994484686834275e-01,-2.957456224130135536e-01,2.083185641950301425e-01,4.119597646467879626e-01,-5.718528551282060501e-01,3.683151569222573030e-01,1.979134125156279733e+00,2.111624341837371188e-01,1.167962864368831399e-01,5.161042373833980568e-01,-5.979116949862492980e-01,-3.381115479269520274e-01,-4.621067568628738770e-02,8.372708009084187664e-01,6.784356431080174055e-01,2.878336505944740775e-01
2.471839995068949442e-02,-2.959964954138535886e-01,1.994227211533739774e-01,2.630212632402146311e-01,3.894583084195953337e-01,4.631939527064910522e-01,-7.018914098001313162e-01,1.010124081460389123e+00,4.855653360409097341e-01,-8.977704126479305047e-02,-5.235850423570315160e-01,-1.399596495702931431e+00,1.240170369272628026e+00,-3.594454940292536316e-01,-6.633082128528446919e-01,-5.809575230569294924e-01,9.490502632935161609e-01,-2.861581336030482037e-01,-3.553742988074151676e-01,-5.139052143789645255e-01,-1.199237965484138968e-01,2.574583456230271072e-01,1.339851333169334024e+00,-1.606613894528716446e-01,-2.032024880364060870e-01,7.359920199234626370e-02,-6.005473507795432431e-01,-2.623366224721187037e-02,-4.661956785350603039e-02,-8.383126502026180260e-01,-7.454226908964371734e-02,-3.919058945967284213e-01
3.574932081861333377e-01,-1.255602434895224384e+00,1.163559513457650546e-01,-1.945953368650641391e-01,4.620754311567665251e-01,1.253357889085020827e-01,-7.804248370061843409e-02,9.657632981617852996e-01,-3.518544441533226208e-01,1.434694745020593243e-01,-8.557269183438358240e-02,-6.170657025311955257e-01,6.155444644059875348e-01,-1.380395960949863943e-01,-1.566049176372653340e-01,-3.323417097667539233e-01,1.091197221217443891e+00,5.889665394394336673e-01,1.470104422601361316e+00,4.246904081083781590e-01,1.255374902140121263e+00,3.683151569222573030e-01,1.372480133516465362e+00,-1.402753946249819750e+00,1.484322107723956563e-01,2.266149618939189148e-01,-5.386094396372763660e-01,-1.121654121977417456e-01,-3.079016627219267055e-01,-9.801007495245666057e-01,-1.529060642453355046e+00,6.045304841494870685e-01
9.158780559031881596e-01,-9.685817152098876726e-01,-7.291596426040469758e-02,-1.211909334581590336e+00,6.470761962252634669e-01,-1.977687432825855074e-01,-4.227374257517706874e-02,1.174100548296354019e+00,-1.540325913156751214e-01,-2.340890244429946754e-01,8.599532272051567394e-02,9.876176961247691288e-01,3.056796538170346023e-01,-1.389844292298388628e-01,2.578114803577214939e-02,-2.982069290922117338e-02,1.608415112673337033e+00,6.273164946792741947e-01,1.136319478395548588e+00,1.093627855454452513e+00,3.161851082888068043e-01,1.783719086902932460e+00,1.663722388467064661e+00,-5.978056145391829057e-01,2.313015346954776230e-01,7.807801464023360616e-01,-3.185321808977580882e-01,-3.645645701024577967e-01,-5.798558431553572090e-01,-5.350724085870910418e-01,-9.878059157921221800e-01,9.675731957857028886e-01
1.068164832553329946e+00,1.493639879645847213e-01,4.670943961293601288e-02,-1.135419560317188159e+00,7.317961727519688431e-01,-1.898386662938782166e-01,-4.767587450694468765e-01,1.020422120440434677e+00,1.124381358840809364e+00,-2.625216259397384899e-01,-2.217777138626750300e-01,-2.927611687554766695e-03,-2.140258862904054205e-01,-2.328378539587340201e-01,-1.037965804561662153e-02,-2.782359286977554858e-01,9.838833049629902572e-01,-3.069310260246189692e-01,-5.390052489383472256e-01,5.392661992628330347e-01,-9.988493514114411831e-02,3.623763991740298618e-01,1.592422417338101415e+00,-7.405055684754099365e-01,-5.678135151013689180e-02,7.773476307075580238e-02,-6.039737033108061315e-01,-3.295102585079173196e-01,1.209734736259689830e-02,1.178804178837182581e+00,1.254535094661609618e+00,1.024501382696102469e-01
9.610000637995301798e-01,-8.810403957058458024e-01,2.956783652758247505e-01,4.698269492143333781e-01,7.663757550077613390e-01,6.016936694162580146e-01,-1.316955953887626041e-01,4.659123292077472223e-01,6.192710152315888950e-01,2.206672936821524045e-01,-3.109758311909712192e-01,1.169217669223695077e+00,1.317111970096074280e+00,-3.347806250440283488e-02,-3.161644744714389721e-01,-2.797402599600972151e-01,2.594264080189680466e-01,1.516705220518063113e-01,3.471494701921319370e-01,-2.454043704614900789e-01,7.360941756918862322e-02,6.791101457431346633e-01,2.208043286703996744e-01,4.101384262919819945e-01,-5.034218107016581040e-02,6.525777529712766256e-01,-3.124569942941452308e-02,5.409913515696298386e-02,3.864790156904724383e-01,-8.051942620398317985e-01,-2.210925448971273397e-02,-5.077705897997748519e-01
6.648868869798704173e-01,-5.059999886502924982e-01,-1.048469231279531705e-01,1.242064877233467479e-01,5.623562196985750772e-01,1.339260909115761768e-02,-5.700204774447435035e-02,3.716456646981832757e-01,-2.470792335594817479e-01,1.965326435744520206e-01,-9.311967194677114867e-02,-9.868032477607940889e-02,1.396151978214688283e+00,9.486177164668414818e-02,-2.635053006154048916e-01,-1.255964499451854843e-01,5.204982960872097664e-01,2.416863892119808788e-01,8.675192135926340642e-01,-1.123112797265229668e-01,1.782713360226246380e+00,3.900906019988840123e-01,-4.196869374035232525e-01,-5.767021002246762729e-01,5.380440169805729422e-02,4.850875292952285811e-01,2.304749208440473318e-01,-4.538370284052743731e-02,-2.139791319061586927e-01,-1.208824617773815113e+00,-1.066787292214794736e+00,-6.468082240434095409e-01
