7.515396317308048468e-01,-8.207068252776831274e-01,-2.778236068591417030e-01,-6.706592629082652746e-01,-5.481475046488923919e-01,-8.941394228102513830e-01,3.708696471832101382e-01,5.554348473382078599e-02,-2.253281089679428084e-01,-8.109190025472462482e-01,-9.211519543076916727e-02,1.516006994698313237e+00,-4.780855195841205996e-01,-8.386816674323969156e-01,-2.639207665092922483e-01,5.463677544713196887e-01,-3.937941067921285065e-01,8.157018548472964037e-01,7.071222838052712012e-01,1.213031923574521942e+00,4.527150688833217473e-01,-6.448744011347419258e-01,-4.169051786135207216e-01,-1.174646518189629285e+00,2.445251082807001763e-01,1.027512714516407889e-02,6.254731847791462629e-01,-3.219684065194035050e-01,5.233075491339813645e-01,2.494783611646490817e-01,-7.423852998120750168e-01,-5.738098479653542805e-01
4.565461256584653627e-01,-6.278756629239752307e-01,-1.023543074476813031e+00,-2.608964609397663725e-01,-5.639937074889813662e-01,-1.454438835654739082e+00,1.329642643098089688e-02,-7.262584434858257998e-01,-3.898193162628700859e-01,-6.989071873645477107e-01,-4.723564134068609088e-01,1.218272583177186563e+00,-4.813724979126277614e-01,-6.617972338826034751e-01,-3.727597912047733719e-01,2.430681638408964673e-01,-3.924155494092791963e-01,6.983740164139753404e-01,-1.398523921643482215e-01,7.016442083281233533e-01,-5.496253378544313506e-01,-1.210572137999341713e-01,-1.708627781204723750e-01,3.048606770668232935e-01,6.918472735119333972e-02,3.138073294628388465e-01,6.422055037591110072e-01,-2.011930149956175362e-01,8.373415222612144992e-01,3.224771891312712691e-01,-7.942375157635854777e-01,-5.123248623746622377e-01
5.448944345836923553e-01,-1.550710511331013786e+00,-3.166182612438920296e-01,-6.858132126852155563e-01,-6.462337684036052465e-01,-7.215321428003854676e-01,1.324875000150681492e-01,-9.440514878505744667e-01,-5.442868406132665982e-01,-7.461869620450694018e-01,-1.451477549695308733e+00,1.011982073884528210e+00,-8.166442874204387081e-01,-8.742097374189049530e-01,-4.607407765090677509e-01,5.437709937210121608e-02,-8.576786661193376293e-01,6.292551412973095282e-01,2.382390931436720316e-01,6.127402518885536331e-01,-1.029587893419267486e+00,-4.115150854500310706e-01,-1.438927457584532332e+00,-6.075020933413289859e-01,-1.385603315728775042e-01,-4.175896468073862083e-02,6.186436668281397600e-01,-5.466106347536440202e-01,4.651778562359729641e-01,-4.126210084927893762e-01,-9.625171610506717546e-01,-1.121501996396768952e+00
1.272644911493134856e+00,-4.205459169346598136e-01,6.360060297590789391e-01,-3.687925833515864893e-01,-5.662595124488141174e-01,-5.421823909151248788e-01,4.757577919371834829e-01,-4.821800316977502554e-01,-5.080473715060979112e-01,-9.974995898770995240e-01,-5.494608826075692010e-01,1.099092141884160156e+00,-9.350905514870214152e-02,-6.243793729393813940e-01,-2.873527767189631432e-01,8.509424940190252196e-02,1.596966824199816670e-01,7.437949914906384352e-01,1.312790019052499368e-01,9.286912355430206878e-01,-1.120780778976330494e-01,1.346127419919900481e+00,-1.014662036224686509e-01,7.240543823895079223e-01,1.455354755027751246e-01,5.074608745417454048e-02,6.356747772184602185e-01,2.264404396179633613e-02,7.685213111290778443e-01,4.786946809798893754e-01,-9.901236649137424850e-01,-7.730870780494889516e-01
1.724868458873094035e+00,-1.190420707985925031e+00,-4.028286043210736467e-01,-9.965843531312802706e-02,-5.358371120964348089e-01,-5.199322337263752036e-01,7.634055828534196397e-01,-5.659177022035091209e-01,-6.365561272052610020e-01,-4.771047544673310825e-01,-8.800594971256828769e-01,1.374290615415321604e+00,-4.749135854960186143e-02,-6.398756587845478849e-01,-1.484692995387405512e-01,4.988723292151486799e-01,1.148935674775184435e-01,7.315975429406379460e-01,6.449361842480479945e-01,1.196922830612816346e+00,-1.095071156814154900e+00,1.296799232655789225e-01,1.437875994333900564e+00,1.125247416834884162e-01,1.539695697753516446e-01,8.543548200475493959e-02,6.374034989498097437e-01,-2.809047734013148667e-01,4.605007545085431087e-01,7.743399342447716549e-01,-8.960214952239599073e-01,-8.234096108990147656e-01
1.555658985846815279e+00,6.437371134256824300e-03,-4.383903708403837918e-01,-3.887957970571522814e-01,-5.192765312594533889e-01,-1.322960634084762832e+00,3.565667183531287532e-01,-7.255074329880198958e-01,-2.446044223228097669e-01,-9.067478076044066526e-01,1.708849803360234509e-01,1.333985957087146623e+00,-6.769477084588441107e-01,-6.565058192037543927e-01,-2.535361256209177627e-01,2.079628495211188199e-01,6.325418647356731983e-01,7.281125576406378697e-01,3.315182424795279359e-01,7.428287761830350000e-01,8.734822425953481240e-02,3.037808680396954925e-02,-1.375839662586307410e+00,-3.609175607985704581e-01,7.584322282953677441e-02,-3.346916297746142521e-01,6.436887896890949312e-01,-1.915309836737118521e-01,1.121976570244600069e+00,1.531199082486592034e-01,-8.011991558681883507e-01,-4.616363474680443835e-01
1.393936657644712307e+00,-1.501415326969898212e+00,1.208992298728431142e-01,-6.070126738451122606e-01,-5.387956472350652337e-01,-1.052587511881806215e+00,3.978862905289266005e-01,-8.914807530039108308e-01,-4.322272056435961796e-01,-4.888453696564602491e-01,-8.568225338049223483e-01,1.248176039356162725e+00,-1.970488724966911742e-01,-6.542380700556887918e-01,-2.021232774620152772e-01,4.247897909079814682e-01,-1.077434498518722583e-01,7.863118121506280644e-01,7.829893252651028979e-01,8.423708128803298889e-01,-1.518852048898148954e+00,-1.781557697653202432e-01,-7.323441536045728339e-01,-5.828436400870680156e-01,-3.246830361806909288e-02,-3.770897786697787746e-01,6.377876593345531697e-01,-3.984594878177942778e-01,9.074980481726199200e-01,5.283338839972113732e-01,-8.307261121739053511e-01,-8.188348351854206619e-01
7.290781972583002535e-01,3.087328399368597931e-01,2.577581495078961615e-01,-1.160247010722142841e-01,-5.021891868490103716e-01,-5.199322337263752036e-01,8.253849411171488848e-01,-2.414811671498213186e-01,-2.191596886943854017e-01,-2.892549114413849876e-01,-4.179607947241729127e-01,1.327918589166770191e+00,-1.461007084048435434e-01,-5.896072193355619273e-01,-2.659621916411981646e-01,2.773990962271495331e-01,7.483406848946098089e-01,7.878219724472954599e-01,-2.318878195090656180e-01,9.523989572602383769e-01,1.453902077231858936e-01,-1.927283142679768121e-02,-9.405338770986569896e-01,-5.022104979473322045e-02,-9.328256232019101202e-02,1.461419224683027374e-01,6.625553330287488052e-01,-1.722069210299145003e-01,1.343136666212923602e+00,1.150283898272995708e+00,-7.006154591844644397e-01,-4.947577236344604668e-01
8.054470744648465352e-01,-9.569935114524994457e-01,5.713482724511794730e-01,-3.033275203152175914e-01,-5.332898855014649442e-01,-6.857970418608465568e-01,7.475134397088594174e-01,-9.357903723746694435e-01,-5.828394673230192780e-01,-6.554859499999307615e-02,-1.198511517180659958e+00,1.173200707197269654e+00,-4.091740189258753768e-02,-5.336694070164044179e-01,-3.422937400514821649e-01,8.767552251365851035e-02,-1.642643025485165942e-01,6.046279118439857880e-01,-3.861093464110061935e-01,8.444984289318748782e-01,-1.348818802469369915e+00,3.037808680396954925e-02,-4.421402966127815359e-01,-4.528935914388101253e-02,-3.912679909641254145e-02,-9.321200914792255876e-01,6.320039113197933878e-01,-4.499903215346152119e-01,4.992538831072083072e-01,6.911212703628095699e-01,-8.271252638439401395e-01,-6.287071565284743091e-01
5.688532980210321277e-01,5.065805122289034068e-02,3.256487946811826295e-01,-5.767047742912355668e-01,-6.027649496837947929e-01,-8.031160524925553545e-01,4.169568623023792719e-01,7.780155836265255642e-01,-5.764140295380573153e-01,-1.162502830372869722e+00,-4.982339407413545196e-01,8.355950207708457977e-01,-3.252410273085241110e-01,-7.736728585209330378e-01,-2.403112410707634317e-01,-1.694192794164716964e-01,-1.187719089146413998e-01,2.546192215473454534e-01,1.760529935864488804e-01,5.970870766521952921e-01,2.015718712040421856e-01,5.864683709888172114e-01,-5.304632096102673833e-01,5.827614452406472412e-02,-3.202440391950470838e-02,-7.394012328648151833e-01,5.630364511364275293e-01,-4.257466746104948685e-02,8.219739022996563893e-01,5.984127588451794155e-01,-8.345670170592046633e-01,-7.749169883349209531e-01
7.754984951681663796e-01,-1.766014478319916092e+00,-9.103919991880021767e-01,-8.797837698300502440e-01,-5.924172926379426274e-01,-1.921692136618964764e+00,-5.318040834268499273e-01,-5.673258468869264715e-02,-9.372666155412981981e-01,-9.188057367175649359e-01,-1.578752735156751630e+00,6.271375943637692574e-01,-6.358604793525179932e-01,-9.940224840754861013e-01,-2.374044291981629029e-01,-2.669036397536094386e-03,-1.368434176463271257e+00,3.015503569206758328e-01,-1.347506445565963551e+00,2.224746790051357892e-01,-1.960119948820565394e+00,-8.658209872617422809e-01,-6.187861226077532306e-01,-1.192647189067135155e-01,-3.702759742189847270e-01,-1.438007095341984787e+00,4.432637800706505926e-01,-3.976543185409676107e-01,6.027447811874357686e-02,-2.921729423478273135e-01,-1.151681726651553328e+00,-1.054893262006844745e+00
6.826578993484340163e-01,-9.526439363618004474e-01,-1.302649060189213115e+00,-7.082410583550771133e-01,-5.414655447991997272e-01,-2.090928180691133509e+00,-4.539325820185604599e-01,-8.858481742703414596e-01,-2.176175836259960361e-01,-8.039380962185794788e-01,-8.230233144292617986e-01,6.544407500054353344e-01,-6.999565567584210557e-01,-9.728568253601336258e-01,-2.559325812105440190e-01,2.908217164082387285e-01,-9.128209614331326271e-01,3.937863011939980451e-01,-1.641024835476140087e+00,2.051498054425530959e-01,-4.060086351815351269e-01,-7.491413294194055883e-01,-3.727437221147777979e-01,1.963634827480253420e-01,-3.392029953200649817e-01,-6.218427291100597776e-01,4.767177469087857666e-01,-3.429028077168541078e-01,1.220195706520563306e+00,4.873158425637898195e-02,-1.042696050531248586e+00,-7.084912449735520923e-01
6.092838800715579817e-01,-1.531137423422924249e+00,-6.603820042641384003e-01,-4.439561742452341475e-01,-4.943382448225886461e-01,-1.188111196577045447e+00,2.087697871088788071e-01,-1.061584630757754333e+00,-5.866947299939926364e-01,-5.507215848423741011e-01,-1.440915293640425032e+00,5.720978996575314390e-01,-8.675924515123131231e-01,-7.623341127805608464e-01,-2.634769784371429613e-01,7.187967983360986635e-01,-1.166475519876544187e+00,8.035044062972960255e-01,-2.530310933585053768e-01,5.413131415866778706e-01,-1.387885522108374348e+00,-2.575972389346002367e-01,-6.944914766056086153e-01,-8.886084604400529274e-01,1.711973170727973522e-03,6.230921897103466889e-02,4.827042462377154064e-01,-4.870281082685706253e-01,9.482556489401776645e-01,4.845345872172312496e-01,-1.029973053098700131e+00,-9.218587842555516776e-01
2.813469367728463899e-01,2.811855310291832555e-01,4.237130599314853363e-01,-4.027374308519427459e-01,-4.801084123997063080e-01,-2.927109315258740185e-01,6.823556528162376678e-01,4.333017651319831520e-01,-6.368131447166655024e-01,-1.072702989872288626e+00,-8.630595460057903512e-02,5.720978996575314390e-01,-3.827631480573860934e-01,-7.441921195959625424e-01,-2.044531648408164926e-01,5.794080503016948436e-01,-1.012766371689365563e+00,5.538632926406513723e-01,3.203247445592388165e-01,7.223124785431281891e-01,6.257248272845924442e-01,1.892610251425295709e-01,1.261230168338928870e+00,2.604754612091039756e-01,3.297538504034228657e-01,-1.766621657108163046e-01,4.774327120692790083e-01,-2.293739396845079215e-01,7.932431345454745708e-01,8.743483285590876175e-01,-8.748965183548238489e-01,-7.608266791370560389e-01
5.763404428452075789e-01,-1.191870566349491289e+00,-7.541357523606271318e-01,-4.657778619240158235e-01,-4.851523540141067237e-01,-1.572432093474013692e+00,-7.034392293878912739e-01,-4.919431681692770786e-01,-9.894411703551694304e-01,-4.964609038331854740e-01,-9.096338140793736038e-01,3.107676956586352679e-01,-9.186556598446195265e-02,-8.806350266717795083e-01,-1.242162813955873801e-01,4.131740619051126329e-01,-1.938467654269522278e+00,2.765746289373383626e-01,-1.821364524192116807e+00,4.384277082369608669e-01,-1.118883252594116362e+00,-5.157820137346946776e-01,-7.828143896030944626e-01,2.604754612091039756e-01,2.982369718059632024e-01,-3.925072873589148803e-01,3.993414427482399054e-01,1.700785902400984984e-02,1.304310040301278617e-01,1.626097558843271618e-01,-9.536350685034159502e-01,-6.374907258985798020e-01
3.277672346827125160e-01,-5.655317532908462619e-01,-5.752492904754368253e-01,-1.021018581751146570e+00,-5.148170807334174759e-01,-1.432188678465989407e+00,-2.425670781961674904e-01,4.036368504685097225e-01,-7.797148810541230102e-01,-1.357016265803453470e+00,-9.001277836299701463e-01,3.086007785442170803e-01,-3.186670706514829754e-01,-9.758804908909024523e-01,-1.634915257811091205e-01,4.467306123578411170e-01,-1.600721095472581679e+00,2.879589142506694954e-01,-4.234210061453740348e-01,2.799203123968510565e-01,5.449869400306622813e-01,-8.285827985886481395e-01,-1.962556156069668711e+00,-1.981717693203982333e-01,1.502896412739039740e-02,4.246206731661031908e-01,3.794077872287396902e-01,-1.585190433238896357e-01,6.776519061390605669e-01,-9.361613027857310088e-02,-1.036454580092641464e+00,-8.106002389009531184e-01
9.716317409823854723e-02,-1.886352722495530765e+00,-1.150703330515651768e+00,-1.147099443895292836e+00,-5.016696392149074812e-01,-2.175209079133434642e+00,-5.365717263701885731e-01,-7.225033909967811807e-01,-7.072359428398045100e-01,-1.033089519596142453e-01,-1.384407223746744187e+00,1.057773366346249910e-01,-4.632941171058517771e-01,-9.823057801437770076e-01,-1.659323601779520152e-01,1.839570095818676143e-01,-1.695152276197442687e+00,3.115406481140010064e-01,-1.789027752422388096e+00,1.951196154852599951e-01,-1.633819823835782836e+00,-7.367285998616950327e-01,-9.342250975988053430e-01,-6.666823811516048304e-01,-1.088190517696508985e-01,-4.580316992877996873e-01,3.590152734719061489e-01,-2.921771432768738297e-01,3.362234800369142684e-01,-6.922065196050235514e-01,-1.015089546668171083e+00,-6.934859806329570775e-01
4.984741366738262291e-01,-7.460391195542682707e-01,-1.031086479496067021e+00,-3.997066408965431195e-01,-4.354056680489006292e-01,-1.173277758451212405e+00,-2.802314574481692272e-02,1.775826906278610562e-01,-4.360824683145695935e-01,-8.540736962153882006e-01,-9.677262223812750364e-01,8.230269015072150252e-01,-5.175292595262332984e-01,-6.504584881422313947e-01,-1.908732498329418215e-01,1.798269726030624349e-01,-4.723718776142857845e-01,5.666415720739883533e-01,-8.350929852143040844e-01,4.960253142037874263e-01,2.529167027295835535e-01,-1.178621772115695743e+00,-1.413692339585271629e+00,-2.524203664797725066e-01,-5.555108794295225694e-02,-2.296598518297478519e-01,4.047943859872463190e-01,-2.567496950965576508e-01,1.011062443565637015e+00,-2.111442433048810741e-01,-9.430725800688545268e-01,-9.196628919130184210e-01
8.893030964955682682e-01,-2.936833101230245657e-01,-3.036867097822908423e-01,1.490542500054737110e-02,-3.002294759708426519e-01,-4.363255824715956965e-01,2.087697871088788071e-01,-6.474023412158352864e-01,-6.352710396482761368e-01,-6.154536253445749283e-01,-6.688143760278451033e-01,8.719992282930764116e-01,-3.975545505356817277e-01,-3.700135101636972679e-01,-1.153848987597441283e-01,4.831265632334857396e-01,-4.999430252711706268e-01,9.475504653639547081e-01,-5.602304251712904026e-01,8.864428596623298295e-01,-2.170001249280951450e-01,7.506391321168252861e-02,4.473976128620013593e-01,1.717050294937643162e-01,5.113088271127087525e-01,6.722644064855992641e-01,4.215267049672147825e-01,2.344921323862297555e-02,9.636232689017358854e-01,4.078858178522492550e-01,-6.367604154664012750e-01,-3.979554695348189175e-01
9.701642605966198651e-01,-1.083131189082351620e+00,-4.397805126226602551e-02,-6.749023688458007930e-01,-3.404294741594318663e-01,-3.742948412180439610e-01,4.535087915348383070e-01,-4.318623283445193195e-01,-4.481622913502987249e-01,-3.359000582738483343e-01,-5.563263490432558411e-01,7.268157816270184313e-01,-4.764420304198804246e-01,-7.782083568170788945e-01,1.468938518824356582e-02,4.725433434753236739e-01,-1.109954667179899657e+00,7.205617561573010033e-01,8.775121965921398592e-01,8.700298215504149724e-01,-3.717787474978456741e-01,3.953123358002922361e-01,-6.992230612335614826e-02,-7.159992876601269929e-01,3.222075555279751424e-01,2.472904154123924461e-02,3.733465900472239252e-01,-2.325946167918004626e-01,7.417950155437674775e-01,2.034890995456531404e-01,-5.428983023319462475e-01,-6.382226900127544456e-01
7.874779268868471460e-01,-4.749156055682297595e-01,-8.209487682454336133e-01,-3.621248454497312252e-01,-3.623731457608536655e-01,-1.381620139400617342e+00,-4.857168683076482085e-01,-3.571367838124763772e-01,-7.185447133413389587e-01,-7.937840506496204318e-01,-5.415391905664023176e-01,5.018897851503665297e-01,-3.416759189510599204e-01,-7.381447885344395443e-01,-4.116134369218672068e-02,1.238133460781319362e-01,-1.055501650557542082e+00,5.743085397339866560e-01,2.705758649134433202e-01,4.610716219284127226e-01,6.018755251052543276e-02,1.818133874079107259e-01,3.022956843660692394e-01,-5.088682803242354780e-01,4.078801973492132693e-01,-5.717358258703111318e-01,3.304380092956658022e-01,-6.511940721215339622e-02,7.544900059467882780e-01,-2.001944191098691816e-01,-7.371040555947909745e-01,-4.909149120350410622e-01
