-4.785246751976587332e-01,-4.179441267969938867e-01,-2.244643508882665506e-01,5.419850476519914029e-01,-1.020503193334825198e+00,-2.133065315679550267e+00,6.297746754535323843e-01,-1.138351363021274043e+00,-1.281641780869148484e+00,-1.325639092136511425e-02,2.808019987231072934e-01,-9.226409174338114916e-01,1.113042677651520318e+00,-5.190815295112831684e-01,-2.356042325407846083e-01,-9.092577608637440745e-02,2.285471996547093487e-01,-3.759916683621354894e-01,-7.690492421362521425e-01,-1.481999957420139902e+00,1.032806539409373947e+00,-2.836725102434844992e-01,-4.301981792532980076e-02,-1.214944719691257946e+00,-2.143013416918666536e-01,-3.475602852008134458e-01,-1.009218811156801454e+00,-8.257488837211980348e-01,-2.949615695788692649e-01,-9.195886496127138043e-01,-5.772652441366150633e-01,-9.839588643750993291e-02
-7.522167008949324218e-01,-6.520009066808690745e-01,-3.411453486100254895e-01,4.540597228882378711e-01,-6.638188676923810760e-01,-7.744297788767566804e-01,7.131102170531948836e-01,-1.013226712752784087e+00,-1.345746132509148874e+00,-9.038103303392664989e-01,4.890608022617279338e-01,-8.242058132000219528e-01,1.497709712865654463e+00,-6.019379645154141478e-01,-1.196861142585904370e-01,-1.439894451226730043e-01,2.244470037134101981e-01,-6.759529374564695603e-01,-6.725445479933994664e-01,-1.492188150813259950e+00,2.514716494554892767e-01,-5.331264925316639980e-01,3.388462370289483383e-01,-1.306455624778986246e+00,-4.200243600621703655e-01,-9.165056442868259323e-02,-6.375277884908940873e-01,-9.512430891434460190e-01,-2.299901334685924004e-01,-1.087005978874059364e+00,-5.829261872995488147e-01,5.635100386862467170e-01
-4.836118875712159815e-01,-6.930631873803413945e-02,4.934399158824782639e-01,5.402841113098370007e-01,2.311863035541933398e-02,-9.752911788359724943e-01,9.578236718098784852e-01,-7.740016104773552730e-01,-6.465614599706154264e-01,-7.316037674683976144e-01,1.148921476046321555e+00,4.144407403254379840e-02,1.950528055723053322e+00,1.483881780465324818e-01,3.593632521117221534e-01,1.724469012304301052e-01,3.242184382850492042e-01,-7.823940772162001345e-01,-3.233034749825344778e-01,-1.314510387681224524e+00,6.322903353153570549e-01,3.902045855716072542e-01,8.015006824532486807e-01,-7.460925516491903053e-01,-9.772496461535025436e-02,1.139659465867959520e+00,-3.140848898923995214e-02,-5.449555990889187740e-01,1.347989864481248801e-01,-5.731123887241659220e-01,7.572454970971177757e-02,4.052281870262308128e-01
1.243540808321376165e-05,2.132527216160650385e-01,-3.880936436548234475e-02,7.619292008184644915e-01,1.983272028443992252e-01,-1.221944464249152124e-01,1.081910245421921157e+00,-6.488769602088652055e-01,-5.893147831572246309e-01,7.191486642273980934e-01,1.153069369228831187e+00,1.828287303635929562e-02,1.737762997714800361e+00,4.694908212428506311e-01,2.276739612741169039e-01,5.955412223464674470e-01,6.034114100658020119e-01,-5.293682821302099217e-01,-4.639414133980305222e-01,-1.301575576414534252e+00,1.367664349389560385e+00,-3.913733887367065734e-02,9.377136663852710941e-01,2.469702331917358051e-01,-6.147852804535930415e-02,7.226819655682903409e-01,-1.985499343906123593e-01,-3.107744478991820158e-01,6.269634205116535360e-03,-5.043714985638749759e-01,1.122376331107340225e-01,4.995577753892700423e-01
-1.308984963380633304e-01,-6.196423343749308393e-02,-1.007020236505516350e-02,7.201254191785542158e-01,-5.101366983552375611e-01,-5.916233362172443888e-01,9.901725935442768911e-01,-1.028109380405877182e+00,-5.773883921544263886e-01,1.176726102712845945e+00,8.668647396355119161e-01,-5.578520017438461931e-01,1.590101831154393741e+00,-2.604607881213616416e-01,7.429930817284520483e-02,1.243358413041825011e-01,4.383405586512351682e-01,-6.081347255524112150e-01,-2.841719983941192740e-01,-1.406461200828143188e+00,1.332865400507339815e-01,1.281022323504998339e-01,5.751053091593301136e-01,-1.394091438453489706e-01,-2.338940101080868861e-01,2.550130828792582793e-01,-6.819872934528651287e-01,-3.726251634287207071e-01,-3.839628453072369552e-01,-5.121325668077745252e-01,-1.204271308865223766e-01,2.149702037176983993e-01
-2.014411745846938495e-01,-5.220682456046548126e-01,-2.692974436089268231e-01,6.138168977938078807e-01,-7.935222588350955286e-01,-1.392812066391667214e+00,7.366743897113690043e-01,-1.274500211551315321e+00,-1.323831389041525641e+00,8.444447536047314240e-02,6.053746402546628103e-01,-9.935720954846440911e-01,1.156883915190331624e+00,-4.096023711287794522e-01,4.906148929091461684e-03,3.961084974290760008e-02,2.862536610507842028e-01,-7.200499810712093218e-01,-1.193316830410621421e+00,-1.519099593919382762e+00,5.830465397300190755e-01,-2.843751975175555780e-01,1.457995598011451455e-01,-2.489962770985460205e-01,-4.327595945327212812e-01,-3.549187116766963634e-01,-9.384062931730228208e-01,-9.384695718058295721e-01,-6.113881131213509956e-01,-7.505082342991094002e-01,-8.280450262553101792e-01,6.882169521153767011e-01
-4.351137962766600809e-01,-5.796924908422252942e-01,-2.221652179282200823e-01,6.204898019053431968e-01,-6.196761169253320878e-01,-1.216776232719512629e+00,7.661854070255037508e-01,-7.464411148234886273e-01,-1.402247409884866514e+00,-2.037379359744335983e-01,5.098002681742871411e-01,-2.596515389179194777e-01,1.065253650950452213e+00,-4.492647957537063141e-01,-3.010545986457014433e-01,-4.193032167620187184e-02,1.915695066285382497e-01,-7.258282143724529289e-01,-4.233388286671911360e-01,-1.398573130777429840e+00,1.180537926165318163e+00,-9.324425897562758914e-02,2.787246441210176062e-01,-2.569046269209510069e-01,-5.826435079167964215e-01,-3.933460499396101984e-01,-9.561542407183228898e-01,-5.026013047589058536e-01,-5.283942972975086416e-01,-8.092706081458025391e-01,-9.848531518690162301e-01,3.956353475316758961e-01
-4.547843507877385449e-01,-3.449682486583026675e-01,-1.064498560505141266e-02,5.964804312295270972e-01,-4.248485440954286596e-01,-7.405767339397901772e-01,8.139195971057372470e-01,-1.115751756585120491e+00,-1.005843988929646660e+00,-7.836171782947141118e-01,7.996343043022960950e-01,-6.678677064757387871e-01,1.574172155587367561e+00,-3.495654133061181779e-01,-2.860759275114911973e-02,-2.150947616312899047e-01,2.226246944061629762e-01,-9.619247996109470122e-01,-5.271990635221530663e-01,-1.424632175233128351e+00,9.572993861785038527e-01,-1.740532954915164354e-01,4.914987190217339208e-01,-7.178484451406357270e-01,-6.051750765954488909e-01,5.305452742537547506e-01,-4.845488466862814536e-01,-7.069775821608592636e-01,-3.113684978895431832e-01,-5.897432492468140941e-01,-5.599993674896104334e-01,3.972341541141016785e-01
-3.932867361407374474e-02,-1.123709863376222071e-02,1.301769081970417796e-01,7.099198011256192542e-01,3.806204143453834066e-01,-1.090391531621587529e+00,9.756482624944819992e-01,-7.502995842150304018e-01,-8.472229885925436355e-01,1.188857879346606888e-01,1.093616233612826560e+00,-9.752313194458479828e-02,1.526660166722245693e+00,2.812301344957704452e-01,3.621232073089122316e-01,4.589907140264067320e-01,5.758489817937311184e-01,-8.884297269197037883e-01,-8.264224596906896148e-01,-1.370985180805888382e+00,1.354532670566794383e+00,3.466379745804308854e-01,5.182716158635493064e-01,-2.772403836071226091e-01,-3.210813845602642491e-01,4.708602595049757311e-01,-2.819115061943021638e-01,-6.245099614548054179e-01,-9.393883563085347888e-02,-5.736667507415905698e-01,-1.739796532082362249e-02,1.478203272558700487e-01
6.648534375587204781e-02,2.179249577164159013e-01,-1.825051743676489868e-01,9.152751541266750390e-01,2.487371342759161497e-01,-4.607248957943666512e-01,1.109970423959402375e+00,-7.078564209080938641e-01,-5.703816374402937983e-01,1.213978951007361307e+00,1.066827756809101801e+00,-2.364903379217349888e-01,1.506644183074984378e+00,3.352905625804320500e-01,9.322471523934269810e-02,3.367673963461439435e-01,6.034873396202752316e-01,-9.335404956750147365e-01,-1.703082281706893575e-01,-1.394703511507263682e+00,1.567922451436569053e+00,-9.886575716802040170e-02,4.168164278314226978e-01,7.750559414038631079e-02,-3.485111203429760440e-01,4.013640094550308679e-01,-4.982930484890349399e-01,2.241446027131540064e-01,-2.541714216557128259e-01,-2.964857420307433489e-01,-1.328812058450078437e-01,7.747283762919006389e-02
-6.306899802399391908e-02,-2.504110894846806046e-01,-4.980611731323825175e-01,8.107329897126300811e-01,-8.095989396700005170e-01,-1.559820421413916636e+00,9.270212485516896583e-01,-1.240325196940536445e+00,-9.272788881987682474e-01,8.386389323418570463e-01,5.934494473549420945e-01,-1.139777176773081768e+00,1.288407627806755107e+00,-5.888982632688600782e-01,-2.379699084240994578e-01,-2.112034259019666960e-01,4.433519092461608024e-01,-9.422585318839055146e-01,-4.815947111070855158e-01,-1.533928624409232722e+00,3.827884376830106294e-01,-4.010212850100366988e-01,3.354127304336409349e-02,-6.060017833667358245e-01,-5.228858692473308256e-01,-2.617119763156033341e-01,-1.010951775731935509e+00,-5.454037926797131730e-01,-7.087190601459030237e-01,-6.512774331806152617e-01,-6.562354012597575448e-01,-3.318216474714832942e-01
-1.777008501747736890e-01,-5.187309341044080702e-01,-5.605286156573865974e-02,5.581439429024722676e-01,-6.801680346431424606e-01,-1.568847900063786049e+00,7.879001588255291066e-01,-9.553496718797035436e-01,-1.412086682462154075e+00,-1.193918643642326305e-01,2.208303764592949858e-01,-4.159896456421810496e-01,7.136233776731443212e-01,-5.655354652021258310e-01,-4.248583032055905928e-01,1.409624576022209252e-01,2.836720561988567701e-01,-9.366830436107793645e-01,-1.068272638304788691e+00,-1.497776097521566374e+00,5.469344229674472091e-01,-1.592968627364412526e-01,-1.134748096142997181e-01,-8.455118065593235643e-01,-1.594418701264604110e-01,-4.710183294071877413e-01,-1.254941236430467733e+00,-8.669826940742214605e-01,-7.265899912904549840e-01,-9.556221807451181771e-01,-9.081473720110511128e-01,3.268866644874217076e-01
-3.883114424399496944e-01,-5.227357079047023625e-01,-9.111463920627825563e-02,5.746299412956759056e-01,-4.575468779969513733e-01,-7.338061249523969432e-01,7.800879500281667767e-01,-1.040787208406650732e+00,-1.497360378132104541e+00,-7.301979996082337276e-01,1.316506730352820786e-01,-8.589476146943094692e-01,8.975072412837952207e-01,-4.889272203786332316e-01,-4.347152860527251361e-01,3.279234515067697697e-01,3.341652099204215909e-01,-6.384451072554194750e-01,4.800422016465802355e-02,-1.369118021857353540e+00,-9.533598825321484282e-01,-5.204781215987581700e-01,5.514747049465988649e-02,-5.754981483375003481e-01,-6.512178473735759088e-01,-3.557363146184460700e-01,-1.081764293715707259e+00,-5.756568600582908646e-01,-6.396585126720514269e-01,-9.761335753897235623e-01,-5.328268403074425397e-01,5.922885571699115781e-01
-5.015867046244488758e-01,-2.036887284812440579e-01,4.267650600414994999e-01,7.587235900197847327e-01,4.135912343627460852e-01,5.909763669134657782e-01,9.889768472997847448e-01,-5.143817414180693603e-01,-7.881873531287316714e-01,2.819548597144069801e-01,7.944494378241593324e-01,-2.292524626104259777e-01,1.731252608570017948e+00,5.901189241913724903e-02,3.372836105341593393e-01,3.546321649216951366e-01,2.873926043678129982e-01,-8.015534823729482117e-01,-1.907831112975796189e-02,-1.297002390004338590e+00,1.267207006393509250e-01,1.918570487258089083e-02,7.512427883817679453e-01,-3.800489312982771595e-01,-4.954561334646190862e-01,7.210467596847570659e-01,-2.540048007947889319e-01,-4.031023276026990954e-01,-2.373101476379714803e-01,-5.010453264593424105e-01,-3.409774765153868875e-02,3.684556356304650171e-01
7.428573606199044554e-02,3.801182966283307429e-01,5.106834130827653251e-01,8.244059010784233754e-01,3.920648312109262790e-01,5.384138724723924047e-02,1.174700153994723939e+00,-7.971524268265828272e-01,-2.091610699433038290e-01,5.195296280832069069e-01,8.117323260846273092e-01,8.149847600513735954e-03,1.886809353454959037e+00,6.879058171225806984e-01,7.039633724472393883e-01,6.648777498872167069e-01,7.250505563243793139e-01,-4.958139799773783607e-01,4.384363211633297008e-01,-1.182780970848034130e+00,1.784595152012000252e+00,4.646894366210321814e-01,1.072517550483526261e+00,-3.077440186363580299e-01,7.751284133272459131e-01,1.416009260184205809e+00,-1.618588913171632726e-01,-3.959312301499954279e-01,6.336574472626056720e-02,2.756158599484187510e-01,2.497985519704223334e-01,7.537680219947792137e-01
-7.787956898035179598e-03,1.950087520813989783e-01,5.503434566433363928e-01,5.910505190603355663e-01,2.457397870016104768e-01,-7.902278665139840230e-01,9.441443347728584179e-01,-5.772196715088397934e-01,-4.549938044883016230e-01,1.268101013623912365e+00,-1.229262710413846632e-01,-2.408330631085074391e-01,9.876830568849439551e-01,3.999457479279124317e-01,6.538898995838372530e-01,6.470129813116655138e-01,5.942998635295829724e-01,-2.149198670520447232e-02,-4.966000141597816664e-01,-1.085810476759749399e+00,3.252060260454750384e+00,5.012291748716954931e-01,5.934236069984627493e-01,-6.534518823011216115e-01,1.633287289957681354e+00,7.660149214818040564e-01,-5.728105252196461494e-01,-6.384039627694113594e-01,-1.549726089465639223e-01,-1.085570181248072114e-01,2.619695797707630724e-01,1.506805922316751589e+00
-3.306563688729948214e-01,-1.164736546081720781e-01,8.419424899635828685e-02,5.288355013145554784e-01,2.007795778870084813e-01,1.554005220580675917e-01,9.252993739596152567e-01,-1.158194919892057140e+00,-8.300788015260338604e-01,1.470011451380533740e-01,6.580286876291475961e-02,-7.749882610831163587e-01,1.153767239535913536e+00,-9.501957855575116074e-02,7.193363228955150512e-02,4.168935365909556823e-01,2.845832108524775639e-01,1.284379615849371437e-01,8.421083954437955654e-01,-1.246007302489516633e+00,1.459586101148853343e+00,-2.408085865263792091e-01,6.023479059457345075e-01,-1.099708765136336863e+00,5.743035620609843184e-01,5.624317889825354300e-01,-5.434098848415699345e-01,-4.519554289992135931e-01,-2.525054873964727720e-01,-4.594681751527220359e-01,-1.538266955479329900e-01,7.553668285772050517e-01
-3.621970855890334073e-01,1.149132760755038757e-01,5.095338466027420354e-01,6.620319010310748986e-01,7.934368798520994304e-01,7.286454163237012782e-01,1.158645267751972741e+00,-8.726681849181500139e-01,-2.421077250885146637e-01,7.460410033927998563e-02,5.806601100421926454e-01,-3.262399917819580053e-01,1.902877547939953118e+00,2.374928032313018134e-01,3.731630280976936387e-01,1.922573376706518122e-01,3.854935887411453654e-01,-3.098967891970435540e-01,4.425554239621127262e-01,-1.309071272483306014e+00,1.364381429683903857e+00,4.288523856444179105e-01,1.350110217738103691e+00,-7.517413729508923836e-01,5.165051902331458944e-01,1.731603995705115695e+00,-9.839653342790714852e-02,-3.416998056639548587e-01,-1.351964548038064873e-02,-3.463783235987026310e-01,3.044266534928833368e-01,8.944630012481391557e-01
2.937141631080004145e-01,4.150488236642305706e-01,4.474572566817947572e-01,7.449198373969034837e-01,8.462991863262255832e-01,-2.169829722483502810e-01,1.291978945654772115e+00,-7.784112897819711607e-01,-2.470273613771656607e-01,8.126322269287217237e-01,1.161365155593850007e+00,2.817415343679984807e-01,1.997139671621347423e+00,9.174588911504070188e-01,7.165803104915640098e-01,9.546053828253766582e-01,7.540556461313544512e-01,-2.320426984013548577e-01,-8.969150196598965619e-02,-1.267980245478126822e+00,1.876516903771292988e+00,8.321948809498129762e-01,1.270730927101848984e+00,1.125282862110054405e-01,5.263015244412474480e-01,1.658837333888104171e+00,-1.233153688702944561e-01,-2.148610194693236497e-01,9.516994422079791405e-02,-3.153340506230897788e-01,8.560855647223992726e-01,6.530432073020366879e-01
2.662432162908035527e-01,2.595301077528002209e-01,-8.920635885031929363e-03,9.787331638148019097e-01,3.738082614492355682e-01,-5.532565519553609423e-01,1.323148064427937642e+00,-6.587987386442450966e-01,-3.841808579092435005e-01,2.238783721071523125e+00,9.074795270476134768e-01,1.282985777682518758e-01,1.828908445741776578e+00,4.265684713062852240e-01,3.558147382867604680e-01,6.885795220567616504e-01,6.780501621083626640e-01,-4.450263504348746513e-01,2.274794135400914907e-01,-1.382161074222508113e+00,-3.328880581570436425e-01,5.131748585305743182e-01,8.930921716489252926e-01,4.474243059044803045e-02,1.853890939990120446e-01,7.333108038112398086e-01,-6.382448772806075254e-01,2.584314124088744613e-01,-4.378280530225872602e-01,-2.865072257171603631e-01,2.877268711621877584e-01,4.547911910814032566e-01
1.987528654682991502e-01,-7.998571553882195817e-02,8.322861315224380427e-03,7.232656093486871107e-01,-5.450149211835295660e-01,-1.927690176395417510e+00,1.083966928962453613e+00,-1.385293404079809498e+00,-1.082918290785164439e+00,8.709715931257873134e-01,5.535259754732587689e-01,-7.648552356472924085e-01,1.505189734436253923e+00,-1.528832528373158250e-01,1.937659402800221975e-01,4.581063195424640022e-01,5.352266701530713489e-01,-6.638896082836968082e-01,-7.119702462102923679e-01,-1.699361613277295069e+00,8.588117950078280050e-01,3.620970946095551368e-01,1.439207600227624950e-01,-2.444772200571843357e-01,2.265336976730797092e-01,1.209262004299683502e-01,-1.266653686662386535e+00,-4.806398188100143298e-01,-7.087695430022462606e-01,-6.640277595813210976e-01,4.770288105309018756e-02,7.969357997202483057e-01
