-6.073135500775103113e-01,2.588163869110365889e-01,-2.876780177840508879e-01,-8.685738481489339025e-01,7.043210721574926225e-01,1.033065956705967015e+00,1.168964056469597335e+00,-2.831414163711134524e-01,-1.012038137036750385e+00,-1.668548012527568236e+00,-4.683138741316239528e-02,-1.300395509166323293e+00,1.295765051609013285e-01,1.134718280272339008e+00,-7.236513839607779941e-01,-1.072385253233598679e+00,-1.058793211366308995e+00,-4.968529875810139829e-01,1.481081845878686520e+00,2.045219190117088526e-01,-7.540984708952519489e-01,-7.886456175328350193e-01,-6.501389447522104570e-01,1.102273094673113851e+00,-4.203522226303611498e-01,-5.972778914389926808e-01,6.110866208781441378e-01,-8.098418066053180153e-01,-5.265274482451712812e-01,-9.961200323690843073e-01,1.862784543428042339e+00,-8.655035364833806311e-01
-4.186134830360480619e-01,-1.333034811311708534e-01,-6.274941709065229301e-01,-3.965771608977618906e-02,5.992468834822305412e-01,8.098940051011748187e-01,7.885306370024364186e-01,-5.837978979726122786e-01,-9.710890273211433277e-01,-1.685524011272616640e+00,-3.951422957624152743e-01,-1.155881465878478620e+00,-3.523966338492257044e-01,1.280880713349845434e+00,-6.293257734216793908e-01,-1.183730855142400173e+00,-1.198373064442639135e+00,-4.119136818834412961e-01,4.626098973579054197e-01,-6.835964137186294476e-01,-2.878493230321324536e-01,-8.994742000696916984e-01,-3.669247022283850801e-01,-4.700097246259882233e-02,-3.741509600476475850e-01,-6.980505769734948185e-01,2.980701816132971249e-01,-9.921639109809247126e-01,-4.197556255646428536e-01,-1.070369032371457640e+00,1.114731734972091548e+00,-5.960833161930445545e-01
-1.194233474141108836e-01,5.325575124132218841e-02,-1.111374777294461325e+00,2.504629301309219680e-01,5.898288625574907851e-01,1.170303880968723620e+00,7.952741606505722149e-01,-5.384007603533222941e-01,-3.417339702788838723e-02,-6.322037081856842766e-01,-1.186399529068985714e+00,5.837854281222840114e-02,-7.930338173718807018e-03,9.702855430601485809e-01,-8.069519231381727664e-01,-1.398795647870405556e+00,-1.288820809236090215e+00,-4.056429948856284939e-01,1.216036645942529942e-01,2.746694883105899598e-01,1.735555091728177221e-02,-5.004913029370398059e-01,-2.002413199096163554e-01,-9.850146132011103339e-02,-7.172632777573173524e-01,-1.233739108172868665e-01,1.571736324195032453e-01,-6.846343248656753255e-01,-5.108675809187245287e-01,-1.123282112832921342e+00,1.126772635691223545e+00,-6.625462513308905121e-01
-1.409809005275953001e-02,1.931751755206775334e-01,9.088267543753125732e-01,-8.228768859566508442e-02,7.004730374886216637e-01,9.605992023055835993e-01,9.854086322908958140e-01,-8.880980972005150798e-02,1.885897598250599327e-01,-9.895080627247609950e-01,-3.951422957624152743e-01,-1.656977497633925989e+00,-1.915835458816090020e-01,1.464378115746049369e+00,5.412918036065071936e-01,-9.274834425302987961e-01,-1.442544754090828940e+00,-2.391299445190120110e-01,4.873644238844445087e-01,3.297854356168440915e-01,4.965921402250738081e-01,-6.876394897620003999e-01,3.352106073620547133e-01,6.170842785945959141e-01,7.978663628219508919e-01,-3.235574888385155945e-01,2.989510909170468578e-01,-6.526723705925111529e-01,4.016755969242038482e-01,-6.342628369551297496e-01,1.507909808060413637e+00,-1.937372256270318005e-01
-5.951393522038518347e-01,-3.544107194985593456e-01,9.693118301737589926e-01,1.071788558749834780e-01,6.492889051121888411e-01,-1.674452312371047802e-01,5.932974035793789902e-01,-8.637469132916691938e-01,-7.188425114729535270e-01,-1.088130531624697417e+00,-5.752124634750137577e-01,-5.188225176569324359e-01,2.880589686651870984e-01,4.106581838041782895e-01,2.607649878473509153e-01,-8.054608650959911298e-01,-1.543786674188845520e+00,-4.282043127903282231e-01,-7.491696436139878845e-02,-7.337018203607194033e-01,-1.488836995743092195e-01,-6.865529350312495893e-01,-7.946962143737699158e-01,-4.888209558190218518e-01,-9.296871710861111249e-03,-1.873781840621765171e-01,1.506646914529178316e-01,-5.688764643893986506e-01,-8.662753880142420870e-02,-7.042446530493579049e-01,1.014043258092477418e+00,-6.447038526361745792e-01
-9.505890386055009245e-01,1.914477752209616523e-01,2.126985183671279145e-01,3.120395570839038513e-01,4.281235517918690059e-01,-3.931823776879387888e-01,3.276683623171725568e-01,-1.108254303627213000e+00,-1.038245567254755253e+00,-1.763532767410693092e+00,-2.768480250022916644e-01,-1.648426370812179798e+00,-1.715401754972472881e-01,8.054556253233015051e-01,-7.873517962729046360e-01,-1.028914710022608814e+00,-1.203956258565688886e+00,-4.016415949657028972e-01,6.401150083862409967e-02,-1.704494074050438845e+00,-7.073436816945033456e-01,-8.592282128425819954e-01,-1.281470693711693976e+00,-4.915315078641422919e-01,-2.470974879452850215e-01,-1.451625995814852244e-01,-1.310794675289013167e-01,-1.004392832615881748e+00,-1.155769389909088396e+00,-5.557466530445743791e-01,8.215784670702169779e-01,-8.329411588655054599e-01
-1.153861251586610903e+00,-1.937624916222667193e-01,-1.698629876865356714e+00,-1.056856226716665459e+00,4.116068733044511152e-01,-4.848880934335781934e-01,-2.809362916899009813e-02,-8.888348051339101108e-01,-1.111953964742840251e+00,-1.779700385263140783e+00,-1.827817352746134549e+00,-1.326048889631615602e+00,-3.822845619659444999e-02,8.576451462647539936e-02,-1.148974136937114920e+00,-5.202330903432298426e-01,-1.534109137708900228e+00,-4.218020729184472351e-01,1.286763864589745010e-01,-7.499860775193649687e-01,-6.631863807826835489e-01,-4.266055812458020013e-01,-9.540042257934500114e-01,-1.581336063129847036e-01,-6.894066341412742327e-01,2.347776607445260511e-01,-8.023142494039192663e-02,-3.281890522106217234e-01,-1.523064459930067560e+00,1.474852550240467186e-01,6.040837721908894897e-01,-4.515598867657805160e-01
-7.967514472931230829e-01,1.364352578747978884e+00,-1.406102055730787725e+00,1.545454919926456117e-01,4.369265900069728148e-01,2.378555544360027030e-01,6.582227334538451324e-02,-1.102280996045706063e+00,-2.077976222221008806e-01,-1.208983475071743419e+00,-1.069419639095111396e+00,-7.967341393643303515e-01,6.236688913801501366e-01,-9.495262409706838047e-02,-1.258244844211001245e+00,-6.681854654823384809e-01,-5.968769509190574585e-01,-3.134902065926656323e-01,3.176190991309901790e-01,-3.478901892168957399e-01,-9.515075808540179869e-01,-7.682618507839088506e-01,-7.076668377648979158e-01,-1.176379587592102545e-02,-7.077512531079447333e-01,1.448993195921347843e-01,-1.298559823848141337e-01,-1.047888883431093099e+00,-1.022874061278709890e-01,-2.860606300473794161e-01,3.298925526655872020e-01,-4.756471250036553577e-01
-6.934552229107031618e-01,3.780070075934546803e-01,-1.358813723742884561e+00,-3.096475419604644563e-01,2.654518396253892076e-01,-2.956600826286659781e-02,-2.578668617654569228e-01,-7.912707813029351556e-01,-7.512250674349529866e-02,-1.118040624651718495e+00,-1.474248921251970268e+00,-1.505622552888662646e+00,2.437771038625248798e-01,-2.204616698918867579e-01,-1.558371786835425432e+00,-1.112042590899765093e+00,-3.705714824646371697e-01,-3.079101721837789740e-01,-6.013295488646923648e-01,-8.339126336448096088e-01,-1.129435528645803100e+00,-7.630029258870559827e-01,-1.070535085998620017e+00,-4.617154353677054845e-01,-8.579053565016822036e-01,-8.983294805146141773e-03,-1.728737200511352157e-01,-6.168193957991389142e-01,-8.340302975651231465e-01,-9.269916530565146529e-01,2.989844138117677130e-01,-7.125049676761162631e-01
-5.962460974650951595e-01,7.200322669430349043e-01,-9.035260622778515938e-01,-6.452520005155935878e-02,3.625312530753615481e-01,5.084836106923955601e-01,2.084231270756272125e-01,-6.383541072168932295e-01,8.355856933317546975e-01,-1.122486719561154977e+00,-7.092793036698290532e-01,-6.547854341230312514e-01,2.433109789698586767e-01,1.090631242034286741e+00,-1.372415583201188394e+00,-2.182272111932442860e-01,-1.208050600922601081e+00,-2.895914344681579933e-01,-1.875753197781387938e-01,1.882376618530632872e-01,-7.281235880059626631e-01,-8.471457242366080553e-01,1.109993320306551928e-01,2.863969290885587937e-01,-3.062079268378173347e-01,-1.179267386262314310e-01,-4.240126428501003047e-02,-9.503354403886629109e-01,3.390361276182559669e-01,-6.863224806349715879e-01,6.879908362572376701e-01,-6.638844312330014485e-01
-5.215407923313927219e-01,6.319348516560227003e-01,8.164495477012027047e-01,5.026902674575045582e-01,4.784642793093645263e-01,8.047636154091295513e-01,3.906627417620130993e-01,-4.547744542124963485e-01,6.979966846872943664e-01,-1.132187290272628655e+00,-1.348949000901092099e-01,-2.605784876396264882e-01,2.861944690945507630e-01,4.964491771322790958e-01,-5.830204737024800021e-01,-4.935406515294640251e-01,-1.480510474127591403e+00,-2.608032805236768503e-01,2.868022395775311484e-01,1.068163760597006656e-01,1.641136392418918177e-01,-4.028317637369211446e-01,1.511951034289945456e-02,-8.494870109445286366e-02,-5.786594900092492111e-01,-1.669512883457069385e-01,2.377278943066157835e-01,-1.026488270569698297e-01,1.282899040114131584e+00,-8.501823427092026764e-01,7.848869034615482132e-01,-3.891114913342521020e-01
-5.143469481333201587e-01,7.563076732376462497e-01,2.940784385323904071e-01,1.955057905730148496e-02,4.876538780848136967e-01,6.232760800523343692e-01,5.184607387036539450e-01,-6.837512448361832140e-01,8.241199426113892113e-01,-1.214642141320092961e+00,5.569031391231216155e-02,3.405657279304449281e-01,3.696308248806324803e-01,8.205484852606528268e-01,-6.668110160514940654e-01,-6.331039744700108773e-01,-1.176784713833491702e+00,-2.957086431128674309e-01,3.075152107528086876e-01,-2.426688352685965333e-01,-2.047296977863230505e-01,-6.230981387552537720e-01,3.278352364630227056e-01,-3.344821223694065260e-02,-2.029345163588681666e-01,-1.710366674890102245e-01,1.066681656713313192e-01,-6.059801243499772783e-01,8.230683904366371539e-01,-9.286985266197947952e-01,7.372921620363385165e-01,-4.586968462436699090e-01
-7.797813532874336984e-01,3.641878051954965390e-01,5.811076164125053012e-01,1.000738604573411794e-01,3.619162703657148872e-01,2.910833474911685981e-01,4.029984557525269628e-01,-5.614975496683942691e-01,8.847246249904905380e-01,-1.632170872359548719e+00,-5.646974171852334745e-01,1.627022900377254888e-01,4.153110643612932806e-01,8.054556253233015051e-01,-1.016673280596560591e+00,-7.917333251346257983e-01,-1.309292521020617661e+00,-2.897668383002575676e-01,2.612191942041597673e-02,-4.681431651578219499e-01,-7.615402748424336676e-02,-4.206512613212654572e-01,-4.170772243419838543e-01,-3.587144576527367956e-01,-7.695794133288847982e-01,-5.060377572388258249e-01,-3.261338313226923996e-02,-9.847987649959542844e-02,-7.557309609327285127e-01,-1.334934434678812343e+00,8.603558560003163880e-01,-7.004613485571788978e-01
-3.592181540161614173e-01,1.120789136483937298e+00,1.387208717508857658e+00,2.125696212368063387e-01,3.729156754009594898e-01,7.598727056035324834e-01,9.558029187136773963e-01,-2.715930217135604230e-01,6.685133256920527955e-01,-1.436542696344949910e+00,3.606266563161522609e-01,-4.423497904899565542e-02,7.374033651891075403e-01,1.474704809387393345e+00,-4.421445618583615955e-01,4.170528325742307585e-01,-1.237827636245539376e+00,-1.191537233581545785e-01,5.474825597346463235e-01,9.222818691591206930e-01,-3.346041122328811124e-01,-5.737250917898191194e-01,-3.208286341105255624e-02,2.809758249983178025e-01,2.020059615717416934e-01,2.429484190311091973e-01,1.841881844010885838e-01,-9.828532547361357175e-01,-1.094055276399312215e-01,-2.997156185535836959e-01,1.230969091520514036e+00,-3.690387928026796494e-01
5.452011614413107554e-02,1.391990983543953009e+00,6.203569319632885187e-02,8.366250520870437413e-01,6.367081159664607082e-01,1.966796880661727975e+00,1.058600535301218892e+00,-6.100804513311682831e-01,7.684291533981427724e-01,-9.260501626539070497e-01,-8.039147202779364232e-01,2.046028114644005691e-01,7.830836046697683406e-01,1.383353288713955909e+00,-1.550027032821615358e-01,2.324936842048146990e-01,-9.322408112437674532e-01,-1.402460341689652501e-01,1.191605443843770651e+00,1.702673577609077560e+00,4.368499095796526399e-01,-2.351111754978116308e-01,1.457742058198847390e+00,-3.632139740503820963e-03,8.202875637812148124e-01,7.413646745125644921e-01,3.647256522635108356e-01,-4.496444784486453572e-01,7.974431529933168061e-01,9.627904812582653571e-02,1.010630089384686014e+00,-9.248161303446936210e-02
4.079407695668312850e-01,6.837568606483658273e-01,1.580760960064045317e+00,1.233320629572516758e+00,4.758110681906423944e-01,2.046317920888716557e+00,1.180641865713953464e+00,2.922872139788232904e-01,3.081611601946441792e-01,1.149467779153999336e+00,-1.791501011623477038e-02,-1.169195570339998935e-01,3.113652132981836740e-01,1.456831685777381757e+00,1.811394724571979975e-01,2.813027151785578162e-01,-3.095285600525897185e-01,8.941239575600204437e-02,6.823694695833800727e-01,5.577650358381964768e-01,2.654156825102037542e-01,2.657036310010476576e-01,1.277783008261809794e+00,-3.912410821942941541e-01,8.128138301281389033e-01,5.016890981061955523e-01,3.949212656197358950e-01,1.577716177600142211e-01,2.550422937762881759e-01,8.375059617248893293e-03,1.065999270644290897e+00,2.674887806315874306e-01
4.273088116385448387e-01,3.071835953038901668e-01,1.796307775636866388e+00,8.603083701458748012e-01,6.225283717756661117e-01,2.465085979503476299e+00,1.467981763599440548e+00,1.477331705068503920e-01,2.622981573131448751e-01,-3.476536339826225563e-01,2.449611471284843800e-01,4.782388697608710992e-01,6.600266330076008936e-01,1.214551565730430660e+00,4.401061486645657661e-01,-1.155147066385084180e-02,-8.068050499458458980e-01,-5.034060747486734239e-02,1.218380748045940543e+00,1.214145862849081769e+00,7.368598069511811399e-01,-1.328011820500734352e-01,9.857183206590439672e-01,3.758451465779250600e-01,9.541353392045784920e-01,3.491682767566667844e-01,3.387877672087282743e-01,-4.540913590431741031e-01,1.684361093392924724e+00,-2.817934461391974343e-01,1.040969366787214634e+00,-3.717017708083033417e-02
7.119268013208168711e-01,7.269418681420140027e-01,2.124026913599612598e+00,8.117575681252605646e-01,5.675664884686087985e-01,2.447129615581260520e+00,1.199227674792973541e+00,2.871103474082042917e-01,-1.357648623036519453e+00,-3.282524925596754795e-01,4.408038842758171816e-01,-6.624814482626134593e-01,4.414140583502301207e-01,1.577971745800849313e+00,8.982591141402369583e-01,-4.836263171129224214e-01,-5.868272014975610684e-01,9.459777154265816557e-02,1.750855665576154019e+00,4.563015873880427731e-01,7.901083168742939478e-01,-1.405809139222696236e-01,5.033690638606185264e-01,4.327667395256782346e-01,1.427018850345018519e+00,4.608353066732797654e-01,4.260467276854576490e-01,5.188027360313266639e-03,-4.083666311453893472e-01,-3.807921128090407947e-01,1.091692846194552091e+00,1.002162928685443183e-01
4.119988355247116707e-01,-9.011847363752269191e-02,5.756089731581122138e-01,-3.759608325252195571e-01,5.361320865388288226e-01,2.169447273498262607e+00,1.076363963447553029e+00,-1.222603321763955087e-01,-8.695352352263975293e-01,-3.157225887240393547e-01,-1.696379274123775094e+00,-1.399588580298783747e+00,3.994628180108419357e-01,9.571785857461443392e-01,5.559918987554743897e-01,-7.650408863208600918e-01,-1.388946090509520115e+00,-1.671157086997842878e-01,1.345689741611038048e+00,9.072502471664937174e-01,5.524381384370876669e-01,-3.032598882106790628e-01,1.891782635607001661e-01,2.050803677346097476e-01,8.094166784676565252e-01,2.102653858847999824e-01,8.185588694912021568e-02,-7.556454493595221589e-01,9.753961907942332310e-01,-3.065431128066674615e-01,1.206128808147198361e+00,-3.984653688503696917e-02
-1.164720267174738089e-01,-1.073009244192615119e+00,6.492907927672243451e-01,-5.784532019282357940e-01,2.772419367158755477e-01,5.392659488447819616e-01,1.569420806885848396e-01,-2.731859037353024378e-01,-8.875528435012736139e-01,-2.203336433946022632e-01,-7.605401543325662761e-01,-2.016979936830237907e+00,-3.729061291262251721e-01,4.525210111042868300e-02,3.631756507183944715e-01,-1.310329279230546318e+00,-1.464133104699959498e+00,-1.712486614937910601e-01,-1.496857383599306812e-01,-2.739847144198691020e-01,1.602174068084845082e-01,-3.188193519550580612e-01,1.198497771095388964e-01,-1.228801664139924643e+00,-2.042933770230901669e-01,-8.151647790811632488e-01,-2.370822204131528832e-01,-4.581213445817215041e-02,-8.126759330289959893e-01,-9.764909863914179589e-01,4.226169692270457245e-01,-1.464548690860126567e-01
-5.219097074184679830e-01,-1.458219511035785843e+00,-8.683347454496135320e-01,-1.468945960940375439e+00,8.020147654791799641e-02,-3.329002988061676160e-01,-8.286419928682144109e-02,-6.407434302494552369e-01,1.460026857208347739e-01,-1.121274148222217937e+00,-6.054432215581905252e-01,-1.592844046470667685e+00,-1.403098076890677282e-01,3.820611860281500904e-01,-1.011773248880238230e+00,-1.039591685548115096e+00,-1.690810786095914287e+00,-2.712836594920350897e-01,-4.775569162319692196e-01,-5.846382356006026848e-01,-4.151262491897615980e-01,-5.895887908588146598e-01,-2.297428035058576012e-01,-6.135063498950659167e-01,-1.054940152810171838e+00,-3.412607984594574484e-01,-4.066083219787255398e-01,-5.984760133467152965e-01,-7.571545852351083683e-01,-1.154859273753511717e+00,2.913047842192575398e-01,-5.791330374330591058e-01
