-6.851307803175530342e-01,-6.624827624280970051e-01,-1.738755543481205867e+00,-1.305114727327329360e+00,-4.280496273874092594e-01,-1.312000683355550201e+00,1.750750207074368292e-01,1.214341279381663391e-01,2.394625258599567819e-01,-6.571441705849557779e-01,9.429331304034165306e-01,-7.574300342434829858e-01,1.911628397959135583e-01,-9.688033220221878850e-01,-8.650808317397360447e-01,-9.848708628496908313e-01,-2.768760359875026555e-01,-1.030487345273284783e+00,-8.898871532372069071e-01,-9.630892786072988709e-01,-8.981669170571244809e-01,-4.623986587837860540e-01,-1.507352618622658236e+00,-1.538192566975976394e+00,-8.439456224008486940e-01,4.035862083380802323e-01,-5.685902540079094125e-01,-7.575512153090261380e-01,-8.229371627577534154e-01,-7.174198850233542979e-01,5.735594971568064304e-02,-1.766037208230595290e-01
-1.484092624062399945e+00,-2.159913344346173325e+00,-2.339139595610471467e+00,-1.890532042640975519e+00,2.660003694509651129e-01,-2.826398962701973883e+00,-3.822688683474664284e-01,-3.650237442812673261e-01,-1.082140836729024169e+00,-1.582120763656839513e+00,-6.947932770626515098e-02,-1.322381707458090583e+00,-3.553138586710202218e-01,-1.623777224381597772e+00,-1.602896147780189073e+00,-9.542319225614980249e-01,-1.257719466382514195e+00,-1.946304823883479918e+00,-2.188835053943094078e+00,-2.075505265284104617e+00,-1.967614797076749245e+00,-7.722999966983300490e-01,-2.696534190790131458e+00,-3.156364647613036034e+00,-2.646296766946677703e+00,-1.491237971394718809e-01,-6.924895524885790188e-01,-1.543024116259923861e+00,-2.027945908805626751e-01,-1.197710687739535373e+00,-1.106380213878785934e+00,-1.262764193390637724e+00
-8.022327945213375555e-01,-2.161296743326401426e+00,-2.657177997670070901e+00,-8.440985915178285115e-01,-2.021643468708536506e+00,-1.549680291167478963e+00,-2.789470734448938338e-01,-7.494935249752784356e-01,-6.791681710276615824e-01,-1.280610603946949366e+00,1.940137250503506661e-01,-1.458977035313465676e+00,-3.337781095899329253e-01,-1.399320619329761595e+00,-1.089789250989746439e+00,-1.946933587899712492e+00,-1.318450783976861551e+00,-2.056449226500708605e+00,-1.999573653715714938e+00,-1.666277394295147651e+00,-8.292947986440015740e-01,-1.260509365518676317e+00,-1.672121694188956287e+00,-1.890545707609237125e+00,-1.810854001121915635e+00,3.862016203132935255e-01,-1.896658769970827718e+00,-2.271118673498215834e+00,-1.119545819053302749e+00,-5.726365705813858398e-01,-7.465196508939732079e-01,-6.357024772691468595e-01
-9.638039280430229505e-01,-2.359320425929295695e+00,-1.621022734678571942e+00,-1.400245041065796059e+00,3.238639338561670189e-01,-2.052321796403990373e+00,-1.315650648539839207e-01,-7.041399041389244662e-01,-1.170941804094831395e+00,-1.425203841243957603e+00,-2.728668515116396132e-02,-1.307525418023656849e+00,-3.121858362330495185e-01,-1.082884450297355583e+00,-1.371633217677003636e+00,-2.693757757424952270e+00,-1.217884946239964128e+00,-1.821971100883322814e+00,-1.963177230595057665e+00,-1.869524611551866666e+00,-1.165732049653217528e+00,-1.151058297582546297e+00,-2.231650013299506963e+00,-2.240155021060444174e+00,-1.930657341906427460e+00,-1.299408034569595471e-01,-1.815647690195008712e+00,-1.514823270733093308e+00,-8.785108979242404192e-01,-1.392611303334519324e+00,-1.657792390568164187e+00,-1.273961724035679977e+00
-4.642674877053384330e-01,-1.044498509405476616e+00,-1.579469978630582583e+00,-6.135905236130704266e-01,-1.696043627920448271e+00,-9.337479222852140825e-01,3.563038241802158335e-01,-1.180928476484613521e+00,-3.637716317629091645e-01,-9.176920814722052677e-01,6.556012346031655502e-01,-1.299684598599925467e+00,-7.972183859341912607e-03,-1.248844699551493465e+00,-9.761365061957149036e-01,-1.627522635395060924e+00,-7.059134086702743005e-01,-1.515286500287397420e+00,-9.788561875321331041e-01,-1.343778219614470748e+00,-4.067166089705931964e-01,-1.364649896441449739e+00,-9.311512382940685395e-01,-7.651192584223690529e-01,-1.328460018316999669e+00,4.875118056991050719e-01,-1.572981016839365864e+00,-1.215479230768582886e+00,-1.629833333043254617e+00,-7.383020938371049890e-01,-1.502250877298813014e-01,-7.812703756545119615e-01
-3.278955217971196157e-01,-6.992416496178475160e-01,-2.817454435934046986e-01,-1.436833623272890215e+00,-5.666094059360461399e-01,3.905991531493339664e-01,9.142415166540991400e-01,-1.389509088046749552e+00,-3.545853247940358166e-01,-4.246746558992153808e-01,1.341231676123579630e+00,-5.156026562276144753e-01,8.353134868510556643e-01,-5.515204943521274661e-01,-7.190265427280453370e-01,-1.043084849397305058e+00,4.630011987911637483e-01,-6.113275768917789676e-01,-2.929858140585321902e-01,-9.327435007857506344e-01,-2.344347316422086824e-01,-5.923718019579373717e-01,1.418092895007735665e-01,-3.245063434318836149e-01,-1.781359054745115800e-01,-5.251344520592945292e-03,-3.068621501167974053e-01,-1.622814196863243963e-01,-1.445664559526403714e+00,-8.176544873293508653e-01,-5.172988913981114711e-01,-1.989987821131210532e-01
-6.732723484994408425e-01,-4.045776668225955497e-01,2.467203769143300474e-01,-8.880048901663538663e-01,-1.824594573707082557e+00,9.034137155295376420e-01,1.009843867109924798e+00,-9.177853870635004352e-01,-3.692834159442293651e-01,-5.771802592081199945e-01,1.450088693915746685e+00,-5.713137416066763619e-01,1.011273557426936920e+00,-6.457499181710535385e-01,-6.912007891060000242e-01,-1.507257135030299067e-01,5.354869649521832864e-01,-3.412895340439745517e-01,-1.668115472402839361e-01,-8.876649636554025946e-01,-2.781837640284750071e-02,-4.543878487128060195e-01,6.434722785017419344e-01,-3.672643170194379580e-01,-2.576513971456522722e-01,7.088116165691356330e-02,2.152964141203521364e-03,-3.104371864153548932e-02,-6.383375850923243000e-01,-4.222846671224079751e-01,-4.531811964342213894e-01,-6.804925998492699080e-01
-6.880953882720691750e-01,-5.413365374425065379e-01,2.003730720915793961e-01,-1.821013736447486986e+00,-1.362295971710195674e-01,1.078667745414203738e+00,1.205561474005827138e+00,-9.863913718819488086e-01,-1.843324356375276307e-01,-5.007173947391888591e-01,1.344818050740770099e+00,-2.172388434196124429e-01,1.171463355053669497e+00,-3.999858170028702808e-01,-5.205361668908228268e-01,2.246013050275548206e-01,5.563837624039998930e-01,-2.290033472179952845e-01,9.524269922840994385e-02,-8.784917361612541997e-01,-3.104175407469443315e-01,-4.283752182575976120e-01,9.215200935198717413e-01,-6.489639077139117695e-01,2.152007266587216694e-01,1.942278110358291923e-03,5.083805712471335392e-01,7.589974751220039673e-02,-1.255249125855188108e+00,-4.292454033936525248e-01,-6.976299084840225095e-01,-1.329949377260799093e+00
-8.971002490661875717e-01,-5.800717088897821005e-01,6.579861162610940450e-01,-1.140466107395359474e+00,-1.512131325919112701e+00,1.163289084382266747e+00,1.316602713355140342e+00,-9.463328438335920634e-01,-4.605340651683926811e-01,-5.127609961024335306e-01,1.433844526532035646e+00,-2.172388434196124429e-01,1.109399700221577634e+00,-3.978683018608546451e-01,-4.647609896306310051e-01,5.126073437367865138e-01,7.300883912223036232e-01,-1.508282235989037434e-01,2.002342477905981119e-02,-8.100631654094350154e-01,-9.770630777191074978e-02,-3.666289743396702328e-01,1.332462014128671379e+00,-6.690853070492424060e-01,7.843408098436097098e-02,3.736127807091410569e-01,9.850849549777968006e-03,1.584268971924587821e-01,-8.143210797862080463e-01,-1.675217195946936966e-01,-9.332063344945622230e-02,-1.033214815167593947e+00
-4.924312632733370276e-01,-1.047660564217497203e+00,7.853080226132664876e-01,-1.111195241629680863e+00,5.956819373516392124e-02,1.815289564955841373e+00,1.128010747487004917e+00,-8.141857455591215986e-01,-2.915060169410815250e-01,-4.399392204177358656e-01,1.340598786485259986e+00,-8.683363616186781653e-02,1.192264288549307549e+00,1.209229079287519187e-01,-2.357241198172091989e-01,5.846088534141458126e-01,9.142414187665061087e-01,2.383742830668390475e-02,4.186127865144866067e-02,-4.612025440410441601e-01,-4.260170551335661360e-01,-2.605082431746285065e-01,1.373163898866773147e+00,-4.452347394438053718e-01,5.216004212315072941e-01,3.034749600574515038e-01,5.670311267409470224e-01,2.584117131512389531e-01,-1.110929736081757380e+00,-2.468741130869224476e-01,-5.148944778369881625e-01,-6.357024772691468595e-01
-3.694000331604884724e-01,-1.905460817338660851e-01,6.750334007935979708e-01,-8.697105990627914673e-01,-7.473939476992659259e-01,1.208143018152217918e+00,1.148081303048538171e+00,9.726087825380831664e-02,-2.131161974733446762e-01,-4.259350327860741969e-01,1.535106868664278590e+00,4.385012652275690481e-01,1.204134386468016071e+00,5.035314251486113779e-01,-1.942946644243942755e-01,2.996667087336854496e-01,1.263609751164196826e+00,3.691056414865676039e-01,4.737654996831685006e-01,-3.628914897855691213e-01,3.738340663780773121e-01,3.853070631096678911e-01,1.095116083848643340e+00,9.987226073125314574e-02,5.958148801245762849e-01,6.368753902596233085e-02,7.855044459553794933e-01,7.235938162353686143e-02,-6.687588200438825126e-02,2.194952170867523755e-01,9.205404181669303298e-01,-8.372580288796310777e-01
-2.107935075933351221e-01,-4.450914941016142490e-01,3.687150068500940070e-01,-6.318848147166176155e-01,1.124273417593645435e-01,1.120747209054067328e+00,8.383534397084161371e-01,-3.910387653701458688e-01,1.665844905735401338e-01,-2.451409704612031171e-01,1.724340870523914271e+00,4.405646387601411806e-01,1.361950164511012362e+00,4.929438494386083058e-01,-3.758422480562017554e-01,5.991623500510493416e-01,1.330218293041889988e+00,3.897203144957157028e-01,6.573652340917843784e-01,-1.239242806198191660e-01,3.281224833605188018e-01,-9.669167767813581504e-02,4.576166843361805237e-01,-2.174970833303863926e-01,1.100473200597412937e+00,1.182391773106394178e-01,1.000312105451446554e+00,2.427852706082080370e-01,-7.945040889516374882e-01,-5.392250364793812478e-01,-1.237765385572873467e-01,-1.251566662745618563e+00
-2.700856666838643561e-01,-4.371863570715630032e-01,-5.693437882096973740e-02,-4.489419036811155284e-01,-1.051725018868118644e+00,7.781001479866761494e-01,9.945237389002320461e-01,2.579554332983704512e-01,-1.506493100849793931e-01,-3.306365359525463843e-01,1.501352754620197461e+00,-2.263176869628441001e-01,1.221656911967052839e+00,2.874125359683842307e-01,-3.342891226472856081e-01,2.100478083906512639e-01,1.053988751725586370e+00,1.876366750355578372e-01,6.792030879641731689e-01,-2.528127598557887712e-01,4.404713962881117162e-01,3.032187621575663239e-01,7.292895053591946786e-01,-3.514873107224110171e-01,4.738911262288293402e-01,1.895759350674874610e-01,3.694520679211740211e-01,1.072747141805804882e-01,2.885375405719852182e-01,3.823764458339840577e-01,9.790478148214692977e-01,-3.221716192084246866e-01
2.785743274603988059e-02,-8.679115821438827816e-02,1.961112509584494179e-01,-1.162419256719622096e+00,3.929874351185616010e-01,1.252072128545482776e+00,8.730315593768673832e-01,-1.094779619038072638e-01,5.695571562749217609e-01,-2.172726370741657476e-01,1.876234383722288346e+00,3.563789986317552061e-01,1.489977649205627142e+00,5.690420498541732819e-01,-3.502425547239200743e-01,3.379653840940120557e-01,1.225081280862400979e+00,4.379577044323156310e-01,1.127283497049518468e+00,2.969786071798879989e-01,5.377862774677162339e-01,-6.320829176345567346e-02,6.483761200364578370e-01,6.351655056857391513e-02,1.270106249495837725e+00,3.610239411049885327e-01,1.262040209342573549e+00,6.745878274411943876e-01,-1.034677401783553607e+00,2.877104325449967304e-01,2.577237464778251441e-01,-4.621407522712454030e-01
-9.220918941227665422e-02,6.675565428785767974e-01,5.253369334925130918e-01,-8.587340244006601564e-01,-7.858653986281178838e-01,1.165601142824018277e+00,1.235726687690027470e+00,2.526603405103731714e-01,4.360494949939069387e-01,6.904297905534691193e-02,2.000069789621507610e+00,8.061944287295662592e-01,1.503260854019420112e+00,9.140646733035462379e-01,-2.762878850973447542e-01,1.486159671394872150e+00,1.483026124408357793e+00,9.571828909193023094e-01,1.309265612652777300e+00,3.407135907883652726e-01,8.705666018355256996e-01,8.066396692025936677e-01,8.146163480631557485e-01,3.891173761764681327e-01,1.066546590817730955e+00,3.574271297895372235e-01,1.913427941295676504e+00,7.755492960588923346e-01,2.665665289945333138e-01,3.879450348509934088e-01,2.058629503775859959e+00,1.761184944952645381e-01
-1.722536041844982546e-01,5.657779036166240560e-01,1.034166413129481432e-01,-1.180713547823169174e+00,1.296456618723499168e-02,9.279215350120896266e-01,9.946424995840267291e-01,-9.792084634047314162e-03,6.755058966492786254e-01,4.047443628673715738e-02,2.025596338367344540e+00,7.888620910560888433e-01,1.357654319549954192e+00,3.283070471482349983e-01,-3.517265949171055617e-01,1.067172162953508252e+00,1.078803698699627001e+00,7.133502078019803294e-01,1.181473727029158205e+00,2.300325782453305212e-01,3.996357154591003158e-01,5.104197147800638712e-01,3.796456039342681610e-01,2.763918094456402907e-01,7.919530929133921093e-01,6.068060476622704202e-01,1.471715945232929368e+00,1.063661830445608247e+00,-6.521233178468091030e-01,-9.513006237369230067e-02,9.373713130949360428e-01,-3.041995825158079047e-03
-1.989350757752388066e-01,1.383076187164128945e-01,-8.943076496105190065e-02,-1.045335793656892776e+00,-4.452523086970660571e-01,-1.077419233851748502e-02,1.021601174805737422e+00,-2.476108172429744847e-01,1.016679213268187748e-01,-2.820420048706526184e-01,1.578565290496038553e+00,2.478455508191466650e-01,1.195147026615281494e+00,2.777513731330106261e-01,-5.204124968747215751e-01,6.520145220482110870e-01,9.142414187665061087e-01,4.800217163554972299e-01,4.025902722472247119e-01,-7.643661303648287275e-02,-3.289744118257962452e-02,8.272517535425385482e-01,-2.872768447864649244e-01,1.506330635999013623e-01,3.233417953314723925e-01,5.409604218471830706e-02,1.639969726305795739e+00,8.188174504818512833e-02,2.445955174170814650e-01,-3.860888385118987354e-01,1.540077645755435931e+00,-1.654061901780403687e-01
-6.910599962266011920e-01,-4.903484035986637180e-01,-8.725403981731475467e-01,-1.359997600637986137e+00,7.583254697339802952e-02,-3.492595482107558325e-01,7.110419866790457233e-01,-4.525078859960764421e-01,-4.672706902789099392e-01,-7.915143509108361064e-01,1.367180151294969948e+00,-2.782115313069048398e-02,8.586580127578454791e-01,-4.215580025119738394e-01,-1.033766733697366602e+00,-4.823922421229723256e-01,-5.217669113771228849e-03,-2.624214802396945267e-01,-1.287975053142696169e-01,-7.904658157628520199e-01,-3.758358951098457745e-01,1.644247269951396861e-01,-8.982955000115072641e-01,-7.530006883681322760e-01,-6.700717472799695429e-01,3.334483876863907348e-01,9.434943798168231588e-01,-8.854414393651260928e-02,-7.300988687393160648e-01,-1.391219156080266917e+00,8.500109537066798948e-01,-7.532765490419293108e-01
-1.261747027472911231e+00,-1.220783065175693016e+00,-7.638639592784047805e-01,-1.136807249174643930e+00,-1.472408770894990448e+00,-4.870582313390612317e-01,7.593775849840381786e-01,-1.126365998625643350e+00,-1.290363794690222887e+00,-1.072718438554798981e+00,1.102210356048928475e+00,-1.140392161886385258e+00,7.803718907701907570e-01,-1.029284848265523689e+00,-1.050585855886680520e+00,-3.169419645666488594e-01,4.767734943614741067e-02,-9.871162150462382545e-01,-7.645216958216370928e-01,-1.299579941688129958e+00,-1.135867148748418209e+00,-3.331455884250065225e-01,-3.598536995001948013e-01,-1.392541074060067663e+00,-1.136562631750654084e+00,2.171514884861095729e-01,-2.742377786233544112e-01,-1.015997925180508021e+00,-1.060094846549621606e+00,-9.874964523478271250e-01,6.857093603617175903e-01,-1.559498755483842647e+00
-1.160950357019029155e+00,-1.861099164610089174e+00,-5.145474229904684060e-01,-1.817354878226771664e+00,-1.856482089332567031e-01,2.065593011860121508e-01,8.346718585107411048e-01,-9.822473862217793172e-01,-1.191764099890953332e+00,-1.073488668874542862e+00,1.227944430863135983e+00,-1.026081268182660544e+00,9.210608132447594132e-01,-8.103867204614455533e-01,-9.389118313502248236e-01,-8.921880684778852322e-01,-3.329774068966843276e-02,-1.173262460247215921e+00,-1.210984486101611690e+00,-1.231475676958841525e+00,-1.175890179212674136e+00,-6.674393929601847297e-01,1.035593255300298055e-01,-1.451076053944649003e+00,-5.873756359419761708e-01,2.327376708531705973e-01,-4.377262020623534089e-01,-7.472963623901762720e-01,-1.564135700385198335e+00,-9.666142435340763228e-01,-4.139091082688589052e-01,-1.649079000644065651e+00
-1.371437521790389580e+00,-1.711296817890581190e+00,-4.889764961917204555e-01,-8.953226066077696332e-01,-2.045727222542039758e+00,5.154503090038451418e-01,9.987991235168933724e-01,-1.366717166915790482e+00,-1.644342823224235639e+00,-1.287962802453587630e+00,1.119087413070968928e+00,-1.501069855377680229e+00,7.695757540917445017e-01,-9.670828409693259520e-01,-8.262484466849884246e-01,-1.582330198469896088e+00,1.671809098637783708e-01,-1.308919292409770119e+00,-1.164073540746106028e+00,-1.423464842290925070e+00,-1.343296154352527028e+00,-7.409768292297651548e-01,1.570111982583878019e-01,-1.238886751863065072e+00,-7.358045537280979431e-01,-1.802961618735696159e-01,-8.317846217863674729e-01,-9.327382860060480230e-01,-1.267957848238227214e+00,-6.450282278023700133e-01,-2.504089861109535797e-01,-1.973807389349830244e+00
