-7.234481828555742178e-01,-6.210424610961243763e-01,-1.318120374612048007e+00,1.704974156255688378e+00,-1.270380116445654739e+00,4.548215776011274025e-01,4.318434455086583856e-01,-1.073780775380626551e+00,-1.122871005504711750e+00,-1.264679492721233256e+00,1.363387629567781811e+00,-2.120400827739624128e-01,1.353338355168074436e+00,1.023982731795416296e-01,1.806894997600188901e+00,3.715600160486128289e-01,3.765383582572419674e-01,9.827252217543602786e-02,-4.009561909835283600e-01,1.520114751833845146e+00,1.757874664364246664e+00,-7.872047260593403317e-01,2.505406557717921312e-01,1.931331534435251351e-01,1.141745622588010711e+00,-1.060751991474351952e+00,1.370932456647538267e+00,3.367170877529637174e-01,9.503701777679094409e-01,-6.952754860501502154e-01,-2.581884777865460778e-01,-1.019428056636312752e+00
-1.323992559246538692e+00,2.755948427737042652e-03,-1.513935731172218579e+00,1.474927680358227189e+00,-1.081980039939385990e-01,6.747389986270149187e-01,1.025674347134020392e+00,-1.620509746794988049e+00,-5.603029182464517310e-01,-5.554421381654347512e-01,6.599241701918188152e-01,-4.186430717721567052e-01,1.865763269328958751e+00,-1.482118834160114584e+00,1.011318965462737252e+00,6.006535152281956558e-01,2.972874011350600254e-01,-4.716501982751831190e-01,-2.306106600458941891e+00,8.032310741792111353e-01,1.893908060457461184e+00,-1.408621501100561391e+00,-6.598282236749867247e-01,-1.909577668315884935e+00,1.263375441722412562e+00,-1.213890427863051347e+00,1.438570384001107927e+00,9.004475296462252087e-01,-1.141287019694566363e+00,-1.284047963144521409e+00,2.150376349432606138e-01,-1.008200487830987369e+00
-1.076107039361965168e+00,-1.266262164782348210e+00,-1.602093267216941674e+00,1.284197573552947391e+00,-8.342741554365361578e-01,-6.464174893763986463e-01,5.121542387195935353e-01,-6.840757905343584078e-01,-1.325947569713590957e+00,-1.362280963531670386e+00,1.121986654897809021e+00,-1.582325778301444164e+00,1.105783891005232222e+00,-9.656497063663652680e-01,8.123660258704376025e-01,1.155122083081877360e+00,2.981542084773638329e-02,-1.241001553409136982e+00,-7.232763522845854220e-01,9.195355019456965540e-01,1.119365607362998727e+00,-1.383525087940673748e+00,-1.044325197464858856e+00,-7.209107320386327622e-01,1.143689478144953808e+00,-1.575303682118006643e+00,1.125212205494597661e+00,-2.315825978436098220e-01,5.516844171089986260e-01,-1.275032139593795799e+00,-5.178597780250865368e-01,-1.547123790486679029e+00
-1.495493048800687008e+00,-5.913623547265542957e-01,-1.842190519762713086e+00,1.621769747246665894e+00,-1.042546395390781200e+00,-1.277014690787349749e-01,1.433676625052339615e+00,-1.699021740079034837e+00,-1.472504442912891953e+00,-1.570497434593921771e+00,2.385813665301442787e-01,-6.203152018443989224e-01,1.661178103349818302e+00,-4.751312441070696946e-01,6.013910484591815653e-01,-1.537646870810155830e+00,-8.988654563887758797e-02,8.751223939797249385e-03,-2.741560988530011844e+00,6.104179505566968977e-01,2.388273329186481053e+00,-1.303938342752243074e+00,-7.480090523900272403e-01,-4.800243820874903200e-01,1.005768298152363238e+00,-1.066151103013699863e+00,1.966702145528939960e+00,-1.339150136858067719e-01,-7.116137449991739583e-01,-3.151891407455191807e+00,-8.825347734420424528e-01,-1.071711660625293439e+00
-1.097471434818369174e+00,-4.384452849529178464e-01,-1.891753742792465554e+00,8.385511015639974808e-01,-9.079173784037753991e-01,-1.043301323378054146e+00,-9.609919170400854638e-01,-1.559508307164598317e+00,-1.651264395873446755e+00,-4.603710758575048634e-01,5.683348581667267974e-01,-1.157778824775302695e+00,1.970153010603358512e-01,-1.650543741844579637e+00,-1.064948254693570684e-01,2.197749535513936481e-01,5.788346816183209675e-02,-1.482088614004115623e+00,-2.033085989631176371e+00,8.051928356114136376e-01,1.226275322449814409e+00,-1.688137903565748887e+00,-1.712643057199912278e+00,-1.513880850006084300e+00,1.232273752811334333e+00,-1.313855796061230263e+00,1.588115061738988087e+00,-4.611870939338773567e-01,-1.663720303727916683e+00,-2.207973880928415955e+00,-3.064334188144584026e-01,-1.291068191463699666e+00
-1.589437856218563594e+00,2.315508553548671633e-01,-1.685781988070459425e+00,1.322051007981226212e+00,-1.753663767168146759e+00,-7.164193726888768987e-01,-7.253354289320748105e-01,-1.151436274192483511e+00,-1.899030948322484091e+00,-4.010872195133776685e-01,1.115393183482391803e+00,-1.036479695196394823e+00,1.201983812312039879e+00,2.743850369177527893e-01,9.997683801072562160e-01,5.864491519146634857e-02,2.436278989169065601e-01,-2.817817291638762267e+00,-8.539426380374982584e-01,1.621285591409032723e+00,1.228118593399591063e+00,-1.012205292011058466e+00,-8.701055844570163567e-01,7.201508680290518161e-01,9.831825478716974542e-01,-1.279661422978713770e+00,1.607201928909993249e+00,-1.162851580120166872e+00,8.121415612326269295e-01,-2.121343576375912310e+00,-7.740475097437348254e-03,-1.106902547925571856e+00
-1.916342372996681087e+00,1.383009938553341422e+00,-1.700813457349979130e+00,2.240042509575191687e+00,-1.887452791143742203e-01,1.443933734140099956e+00,2.151784082595361802e+00,-1.699878234551224221e+00,-8.192419677555284885e-01,5.163666061046723321e-01,3.715696869574988126e-01,1.193136370513332434e-01,2.388449508429229429e+00,-4.634280027876108710e-01,7.407052514201388771e-01,-5.402830832817445694e-01,1.531455952152208644e+00,-2.243586912678261214e-01,-3.198593295349265286e+00,2.853260560768787202e-01,2.515459024720790637e+00,-1.292499581266257858e+00,-1.538780451595764376e+00,-1.261959130620004199e+00,1.266568918708819380e+00,-9.738753785230764848e-01,2.085485464525192789e+00,2.016388207744833627e-01,-1.982506886037859406e+00,-2.854369230281665004e+00,1.534678668942420776e+00,-5.217283648180862654e-01
-1.959363826860940794e+00,1.060271042769471261e+00,-1.372152412833005597e+00,1.623049815077582725e+00,-6.858370341432187267e-01,3.253490677577225432e-01,6.592929912447293983e-01,-1.008116199179423855e+00,-1.575028533581441126e+00,5.382365653047936904e-01,1.188241052514565244e+00,-3.905371758941307281e-01,1.808043316544867052e+00,-4.425657030442184392e-01,1.203907296797947613e+00,2.214740400718838154e-01,1.574383553926737456e+00,-5.124222746993248867e-01,-1.258079074592100888e+00,1.562713000076024983e+00,2.146436180576319686e+00,-8.436716556690735391e-01,-7.876368742012449520e-01,-1.415538367045665324e-01,1.350432401308341079e+00,-7.775440498196113381e-01,1.829017268751681469e+00,-3.678031757478958386e-01,-3.631561116673751033e-01,-4.095130787253928872e-01,6.435662287795518299e-01,-2.520991378364308422e-01
-1.268093935518135762e+00,1.289453081518824540e+00,-6.603920296516336830e-01,1.684675937794139156e+00,-5.097837042371561322e-01,8.897005341086628993e-01,1.181606252200496643e+00,-7.660137617071633986e-01,-1.158360113813075687e+00,3.236940729863053146e-01,1.875160892702747217e+00,-1.292016528176249679e-01,1.736214041969128541e+00,9.923534500379340706e-01,1.882091665526670399e+00,4.669920422828960360e-01,1.695736582020062944e+00,-1.233148496949328654e-01,9.353778032910417539e-02,1.518152990401642644e+00,1.965058319118695218e+00,-1.737453503127098509e-01,2.798152628755693483e-01,5.306578100177444801e-01,1.326550747323049562e+00,1.605924825017596980e-01,1.679843209793818293e+00,5.254839682450699323e-01,2.104503176048213131e+00,-3.056351117280518559e-01,1.076351729177119410e+00,2.320269260231194730e-01
-1.375501238703072282e+00,5.995841743375079913e-01,-7.067052052696005671e-01,1.640605031044312323e+00,-2.784979571056843684e-01,2.393398806325103934e+00,1.409642008105991939e+00,-9.356948332531728196e-01,-8.317157321199136755e-02,-4.616362801087429690e-01,1.612620849070613094e+00,2.051105823632419223e-01,1.427091628169952164e+00,8.290169081445407651e-01,1.737355759235592823e+00,3.670291186606390865e-01,1.101354403603771903e+00,2.087240772083962081e+00,-5.136408777796240832e-01,1.586534388895672443e+00,1.771883523582519659e+00,-1.814732092430420274e-01,1.702132759234784132e+00,2.311263539266613654e-01,1.276843583795514769e+00,4.521445056263984075e-01,1.395949224298858704e+00,2.034476701256247910e+00,1.320296284876621540e+00,4.266065575211250294e-01,1.060743071785734681e+00,1.887924073399148694e-01
-2.042641069698342415e-01,2.070325066148019366e-01,-1.057304069816132230e+00,1.616100875424075101e+00,3.980991539058209017e-01,1.910406460992185140e+00,1.767230211453942657e+00,-8.916329509616381932e-01,2.855339738835215024e-02,-6.447294096105286032e-01,1.072835322528324253e+00,6.359493118784942389e-02,1.930537883008864863e+00,-1.108123948516366086e+00,1.286882930371980427e+00,1.303792153624876660e+00,1.444775217799824985e+00,6.859222323756879458e-01,-1.160828593567283518e+00,1.108705354336966931e+00,2.056853212417368848e+00,-7.040090962549282461e-01,1.134133979940726622e+00,-1.334792568890568853e+00,1.482707143730767285e+00,-1.384855748898446148e-01,1.488418609913731760e+00,1.975933266307841940e+00,2.442396700019519584e-01,5.618439107818189449e-01,1.247337476055508265e+00,-5.017868620146042069e-01
-6.075536540783770256e-01,-1.429889881637176119e+00,-1.140992790669649981e+00,1.451886459401892315e+00,-3.187715946659021582e-01,8.731809156278294015e-01,6.704309844637668103e-01,-3.764039429133637649e-01,-6.358815748290507219e-01,-1.486632467082745324e+00,1.257812166055435998e+00,-8.441761970835066631e-01,1.191081154563928601e+00,-7.712741331474358697e-01,1.391781103498259675e+00,1.577628264510724909e+00,3.121469555954636266e-01,-1.694050230439781424e-01,-7.803664305058144457e-02,9.601719887556738886e-01,1.380372773850816692e+00,-7.854831733273349714e-01,4.808104311612705350e-01,-6.342042579070026331e-01,1.173634110176900336e+00,-7.217532305797120795e-01,1.200633127228567743e+00,9.635602082978985683e-01,5.553300069956476070e-01,3.109688206750338968e-01,4.243355408732507050e-01,-1.227221867361766527e+00
-5.390705234373088794e-01,-1.919224504912829365e+00,-1.316901606832622695e+00,1.014468994897350207e+00,-1.711088778890210493e+00,2.724862886190977385e-01,1.387383607972115518e-01,-9.108564935596743517e-01,-1.106440862769368705e+00,-2.325282142194602386e+00,6.727115086944512878e-01,-1.452151102655804493e+00,3.201512003330407308e-01,-2.583668614074327019e-01,8.354671965813994516e-01,3.423923641135194762e-01,-7.610430887672833267e-01,-1.085890393099870455e+00,-1.090400664319726376e+00,1.202589651449675889e+00,1.050427273841503251e+00,-1.100731359163445999e+00,2.812504326382123457e-02,-3.012513972415477581e-01,8.409571162887300444e-01,-1.071877433434219151e+00,9.386056497547581312e-01,-1.593314317853570528e-01,-7.252158459318852612e-02,-9.579103460057046826e-01,-9.073667283828972252e-01,-1.583320131709823109e+00
-3.544002010675654790e-01,-2.256545365999999220e+00,-1.462747484436573542e+00,5.148768071772774624e-01,-1.391201029126308164e+00,-1.704086062610785213e+00,-1.272269517003613792e+00,-1.179890923879672870e+00,-1.698583206951256530e+00,-2.057239584394838339e+00,5.061564246976885117e-01,-2.239609273133461365e+00,1.745686527554243805e-01,-2.066772063554228378e+00,-5.793522173000222736e-02,4.831333642275403295e-01,-9.187194722082620002e-01,-1.996171316743384549e+00,-1.241296248899063537e+00,1.906010040646488601e-01,4.882296341608571844e-01,-1.827099089644639074e+00,-1.531997310925383271e+00,-1.796859251944767921e+00,8.823334702865081036e-01,-1.747420813614709800e+00,5.466762898841076579e-01,-1.259948008815055864e+00,-5.939422047691409468e-01,-1.745814925872310353e+00,-1.114536181032210749e+00,-2.198155205541829194e+00
-8.861687838659969563e-01,-2.641096309396993469e+00,-1.166586914037472500e+00,5.326148899770096756e-01,-2.882476294212841683e+00,-2.077016449815234811e+00,-9.111640526391411310e-01,-1.238037381936101688e+00,-2.019956798854621649e+00,-2.114535262629843704e+00,7.597053709451589976e-01,-2.573921508314327866e+00,-2.666683196384286858e-01,-1.470415592840655705e+00,3.189910228293556527e-01,4.355589416537912761e-01,-1.150693627951288267e+00,-2.243462823750741464e+00,-5.972553129288526996e-01,-5.117095886650281367e-01,7.349367046201463194e-02,-1.823923781272270617e+00,-2.432369983068430663e+00,-1.430169690435361129e+00,6.417582039772882219e-01,-1.903177001052788198e+00,3.391297730731691051e-01,-1.805115898163712762e+00,2.663157420933014996e-01,-2.325963571744253500e+00,-2.281638063251884230e+00,-2.483871695289321391e+00
-1.458324853965569101e+00,-1.391434787297489262e+00,-1.247431843405678142e+00,6.074074246686219647e-01,-2.716779042536573652e+00,-1.427175957826077646e+00,2.583252353594779338e-01,-1.631263510723592214e+00,-1.697268795532417718e+00,-2.013318922530143773e+00,6.196840143413533397e-01,-1.939319964541780683e+00,3.668209888232942112e-02,-3.947350646081410064e-01,5.971479762877767161e-01,-9.469311238526596508e-01,-4.349584214416716277e-01,-1.006118939226536613e+00,-9.078874349079698591e-01,-3.715837720788953691e-01,8.856388509318353641e-01,-1.423401350110874430e+00,-2.053942135141536340e+00,-6.794492725902373520e-01,4.727353350736148707e-01,-1.532601618125002174e+00,6.302508247785121309e-01,-1.642336591234048404e+00,1.487130630055215515e-02,-1.584706078944370100e+00,-1.567896729809318268e+00,-1.799995452087251424e+00
-9.783576135751361758e-01,-1.097085558475833666e+00,-1.048366439433716213e+00,9.164523724164005403e-01,-1.682321894918666905e+00,-1.655353188092355543e+00,-1.020199144151794357e+00,-1.474239524155498859e+00,-1.701212029788908398e+00,-1.225819647861537964e+00,7.432816330558424944e-01,-1.041903640014969046e+00,7.620295055356008929e-01,-1.906488541135476167e+00,7.536701941660820525e-01,7.943493785642211646e-01,1.189727476101580528e-01,-1.498929254266246236e+00,-8.413555187677236313e-01,-3.536476675558743454e-01,9.033342520496614458e-01,-1.599879633504992293e+00,-2.442723197775856558e+00,-1.994392364830098963e+00,1.077181848732415848e+00,-1.451124116713065737e+00,3.849011924055800171e-01,-8.138755922814758792e-01,-4.217893490109107524e-01,-8.869597345848678760e-01,2.547687628486205447e-01,-1.551480757485761419e+00
-1.056791284565763434e+00,-1.594291862136429705e+00,-7.631747790493972339e-01,1.121994692693607520e+00,-1.271530791804534211e+00,-5.677428063615078679e-01,2.061525302808600302e-01,-8.391012900006760145e-01,-1.198449662087310630e+00,-1.334084983075327413e+00,1.276273886018609582e+00,-7.307664417861581274e-01,8.986333937912635017e-01,-5.433153457074344495e-01,1.454248554910526625e+00,6.343520645512872314e-01,-2.805841612141158903e-01,-1.227706311096905534e+00,3.966775694095509008e-01,6.765573359853441771e-01,7.540293051180653183e-01,-9.030588488019903881e-01,-1.161066618476273238e+00,-5.588484494798761082e-01,9.961878671931424511e-01,-1.052571519445043791e+00,4.959015170214327028e-01,3.018766045153658539e-01,1.192903171615532942e+00,2.623617719668435710e-01,1.653737250615896215e-01,-1.212475209826407108e+00
-1.734598680141521632e+00,-9.019711200811088014e-01,-1.081679425404535211e+00,1.051956695659657548e+00,-1.445282770992837751e+00,-2.447842650615279225e-01,9.899155267992112428e-01,-1.431890630808347886e+00,-8.816765101498427182e-01,-1.259076445322864224e+00,1.047180724657418960e+00,-5.724858702624744389e-01,1.205831809164300550e+00,-1.368648277019218762e+00,1.325306306146316615e+00,9.857344842302191712e-02,-1.105248157227714939e-01,-4.096057341514819927e-01,-3.437147676376423600e-01,5.955646139985695253e-01,9.634248850122359986e-01,-8.915818305886326067e-01,-3.620840489853343058e-01,-1.072308424473910282e+00,9.463418568401180675e-01,-7.197899172926757183e-01,8.085184579679087769e-01,5.988774452291506512e-01,8.018123898871352129e-01,3.956391635860694866e-01,1.192572373143154368e-01,-8.463224062497004541e-01
-9.344581708564946299e-01,-9.202953596657889035e-01,-1.034147482007148788e+00,1.036595881688756382e+00,-1.070162604003485729e+00,-4.803953236441781405e-01,-5.031617747208220193e-01,-9.411192982437068810e-01,-1.008517212066716295e+00,-5.809269666548344535e-01,1.203665779583361184e+00,-8.885539274172555846e-01,1.067945255291223638e+00,-1.403249164398511661e+00,1.148983084801485477e+00,1.777554111755214494e+00,7.637123050311795946e-01,-6.400566008966536158e-01,-3.279808685504256860e-01,3.553889643699403855e-01,7.156892693627995294e-01,-1.219582258884036374e+00,-6.537590978120089158e-01,-1.486607722688312982e+00,1.218666763912737983e+00,-1.124068844981216841e+00,5.036845114018415615e-01,3.061602704872097291e-01,1.885431578448823753e-01,2.411941862390701574e-01,2.143281505163812661e-01,-1.351060275527979471e+00
1.728174728356223974e-02,-1.300974984840675308e+00,-9.114581922121871571e-01,8.239217549250560380e-01,-1.608678671951427663e+00,-2.051371807075592912e-01,-3.179193611832034083e-01,-8.544230244476247460e-01,-1.218823039079144577e+00,-1.417949950586503860e+00,1.217452128906510112e+00,-1.591201324368193948e+00,4.285364450053736340e-01,-5.046437656952906803e-01,1.219465228093068676e+00,5.202300865916122952e-01,-5.653922883719104675e-01,-7.765544219688124139e-01,-1.360272996863365336e-01,1.000528223932480643e+00,7.503427632185282192e-01,-1.097811095640273571e+00,-4.445527592411057660e-01,-5.180175825706193615e-01,9.233395660829657459e-01,-1.399259924047239201e+00,5.418582457438521072e-01,-7.367696047884876309e-01,1.140447183802144382e+00,-6.423565217307456443e-01,-1.076224021980609402e+00,-1.678670678728190868e+00
