-4.590046730808353681e-01,-6.490538597150513622e-01,-8.679072585693567987e-01,-1.779836005088313855e-01,-7.694322424985066203e-03,-8.183041219956824763e-01,-6.764678644442203570e-01,-5.932746570820167653e-01,-8.874323499709939611e-01,-1.558643754735357545e+00,-1.263124369851170048e+00,-1.036919887920433991e+00,-5.612090242238984561e-02,-5.192990529827696822e-01,-1.298952164014182120e+00,-8.152370739245061726e-01,-4.059578507345831255e-01,1.902690583547986909e-03,1.898226378768838596e-01,-1.702594518089827758e-01,-3.184644640231428236e-01,-5.609391595584164447e-01,2.568213724769507489e-01,-4.644759534038287452e-01,6.044736624907088435e-02,-6.413325712464649220e-01,-1.640691910107894058e+00,-7.863250668773290597e-01,-2.356897033648210626e-01,-1.006286972676407654e+00,4.251222475300313608e-01,-5.751024668942145146e-01
-7.275279115595360002e-01,-6.141732597677870276e-01,-5.855703029713954511e-01,-1.441216736197652892e+00,8.637108678719876975e-01,-1.232838158509716786e+00,-7.262846151854517041e-02,-3.495908973619110127e-01,6.991056316978359053e-01,-1.873088579823869004e+00,-1.503515981791518685e+00,3.439209140850955082e-01,1.961380574976466229e-01,-4.640665258028739415e-01,-1.633401543604771966e+00,1.820012411179247613e-01,-8.532286717251539310e-01,-1.236748879377604776e-02,-2.449729245836678171e-01,-2.166119783593652148e-01,-3.213348171709470291e-01,-6.505375677712071925e-01,4.676984877627782256e-02,-7.580832092717437742e-01,8.796201957590835119e-02,4.001308430548457529e-01,-1.588547762261299123e+00,-9.267886627656645171e-01,4.202859820216391096e-02,-1.217606356441028437e+00,9.345876251232025922e-01,-6.266401044866976022e-01
-1.124047227046385267e+00,-9.583796196871090523e-01,-4.128715748014314957e-01,1.249105900187856832e-01,3.844380132086391288e-01,-1.065131853484282687e-01,4.054110657975998344e-01,-4.543510895824885432e-01,4.364027133848787376e-01,-8.557000696645258309e-01,-8.431631200758339384e-01,-3.024781316493883043e-01,4.377183234274443224e-01,-9.724890195871018772e-01,-7.603583579203007092e-01,-3.334135090776859101e-01,-1.967248932184833876e+00,-2.698092383712378806e-01,-2.452516396878027805e-01,-9.688472663767625503e-01,-5.554512575535887065e-01,-7.519917306498520304e-01,-3.278231034686991952e-01,-4.061567039505981080e-01,3.138285767364932255e-01,-5.341042172462694415e-01,-1.880554990202292887e+00,-1.769570238095582004e+00,5.338302035567302761e-01,-7.962254423865630093e-01,7.905502932382221237e-01,-4.912167376213694148e-01
-1.025588706270867734e+00,-1.001309588852987043e+00,-1.061903953216040808e+00,-1.110651165550555208e-01,7.209487409509772737e-01,-1.193358726460761021e+00,4.478475571699711694e-02,-3.812594472093564502e-01,-1.110514038852720847e-01,-1.147359037862434317e+00,-1.150169275083970266e+00,-2.791505758661849690e-01,-6.720256599715361545e-02,-6.255154514056635584e-01,6.345851215345697793e-02,3.713925430124652427e-02,4.520040215000397654e-01,-4.747984367239176384e-01,-4.492710959192967035e-01,-8.165461077112525778e-01,-4.224495303321968431e-01,-4.583188568765463877e-01,5.638465761212059502e-02,-3.961016609414218514e-01,1.253326681242977469e-01,-6.914152755100273495e-01,-1.148640769519035709e+00,-1.277611615175725746e+00,6.750071853851531412e-01,-7.987411493361329384e-01,7.509209744127207653e-01,-4.506445548357995712e-01
-7.409540734834921816e-01,-6.333384245739727136e-01,-6.991903241319993301e-01,5.393355871360292486e-01,3.309485669528910295e-02,-9.158415423519435938e-01,-1.397217285102921869e-01,-5.614487759010844403e-01,-4.631389901527707686e-02,-8.955753192228640414e-01,-1.157892700367237016e+00,-2.851705902618470456e-01,-1.953468938798490484e-01,-8.195374058581376131e-01,-1.060059750020936553e+00,-6.363430174515607995e-02,-2.047691171291998180e-01,-6.209713552105976531e-01,1.785541862165209923e-02,1.396402971277517502e-01,-2.874385559073462382e-01,-8.277908178580462017e-01,1.740058190374290936e-01,-4.403438501818015549e-01,6.763402943145299662e-02,-6.002390703122489901e-01,-1.044352473825820082e+00,-1.168735526496723631e+00,6.647118013064785835e-02,-6.452830254118289144e-01,5.977384151064736306e-01,-8.100373361322276144e-01
-1.927191282561978858e-01,-6.594030487104184379e-01,-4.202795631411663790e-01,-6.288028608290056054e-01,3.417947804919842514e-01,-5.465927367176558471e-01,3.550911155538046260e-01,-1.891803648842989016e-01,-3.036407897481349996e-02,-5.241658519082790235e-01,-8.508865453590537253e-01,-1.226302015789028088e-01,1.348866806480456815e-01,-1.054629701034121680e+00,-1.070194579705495252e+00,1.337139121790424934e-01,2.109100845348652886e-01,-2.258802267212857776e-02,-3.712308667597086775e-01,-2.828298734313293705e-01,-3.422623010303851854e-01,-5.045757357369397011e-01,3.061696993203344430e-02,-4.142007383579477398e-01,4.135137550731253497e-02,-1.437159583712884769e-01,-3.181267056349064704e-01,-6.734165304695056697e-01,-1.429764615670393868e-01,-4.578628576682005069e-01,8.454216577658315579e-01,-5.981299219887231677e-01
-4.733259124664047079e-01,-6.996498948034407528e-01,-2.919361651553364356e-01,9.971988983987061239e-01,3.371596465010493482e-01,7.388111244055831639e-01,2.879978485620575679e-01,6.212272655921625975e-02,1.089622902018673040e-01,6.504450707953197686e-01,-2.417013761446702158e-01,3.017808133154610828e-01,5.096483942672710432e-01,-1.308132838603419223e+00,4.097366858146386272e-03,-4.998788269720802480e-02,1.360878282353481794e-01,-1.623972125175692227e-01,-1.008772157425712468e-01,-7.675448653580128067e-01,-4.881023350583155729e-01,-6.678353081853785067e-01,-2.682112886863857182e-01,-4.695034749084060488e-01,2.694765982395095905e-01,-2.747014925990753365e-01,-7.950086395775065595e-01,-5.510989493610251033e-01,1.937411756894218129e-01,-4.088065721514044792e-01,7.139590135850939490e-01,-6.258176953761768191e-01
-8.720829216071963597e-01,-9.806112108622991874e-01,-7.560466346394311143e-01,1.276612919117980915e+00,-2.691158795140565774e-01,6.533846004115670403e-02,1.000863810349299277e+00,3.142064061769605371e-02,-7.171445654216450638e-01,7.917173835161409601e-01,-3.411404766662238242e-01,4.542602529513942861e-03,2.086301146182870381e-01,-8.832672449118740277e-01,-4.896136220612609669e-01,-1.434133669485411489e-01,3.605545971338994793e-01,-2.568889408269007246e-01,-2.302010240641677030e-01,-1.107904846027909951e+00,-6.239744154275116417e-01,-1.172229644396558940e-01,-2.399437507089665356e-01,-3.106337953634349391e-01,1.735859780631481830e-01,-6.727947828992130175e-01,-5.456648053291672795e-01,-5.336250092026616487e-01,1.427488927006535513e-01,-1.421416354960367556e-01,5.356270788703610952e-01,-5.616697847557572398e-01
-9.029630940322774801e-01,-4.554856951724513547e-01,-9.791196835195606907e-01,2.845757447155140563e-01,2.296245379112048512e-01,-1.808274103817520961e-01,4.478475571699711694e-02,-2.319744876021813118e-01,3.791710061809563381e-01,-7.155670497881293501e-01,-5.921517983710289368e-01,-3.084981460450503810e-01,-2.052196487009986248e-01,-8.407806855427164550e-01,-7.704931876048592976e-01,4.448732609628460594e-02,3.406019954540561168e-01,-3.704718550599503946e-01,-9.112218709762669178e-02,5.090831773134862209e-02,-3.596931728734104050e-01,-3.422879464578551523e-01,1.218294564215307990e-01,-9.270079318258911405e-01,4.186060192704981441e-03,-5.360304751025629644e-01,-7.447606425616841719e-01,-6.451893963675339183e-01,-3.010103964496316786e-01,-3.333353636640461470e-01,5.253386980214326263e-01,-3.379745066948187104e-01
-1.394620192912099932e-01,-6.889174025119711997e-01,-3.927774064299114354e-01,6.203421729748105351e-01,-2.774591206977528590e-01,8.740049559789050959e-02,1.202646810827080193e-01,-1.286977050976894354e-01,-4.891559613143330876e-01,-7.782281562369466332e-01,-9.619107838054133941e-01,-5.312386786846152731e-01,3.414428451385938257e-02,-7.827157210715405267e-01,-3.245606814840857890e-01,-4.247395442447314262e-01,-2.047691171291998180e-01,2.344680463816056770e-01,-1.429631964679208556e-01,-7.476794968364310900e-01,-3.271016175860834707e-01,-5.207073363479194361e-01,-5.226268223305213789e-02,-6.012245383286208833e-01,-9.498989172417174331e-02,4.161829918572804154e-01,-6.034974056681317034e-01,-6.700561573621121036e-01,-2.415896369337620364e-01,1.521960776046869523e-01,7.421567981340049247e-01,-6.069022858342537630e-01
-4.272294231942014853e-01,-3.926239546080902421e-01,-6.534432181383469096e-02,-1.028470571221356822e-01,5.197839257441266847e-01,-1.117883341661309204e+00,-2.487482873718706022e-01,-3.645659184444044465e-02,6.908774010082673056e-02,-1.377496192456197921e+00,-1.449452004808933880e+00,-2.859230920612919613e-01,2.805601854581006305e-01,-8.365320296058037508e-01,4.318885278433962083e-02,2.848742462486306692e-01,-4.940818414873987541e-01,-3.882131591506816637e-01,-5.657740094503930228e-01,-1.013875435025716198e+00,-1.953263139823811501e-01,-7.554901500594605190e-01,-7.905594952229766381e-02,-7.631107307763427272e-01,-1.214778788820940203e-01,6.753031986861912639e-02,-2.318518428341465598e-01,-6.875300975204756693e-01,-1.720547055854507734e-01,1.131648842826725107e-02,9.041035337189679000e-01,-6.291073318182416330e-01
-1.039909945656376733e+00,-7.920259891693083310e-01,-5.960313085055000959e-02,1.123991815363755142e+00,-6.445617327803220276e-01,6.552076212431598989e-01,8.582906179918532441e-01,-2.854446650947358166e-01,1.722924580095032965e-01,-1.288312348586662937e-01,-4.869201288870956823e-01,-1.473370931606122092e+00,7.504569734433443051e-02,-9.243375856353838182e-01,-5.388399376719745781e-01,1.200674931310787147e-01,1.258421672728313512e+00,-5.282151892579698416e-01,-6.753090453779496682e-01,-1.052281814167451035e+00,-5.182149489907271755e-01,-2.771784741123572426e-01,-2.988504795099751754e-01,-5.610043662919160790e-01,1.732738715477823502e-02,-9.360500232589765712e-01,-7.636747470973501151e-02,-7.990944846853798023e-01,3.210111712481957813e-01,1.660324658273824583e-01,3.428152007386126576e-01,-4.166516449343960482e-01
-1.201918966205222317e+00,-4.094892996375687488e-01,-7.063205129089873413e-01,5.240734767606066713e-01,-2.830212814868950377e-01,1.321713327010743066e+00,4.641176744153829858e-01,-2.124429263406950874e-01,3.765721237405871002e-02,-9.693103521204522732e-02,-3.710687496387060635e-01,-2.595855290802747128e-01,-3.069694687965365820e-01,-4.371583715357346689e-01,-3.346955111686444884e-01,2.134929773824275345e-01,1.449634105493775138e+00,-7.335900681343663354e-01,-8.244216260935859353e-01,1.079934407149536257e+00,-3.742015033295751913e-01,5.027358262768708702e-03,2.407889992364881451e-02,-5.177676813524605404e-01,-1.787658511073690615e-01,-9.816381258578658064e-01,6.564948213889472139e-01,-4.610409500833375085e-01,1.174634631194494683e-01,6.314382514994867357e-01,2.185925282663782609e-01,-3.069970968653002452e-01
9.568378064455894394e-03,7.749178853855653859e-01,7.324034225208558846e-01,1.941770909533958034e-01,-5.416617581814123783e-01,5.692817985483297205e-01,-5.842146223305697550e-01,-4.650945720715561893e-01,-9.141717541564073901e-01,-1.390028413745986180e+00,-5.612580972381030486e-01,-1.964002104852768715e+00,-2.497477877923161838e-01,7.878707569415659417e-01,-1.708688849832922019e+00,9.382437957734210410e-02,1.130392478615758867e+00,-7.987700766416163667e-01,-5.769226136160439111e-01,1.438835398439586299e+00,5.755983532785148293e-01,-6.509262810389490062e-01,6.742322734042559551e-01,-8.646666651690072536e-01,-1.059793263962288852e-02,-3.870665342160478639e-01,1.254730408501819605e+00,1.572677016738844580e-01,-4.952867803985898099e-01,8.314369539909993723e-01,3.058532399109857858e-01,-3.777242803698677709e-01
2.427360568100699612e-01,-1.430360133370870909e-02,6.522119487432789242e-01,8.527958540774003282e-01,-1.142375123407409987e+00,2.023553124462979802e-01,-2.235883122499669751e-01,-4.214463649716897464e-01,-3.714087604276111731e-01,-8.283570413959757683e-01,-8.528174016798468760e-01,-1.259660420560033245e+00,3.180363568200218483e-01,-2.332228865638027171e-01,-4.968527861216600061e-01,1.704542711542800237e-01,-7.468147960991311507e-01,1.199209308392858719e-01,6.272855038841441966e-02,9.196341267594061730e-02,3.607633796960858091e-02,-7.459666749999895874e-01,1.238165169142666638e-01,-2.422595029010496948e-01,1.766659765698816165e-01,3.863645202425074893e-02,9.266963147758883190e-01,-1.209711916168845908e-01,-8.648754761106696165e-01,7.345822364322185383e-01,3.111879559067254886e-01,-5.369975114402070204e-01
3.514879683939277077e-01,1.311159196663031379e+00,1.135120188639434202e+00,-1.683062485223579818e+00,-8.086454760596260005e-01,4.543269816999222499e-01,-1.732683620061596930e-01,-2.778927610856705144e-01,-5.032293319382193930e-01,-1.243059636802421375e+00,2.670792643877161199e-01,-1.127220103855399280e+00,-4.486132777612241163e-01,-1.255902694952762966e-01,-2.941561924304097464e-01,-4.683870907074517975e-02,1.097138142482616985e+00,-2.813796540825773129e-01,-8.871325245253960379e-01,2.641299398630321815e-01,4.958025357695836632e-01,5.221714896639587794e-03,8.834505136724961627e-01,-4.423548587836281243e-01,-6.110990815008552485e-02,-7.280141747795524365e-01,1.700325853736452508e+00,6.539308469440534566e-01,-2.034326594241725683e+00,5.748348451339461151e-01,-4.490090734862196564e-01,2.991650207696024827e-02
8.097676287308787080e-01,1.384370126222713493e+00,6.646203292123171735e-01,8.222716333265551736e-01,-1.389891278523676998e+00,1.357709279761239118e+00,-3.997081381032803749e-01,-4.923803204851402437e-01,-1.127148762931574177e+00,-1.527563845936940334e-01,8.569558703940267641e-01,-5.365061912808324340e-01,-4.725557156257884084e-02,1.440747552580917468e+00,1.126167796220460149e+00,-2.609825156693389436e-01,7.795592324112892157e-01,6.264737306812054318e-02,7.324809456401507601e-01,2.941981616573027924e+00,6.461046642363766912e-01,-3.957360207713361833e-01,1.060811687331262965e+00,-7.057969856240361439e-01,4.842551607758516230e-01,-5.951023826954719986e-01,1.461410849057452888e+00,6.619957424017596237e-01,-2.525466564189571272e-01,6.716895626927444907e-01,-1.360483406472657641e+00,-6.438640926245700613e-02
9.766995753184459783e-01,1.676063934573087666e+00,5.901700463980407152e-01,-1.216311929688096011e-01,-9.291589598241016823e-01,5.657983192499457248e-01,-3.829348213553526725e-01,-4.940660133443097735e-01,-1.485803922156945511e-01,-1.717005460124161997e+00,3.153506724078745660e-01,-2.159404247116819275e-01,3.071904304529246912e-02,1.692834471504567562e+00,6.237698104285739342e-01,-1.864520731766886597e-01,7.612693475380820640e-01,-3.307467611176579392e-01,1.410474946521452777e-01,1.175288176053158606e+00,8.123763938527605033e-01,-4.320807113044830561e-01,1.077605553431231211e+00,-7.379731232533913721e-01,4.647485035665295805e-01,-3.530359787549200434e-01,1.557166466012127382e+00,7.036643689332418017e-01,-1.235728443301763013e+00,1.295547150584882290e-01,-1.332666673066297491e+00,-2.741007324445788318e-01
1.479285570004373884e+00,1.531941895230430895e+00,1.018259172580189276e+00,3.714523730063809537e-01,-1.805199284112009250e+00,3.637565199405800587e-01,-5.674413055826419416e-01,-4.935490675341493993e-01,-1.007525112628333996e+00,-2.022335942456407576e+00,-5.171476845954913262e-03,-2.535655146846126362e-01,-1.268420645085892862e-01,1.545547732358163673e+00,2.704986042809466862e-01,-5.675020819771220415e-01,-2.064318339358360288e-01,3.870046935095250995e-01,9.365004018716368561e-01,7.607641529027252547e-01,8.734105394228727226e-01,-6.989323696041127576e-01,9.800472931100749907e-01,-3.528649760019663684e-01,3.990418687561754219e-01,6.447655908038125716e-01,8.290445469904411668e-01,4.872563408182205569e-01,-8.707754096796106458e-01,5.182314387684229251e-01,-8.014813803476167342e-01,-2.820506871795886439e-01
-8.358322844126173656e-01,1.099959080498701613e+00,-2.128558896287158220e-01,1.250784732328804161e+00,-1.430680457643951131e+00,1.764115197912226485e+00,7.660373758782146325e-01,2.242639037055435824e-01,7.544608894852401493e-01,1.206419978922710579e+00,7.140725026543447429e-01,1.780446849250542085e+00,7.399455118300424239e-01,1.358606871133882565e+00,4.572690370393189818e-01,6.165872015680065044e-01,8.327661702242745712e-01,4.374902740624991848e-02,3.077191269286865261e-01,2.707570268018258286e+00,2.421155057428339141e-01,7.311437423905261523e-01,-3.610980338880775964e-02,9.056242070266770638e-02,5.774764489130371770e-01,2.286938938449642467e-01,-5.740596640187994870e-02,2.742086858105609037e-01,6.568859608519701521e-01,1.119447664114291835e-01,-5.637054673946364503e-01,2.072827335787017777e-01
6.544716891440414130e-01,6.810085778351955277e-01,9.760336390437240883e-01,4.712430946918362284e-01,-2.316918076711935726e+00,2.418347444952536340e-01,-7.771077649318228753e-01,-4.511145592928891279e-01,3.008292430411750318e-01,-1.518768505177019223e+00,3.414172327387704486e-01,-3.581632648092709648e-01,3.434576930612186912e-02,1.675839847756901424e+00,-2.232123846384606591e-01,-1.108719061418945440e-01,-8.947965918915291583e-01,3.706132712517807293e-01,1.140241142998980051e+00,-3.000465261499778991e-01,7.551780838529020823e-01,-7.185623896247009812e-01,7.264727347457520246e-01,-4.142007383579477398e-01,5.218311425580227647e-01,7.096162719656022855e-01,1.397937199998385560e-01,9.812513498403878376e-02,-2.656107950359192227e-01,-2.452856204287685304e-01,-6.528714347519982697e-01,-1.723961391105112428e-01
