1.804581771176608507e-01,5.533178562461043004e-01,2.706221618066705359e-01,7.674694374378492334e-01,2.122562337993396941e-01,8.489402237702748932e-01,3.028065237490694672e-01,1.173290419590864886e+00,5.747870737785528705e-01,1.205432672098945973e-02,7.844931044893077576e-01,6.842176440077010202e-01,-1.471451657718213291e+00,8.410564682080329257e-01,2.066975343775057650e-01,-6.301815081858135326e-01,-2.294509580654900682e-01,-5.038368408283503408e-01,-8.593743109523094281e-01,9.196809976887148075e-01,-3.044588120295465550e-01,-1.822124158546643280e-01,2.784083909368173515e-01,-1.329187549120373901e-01,4.169621224311704788e-01,1.111323463827226687e+00,-3.984090525851980424e-01,5.108854532549442912e-02,5.111365320144185542e-01,-8.665253785838561429e-01,-6.100520232034203350e-01,1.243840274711524918e+00
2.783633686738921642e-01,1.215126763930997333e-01,4.816027754634061298e-01,7.483490915916645170e-01,-1.670539848936639440e-02,6.408791318159250405e-01,-3.395761565768550261e-01,5.540208994534941978e-01,-3.257298598510550147e-01,1.751701254623472953e-02,1.104451907062334870e+00,4.152377348154853154e-01,-4.681263042548174380e-01,2.522519555802895663e-01,-1.874114571876108470e-01,-7.528285581815589156e-01,1.153592138296240799e-01,-7.076284283712223067e-01,-5.815491325475148354e-01,1.126606569276747738e+00,-5.580983207000677071e-01,-1.932861296143219667e-03,3.197755448315264815e-02,-7.095035365039219222e-02,4.581219899391925088e-01,4.399335815702286601e-01,-4.311917627234155281e-01,-3.286777159776981816e-01,6.357428459485624517e-01,-1.680582216741102419e+00,-4.923279784595713249e-01,7.013214898665881547e-01
5.487857433426747145e-01,2.645481422194152499e-01,1.101460547369590648e+00,7.219448044707224010e-01,-1.218805906371450976e-01,7.053180001902301655e-01,-6.287291317109056088e-01,-1.208520459075205083e-01,-1.091319411095481806e+00,-4.215232492942800474e-02,1.013566653100596682e+00,6.238499939333129740e-01,-8.435785356997775875e-01,5.129519458490962025e-01,-1.745271247710522000e-01,-8.012584189490902231e-01,-1.574937505831321971e-01,-9.010357311984977802e-01,-7.478213702168859944e-01,1.111868280702098755e+00,-1.625174653649550383e-01,-2.162614339338487200e-03,9.796933278442461479e-02,1.731801936018424193e-01,-1.542101928341981509e-01,9.430635916153897735e-01,-6.884934914414154727e-01,-1.894199516247401793e-01,6.121106139955331260e-01,-2.032658604358520638e+00,-5.122802948597450223e-01,1.168099015788375938e+00
4.698510911003337953e-01,4.143305639809292673e-01,6.533311819281747423e-01,1.314675525702798220e+00,3.663400543944039800e-01,4.546617240562426665e-01,-1.721151225606174506e-01,5.616527421312444979e-01,-9.898557356293411491e-01,-1.316563311428949612e-01,7.157710399059203921e-01,9.126977373272281424e-01,-3.447770529418075491e-01,6.280581468031067871e-01,-5.360463343413496284e-01,-2.880276866592894613e-01,-7.576241662861649129e-01,-6.712834318667515454e-01,-5.606593854954587952e-01,1.035818711656929736e+00,-2.195762737542554799e-01,-3.195664435100187828e-01,-2.442188043511337725e-01,4.087848869892231063e-01,6.683539285956354714e-01,3.426067927418294246e-01,-6.922106566620016554e-01,-3.463129787123665482e-01,-2.676529300740357331e-01,-7.892091482722084494e-01,-8.134473348622809352e-01,1.113494852378627442e+00
4.429112863511369125e-01,4.156799551679689619e-01,7.187515272480865525e-01,5.182220719451925695e-02,1.191999938332354292e-01,1.043895105207816254e+00,-3.239608189997548182e-01,4.907856315521308965e-01,-6.423480099313947367e-01,-2.062430029874598170e-01,8.606568239004639409e-01,6.475385654814777014e-01,-5.565054069996963060e-01,9.374967987370852462e-01,1.544023028044259616e-01,-6.352131820318189792e-01,-5.793748401370085732e-01,-7.154166419078757944e-01,-4.054663254124068472e-01,1.146650641738259369e+00,-4.615217510234418952e-01,-4.934894972068787911e-01,3.801649441915578298e-01,3.021077398508987821e-01,6.018649118518931695e-01,7.945989984873266243e-01,-5.635318016010396613e-01,-7.947959534299118278e-01,1.545046679959791724e-01,-5.885703357279652437e-01,-7.116958992042773380e-01,9.355909651405381888e-01
4.623120430792751478e-01,5.539250822811148112e-02,5.061354049583730585e-01,2.931027619203186441e-01,1.919137069230524850e-01,7.118711054486344114e-01,1.644223252212080044e-01,-1.509651165871385946e-02,-4.567960452840424401e-01,-3.356666363853501589e-01,9.479506705322757742e-01,4.817185646442411762e-01,-6.501586439688274155e-02,8.113984740883911639e-01,-2.798754898240570221e-01,-6.056520981866762021e-01,-4.606637110417569070e-01,-1.612359234214313153e+00,-5.323271374694024116e-01,1.264556950335428587e+00,-5.683810034840018899e-01,-7.912988380888050233e-02,2.283377060019399218e-01,2.178889394785359923e-01,2.839840889436650029e-01,6.725281108042251432e-01,-5.460096221726545851e-01,-4.563813426769431913e-01,-5.458687517028754099e-01,-8.665253785838561429e-01,-4.851214814309405265e-01,8.193369398166462370e-01
4.894567132638147355e-01,4.480653436569432269e-01,2.755286877056705719e-01,5.006950882504572764e-01,4.230394378156160928e-01,3.203230662589456323e-01,3.130372621616449025e-01,4.896953683124345424e-01,-9.480261019805190648e-01,-1.093853812400053527e-01,9.011006001383287112e-01,4.962373665608625917e-01,-6.878024193508885942e-01,7.388089779912514476e-01,-6.770160890165545231e-01,-3.282810774270986109e-01,-3.888891360657176222e-01,-7.634439587173267316e-01,-1.095423378207981829e-01,4.492348263860225233e-01,-4.669655242620064373e-01,-3.520382069479215947e-01,3.171727921767092950e-01,1.222330180679485484e-01,6.784855882899111235e-01,5.471580099405147779e-01,-5.807852702905818010e-01,-4.168540296509945509e-01,5.605493806434762583e-01,-7.745126747418874524e-01,-6.279607061178567040e-01,1.017937566411635020e+00
3.735233633963580546e-01,4.170293463550087121e-01,1.590477628635951657e+00,1.056095610449474531e+00,2.949248004669408063e-01,3.208691583638143552e-01,-1.408844474064169516e-01,2.923577219306253139e-01,-1.569097486632372862e-01,-1.567930900712731501e-02,9.670401329165468907e-01,5.833501780606076270e-01,-4.404680958418428771e-01,1.132658843958196826e+00,5.219847276295800365e-01,-9.157289989451133927e-01,-3.603984650828564451e-01,-1.513708529416497361e+00,-5.204022211360391781e-01,1.356523871041219742e+00,-2.471983824091539828e-01,-2.293500818830284116e-01,3.157883492752930343e-01,-7.424133324216700691e-01,2.162286147381251855e-01,1.089878578153163469e+00,-5.271438890500839136e-01,-4.612462427416620381e-01,-6.248218902728312762e-02,-1.547036000748223339e+00,-6.469987654323023918e-01,7.171743115017059633e-01
9.284013950557442607e-01,1.125459719551344939e+00,1.350057859585265696e+00,2.320769914276413992e+00,5.654371259498234270e-01,2.815505268133687289e-01,5.273443089091111036e-01,9.083564523489999765e-01,-1.592845992997808269e+00,1.809773807013584923e-01,1.086850775643608991e+00,6.544158927051518804e-01,4.084831263203695523e-02,8.273681632297706923e-01,1.748656542895317412e-01,2.377822302454955794e-01,-1.727037509728561071e+00,-1.142470350835253390e+00,-2.645662501544545075e-01,1.352986681783299838e+00,5.772308313855994966e-01,-1.119260202516000335e+00,3.197109374959939410e-01,7.960374874366470122e-02,1.737877255073705607e+00,2.266048077045641929e+00,-8.475926413949711469e-01,4.059221937969403893e-01,2.576271347001027889e-01,-5.227556933965910035e-01,-1.478488694982180940e+00,1.361855724661583000e+00
1.398506109565180067e+00,9.405931269267772121e-01,6.762283027901472288e-01,2.000276498187826935e+00,1.079466810931302423e-01,2.925597436477520019e-02,1.406649352473332781e+00,5.965411658009375229e-01,-1.740215010006762819e+00,7.528785659433373523e-01,1.561854838802129608e+00,6.513593028279596187e-01,1.903167679104999399e+00,1.187412063871466694e+00,1.454961974969244176e+00,-5.767199735723060883e-01,-1.025180788016218036e+00,-2.132871505581737548e+00,1.118720661559934743e-01,2.017978262271311163e+00,4.425478490390759578e-01,-2.432118488223209696e-01,9.120217588223270555e-01,3.237342959958993127e-01,6.886172479842075367e-01,1.088228971562873904e+00,-6.173411270533094575e-01,7.802154425273072347e-01,-2.322045821444867209e-01,-6.607747491595076239e-01,-9.125097790916911755e-01,1.152246194153311976e+00
4.413952821295082929e-01,7.428398484668873036e-02,3.003557087546100401e+00,2.813346442980818374e+00,2.204798084940180480e-01,1.892609610908406459e-01,6.797284652646504721e-01,2.171295583928194994e-01,-5.802020449855909562e-02,3.206960758468132555e-01,1.041100775963336167e+00,7.889058473012596773e-01,1.673766683603247485e-01,1.264356929734361756e+00,-4.746562798860322063e-01,-3.710503051179397382e-01,-4.250503723131853762e-01,-7.937920307985708857e-02,-2.292143705279032218e-01,1.475609242724350789e+00,-3.705905758164455555e-01,-1.383678767787283881e-01,1.801129449356390078e-01,-4.537819869479857715e-01,8.279275687806378903e-01,1.018945494769755822e+00,-4.576261816565800333e-01,5.993019713700717954e-01,3.102625604136740045e-01,2.101382722492240243e-02,-8.198471344623419199e-01,1.144760139492308149e+00
5.334003491475032277e-01,3.684512636215365733e-01,8.626762869518992405e-01,-6.346892579498588649e-01,-1.127913765008974611e-01,5.802629081756607299e-01,-8.048055243903684541e-01,-1.775457343707989577e-01,-2.042031905103664613e+00,1.042896758470881063e-01,1.003277756425678069e+00,5.191617906397376636e-01,-7.997068947688634744e-01,4.525989648083554306e-01,-6.671633642274241716e-01,-9.905751474040414006e-01,-1.367982002342026382e+00,-1.176219276160839877e+00,-1.005771688066097180e+00,1.035818711656929736e+00,-4.508358257774048861e-01,-2.902729305029552731e-01,1.916499691141723971e-01,-9.177132057893275796e-01,5.480404697259797508e-01,1.055236839756634293e+00,-8.587777258990900719e-01,-2.332040522073235145e-01,3.983463340567743871e-01,-1.933617152306461806e+00,-1.275846300923322962e+00,6.854686682315241919e-01
7.460420666966535719e-02,-3.075937210858254445e-01,-3.247029806045471090e-01,8.530557474160447295e-01,5.341139627580847316e-02,-3.026806506573168076e-02,-6.023445958048279092e-01,-2.440517919911892319e-01,-1.484303456452645831e+00,-1.961580445408768192e-01,8.081446248332107007e-01,3.946057531444794875e-01,-2.885069047913071394e-01,-4.022979006554071590e-01,-7.482588682610497033e-01,-8.459145243321615215e-01,-1.358302479508113780e+00,-1.868072245334962744e+00,-1.045521409177296857e+00,-4.391892088936248939e-01,-6.742321497892913573e-01,-4.761814346196985293e-01,-7.493097228876832716e-01,-1.118174745441073537e+00,4.790185380586632902e-01,6.939729964782884730e-01,-8.190645179550258836e-01,-3.672928602415092003e-01,-6.785315083478575537e-02,-1.442243754706064252e+00,-1.303704252123562224e+00,5.062437125238238300e-01
4.179586763248811510e-01,3.063792690176674327e-01,2.529586685700113691e-02,6.730058240334470254e-02,1.962419041307675860e-01,8.751526448038918771e-01,-8.392669590431972582e-01,2.247614010705697163e-01,-1.417590553556305588e+00,1.845491368178615310e-01,1.111052331344352551e+00,4.740770899512772862e-01,-6.769934643389289297e-01,5.978609164281196986e-02,-7.497746720747401339e-01,-1.410090954312525513e+00,-1.550431876136113107e+00,-1.021753041016890240e+00,-9.705043823142600612e-01,6.549813348880820785e-01,-3.397425274646158622e-01,-4.138417755667469500e-01,1.969570002363110750e-01,-8.532494326647994676e-01,8.570560904017089365e-01,1.391756584180278145e+00,-9.018610143594294470e-01,1.523392779227482896e-01,6.561525008170883133e-01,-1.647355407020345108e+00,-1.469346124124959463e+00,6.867897367011353005e-01
2.280279312071326892e-01,-1.207705112391646227e-02,-5.484405615989418337e-02,1.030601815987881809e+00,5.472586976773937684e-01,5.655184213442662200e-01,-3.104993210884788857e-01,-2.309686331150504479e-01,1.622825327185936084e-01,5.946707803124774427e-01,9.229725943277690137e-01,5.107561684774840627e-01,-3.965964549109287640e-01,2.435412160486681576e-01,-4.125083235238221069e-01,-9.893172289425546939e-01,-1.161789902728904922e+00,-1.398183361955903203e+00,-8.528621226000672184e-01,9.686121157565436013e-01,-4.214959042352964952e-02,-4.634684328963705191e-01,5.412864090596337940e-02,-7.526027675284460150e-01,9.292441657234982166e-01,1.134417956091609447e+00,-7.561414199438345474e-01,3.575772494036461024e-01,1.029434346439223324e-01,-2.083776773159646822e+00,-1.268155785437550032e+00,1.777380197524923988e-01
5.062761655064857980e-01,4.291738670383660192e-01,5.846398193422572831e-01,-1.466651925422017277e-01,4.122189447963283682e-01,1.051540394675957835e+00,-7.357695785010957834e-02,4.449945754856295954e-01,-3.094270282750879453e-01,1.015297588855639255e+00,1.163467465348630991e+00,7.682738656302705582e-01,-1.074063605807808575e+00,6.334505093703194367e-01,7.369332874364314598e-03,-1.204421285858130020e+00,-1.737812827600285992e+00,-1.261084842998951572e-01,-8.923581220871571462e-01,1.223879273869401541e+00,8.688799745336432678e-02,-7.418525368981624402e-01,2.262610416497940480e-01,-5.995532932715060825e-01,9.906673526201131841e-01,1.817355084480783756e+00,-8.563033478456281156e-01,6.002141401322094172e-01,1.288851801741358383e+00,-2.128505170860531592e+00,-1.726521264355707963e+00,4.463552752357386466e-01
2.530829739510598309e-01,4.521135172180623663e-01,1.459636937996128037e+00,1.091604824163834309e+00,5.922719486377489018e-01,8.101676843247180848e-01,-1.219252737465683148e-02,-1.524696798581866575e-01,-3.302345896286142946e-01,4.267982428369612169e-01,9.798527212287044819e-01,3.991906379602678245e-01,-5.867068989448734895e-01,-3.063968063819763957e-02,-6.095628193063803435e-01,-9.547244712514357801e-01,-1.294198469796681072e+00,-9.867060801018616711e-01,-8.371313819049895910e-01,1.360061060299128100e+00,-1.647352989065884454e-01,-4.980079737230013182e-01,-3.771253228879337671e-01,-7.528107151836898048e-01,6.202285450477690310e-01,1.104725037465978721e+00,-7.314872096554606573e-01,-2.070552143593857863e-01,1.233530895124382437e-01,-1.783457531453276790e+00,-1.347481032581079763e+00,3.591647562428061935e-01
3.671110752697447355e-01,2.820902276509313911e-01,1.451459394831138949e+00,-1.058978837203553791e+00,2.490459100650164459e-01,6.840204081004113146e-01,1.035763546622293779e-01,1.789703450040684429e-01,-1.514764010186656407e+00,8.643089526459099559e-02,1.495332915646083727e+00,8.665432301817123373e-02,-7.173680904130151914e-01,-1.538344254429995228e-01,-8.217753532260805294e-01,-1.200018571242897236e+00,-1.203978011684290639e+00,-9.295925141662857438e-01,-7.234640943019396975e-01,1.149598299453186812e+00,-5.748328828778642707e-01,-3.882243112507664518e-01,-1.138504311335969826e-01,-8.946310160576489423e-01,6.531564390542117238e-01,1.701882623158930130e+00,-7.245007304456801966e-01,-5.740511129926515466e-01,1.228697029497285431e+00,-1.600710077989402125e+00,-1.339467838123867605e+00,1.543282461151896934e+00
2.032392135291550828e-01,6.410282834037491773e-01,1.647720430790874602e+00,5.364319251321822413e-02,3.741308093683305414e-01,4.623070135243843026e-01,6.468824103611718890e-01,2.988993013687102351e-01,-1.769817519973609476e+00,-8.858515444393134930e-02,1.158646567221075729e+00,4.992939564380382000e-01,-9.729680854017933589e-01,-6.179924033439672115e-01,-1.058240748165112377e+00,-7.798738051036989694e-01,-2.133394836246905957e+00,-1.404673539903143809e+00,-7.793674254817227753e-01,1.003394476792704326e+00,-8.549815510092691195e-02,-2.634301166232745350e-01,-4.924955646733535364e-01,-4.573170970870736318e-01,6.778523595590332240e-01,2.303989028622809965e+00,-8.921314463573342124e-01,-7.117885960754105623e-01,6.282234994180607712e-01,-1.883776937725398337e+00,-1.672795215612387310e+00,1.495283640090150135e+00
-6.091427881775007130e-02,1.062038333760436215e+00,1.420384730804177487e+00,1.024228367372474136e+00,2.641946002920849135e-01,1.135638578825495681e+00,2.694220089291167741e-01,1.054451726465919448e+00,-1.186991291133303150e+00,-1.654829625991650621e-01,1.137162833283520413e+00,5.352088874949550990e-01,-1.519138223947456012e+00,-3.761656820604324380e-01,-3.511182690685046848e-01,-3.880322043480982641e-01,-1.603943200482119913e+00,1.322005979996684066e-01,-4.584941448522337204e-01,9.804027466162537063e-01,-4.800709042807418392e-01,-4.315710520664528538e-01,-3.524360911458598311e-01,-6.301215985918481310e-01,1.095150093217425624e+00,2.040051974172893523e+00,-3.791738421967231765e-01,-1.397739505202724164e+00,1.503690274041621588e+00,-5.195608078464705182e-01,-1.230832584408661168e+00,1.165016522692652545e+00
-4.172162439874061435e-01,5.465709003109057162e-01,9.706198567297670277e-01,-3.487945629162434447e-01,2.620305016881945281e-01,1.081029368338787044e+00,6.414978111966470609e-01,3.545027265923233473e-01,6.904084714027368674e-01,-2.867125672591965269e-01,7.147356792342339782e-01,4.289923892628003665e-01,-1.646620311000319692e+00,3.572785865064109084e-02,-1.722534190505165541e-01,-4.572177197303068374e-01,-3.377520343016143789e-01,3.541646837947318160e-01,-7.324289250206325042e-01,1.115405469960007112e+00,-5.195886655680672650e-01,2.643892079380356641e-01,-7.416306795942752272e-02,-7.555140347018166613e-01,2.339590192031231197e-01,7.731541128132634055e-01,1.918982813034469936e-02,-1.300441503908074337e+00,8.516555106103301798e-01,2.012053722487443519e-01,-8.387018045611981110e-02,4.776205623493653962e-01
