1.690982565170791041e-01,1.837810237010577774e+00,-5.495741115221250972e-01,-2.129095262801213861e-01,-3.519907968712451818e-02,1.077233604581783855e+00,-5.546627192337879597e-01,-1.343669764232267694e+00,8.298818995704372314e-01,2.094363458698581759e+00,5.459960923811819633e-01,-1.391600080388329108e-01,1.503627588191833953e+00,1.554849003087422243e+00,1.222735790034479741e+00,1.494931632009008027e+00,5.857031028786410104e-02,1.419564677154957488e+00,1.734511135976872120e+00,-1.090178836394408712e+00,1.749105809085976793e+00,-1.583282871755007648e-01,1.302725154813934028e+00,-1.022467624095309224e+00,-5.028756763630546356e-01,-1.808195312150794043e-01,-1.738330924017300050e-01,5.267954243479076037e-01,7.732057153085799550e-01,1.170610748954402647e+00,-1.350316848509560907e+00,1.727972513272315158e+00
-6.780248743295665126e-02,1.656613180528759388e+00,-1.123389734591679234e+00,-9.075133976635832433e-02,-3.324034890301566514e-01,5.981398286631398609e-01,-7.624185335559080512e-01,-1.345055119745447225e+00,1.204045820481442153e+00,1.582159788636718689e+00,5.114144407074310283e-01,-4.561014063205094393e-01,1.009389543968313818e+00,1.477823652580541935e+00,1.303675935005880415e+00,1.130124246635703988e+00,-1.641489994816234810e-01,1.395086279478814806e+00,1.552062075264253771e+00,-1.134539987076546463e+00,1.748551639582124562e+00,-3.913891409005151867e-02,2.444332145646546106e-01,-8.236786505179917173e-01,-3.893356481819559844e-01,-3.393239482401240736e-01,-5.216081570596733386e-01,4.776323137881283154e-01,5.808765961189106541e-02,4.273966306791582292e-01,-9.246008162833573296e-01,1.086348384354371976e+00
3.520753017163400500e-01,1.478093913058980968e+00,-1.559522586033893043e+00,3.865351882874760309e-02,-1.030949145801556277e-01,1.364361723711084107e+00,-6.920339702925789593e-01,-1.172277194113027887e+00,1.683718105513584140e+00,1.199607672559249050e+00,1.066138148293806154e+00,8.664937114034590993e-01,1.502161006458292203e+00,1.485462530316766339e+00,1.409324124231694730e+00,1.040687597318360913e+00,-3.777404686868547912e-01,1.542426200017929183e+00,1.293472855356603057e+00,-6.935379597071246183e-01,1.939740118412247805e+00,1.693733534422622589e-01,6.183969530662309921e-01,-8.147776517011035002e-01,-2.593436033297865650e-01,-3.958025336168762287e-01,-1.219550440825948601e-01,5.738812203770013998e-01,1.676554552800630926e-01,1.089109461832835857e+00,-9.667045996903472771e-01,7.487906352121278530e-01
4.659815417741481336e-01,1.340931609219702558e+00,-1.299821549730866943e+00,1.197472302150045659e-01,2.748158645413614765e-01,1.438194668630010664e+00,-2.071085999472634664e-01,-1.086053871629916623e+00,1.388685457693406455e+00,9.034899258047360826e-01,9.870538793021780277e-01,6.757047965447277038e-01,1.868806439858551993e+00,1.502013432078570077e+00,1.261075858705131170e+00,9.224193965763712866e-01,-1.623234313687845209e-01,1.312323001402461387e+00,1.458682634742060058e+00,-9.722778102499231023e-01,2.384461145256171921e+00,3.170464978219181829e-01,2.196930964904336481e+00,-1.007632626067148873e+00,-2.394485190039644384e-01,-2.345652818155286035e-01,9.991872223699541644e-01,7.220629902332442729e-01,7.004393166587264963e-01,1.755673560077100070e+00,-1.145255829323670538e+00,1.154212474913013153e+00
-1.132438066049482883e-01,4.087635009150237253e-01,-9.461334717181852927e-01,-1.104208782728059585e-01,-2.581023866943986111e-01,-1.369081563078625718e-01,2.880103968016948235e-01,-1.022207052327022581e+00,1.292946386546465209e+00,4.873244438794793187e-01,4.484559927299349574e-02,-4.503064159159302360e-01,1.720681684764793884e+00,1.030312731867017995e+00,1.170763696947569210e+00,8.206263680770439217e-01,9.384941406887806759e-01,1.088135937263703612e+00,7.906604833139502242e-01,-6.921146072788251224e-01,9.702205714172572604e-01,-8.283246617241681042e-02,1.300181183803692075e+00,1.049922260448033773e-01,-2.516291828769026684e-01,-6.381138837815929499e-01,1.863821361022297785e+00,6.985200922187118078e-01,3.792634881353088017e-01,5.215112122362141056e-01,-5.485256644937996917e-01,1.499702390484209058e+00
-1.823146117464012061e-01,4.923700245133498243e-01,-1.349288413788586105e+00,-2.246422334594128656e-01,-8.870996495712720753e-01,-1.011418370570237313e+00,-1.080848005974718029e-01,-9.605286155664873871e-01,1.311508043197406659e+00,3.754559610637946132e-02,2.546031586056034524e-01,2.968015777832171964e-01,1.000590053566712045e+00,8.081487043719699503e-01,8.964192055708340989e-01,8.394551363543722999e-01,3.232776866532623417e-01,1.189336269344207553e+00,6.814783682418306121e-01,-7.201072050354583309e-01,1.025914606554735542e+00,-5.087063282410686504e-01,7.608593296382506477e-01,-1.828067357015172867e-01,-5.034928299992765810e-01,-1.216108438967736793e+00,2.325920272902060049e+00,5.780358494384013612e-01,-3.927294538623825604e-01,9.891733597671179545e-01,-9.116058214046420805e-01,8.307563549777383649e-01
1.836394786521207134e-01,5.503887864410559327e-01,-1.429259844015226877e+00,-8.453990655378476604e-02,-1.227859877524910104e+00,-4.437250607489114929e-01,3.273286700729478582e-01,-1.142431817731343280e+00,1.015498466079808093e+00,2.331593789636893926e-03,5.017769312245771163e-01,-5.590739281251052573e-01,5.547492065519662452e-01,1.118159825833537013e+00,7.174988851077451768e-01,8.576955056230465280e-01,-1.463953495841462393e+00,1.160162526845281539e+00,1.132572896302957544e+00,-7.647055811223070210e-01,1.348995427302415395e+00,-2.559474256886336563e-01,7.481394745871738916e-01,-5.566486860111037327e-01,-4.638488293141146412e-01,-1.179670641950495646e+00,2.028101847366245991e+00,6.673603742582842058e-01,7.732475350783428458e-02,1.726565957533670481e+00,-1.225564897674025655e+00,9.611964251423583683e-01
-1.206113591529364357e-02,8.315566327059540352e-01,-1.015387081398981373e+00,-3.271308814667283071e-01,-9.306554681818780539e-01,-5.602170405098976236e-01,2.831562889904472580e-01,-1.318191269359508810e+00,6.511038381429699040e-01,5.097333544446612796e-01,9.926918223496022931e-02,-1.782262671985779923e+00,1.354036251364534094e+00,1.186273152314837986e+00,8.401871048538674946e-01,1.017740035980370994e+00,1.840781180485383944e-02,1.082438918878718903e+00,1.269050540143096706e+00,-1.191711309613401104e+00,1.256449120158552590e+00,-3.499715251063882371e-01,1.138639024655057286e+00,-9.037876398700257496e-01,-5.299492319313439115e-01,-1.537216525182280469e+00,1.767750901172039812e+00,4.097733724520924437e-01,-2.145772364782766728e-01,8.184087581790518984e-01,-1.016605380024536043e+00,1.478549946673727300e+00
-5.609922715130765125e-01,9.455114317741374341e-01,-1.181925523726630622e+00,-2.795098935037349519e-01,-1.563495891524356196e+00,-5.323245946516682592e-01,1.054959430981703278e-01,-1.158544104678065567e+00,5.250799587760784926e-01,1.018735751568669246e+00,3.084598292450623780e-01,-1.074828074133401978e+00,2.159688260901236334e-01,1.299583172068753623e+00,7.933270209230618430e-01,8.165075750163823809e-01,2.958941649603091806e-01,1.232345627920956144e+00,1.111023794643984930e+00,-1.108682417962356892e+00,1.151156914426042954e+00,-7.335345424370528500e-01,1.594009835483511495e+00,-1.227190596883898976e+00,-5.332786133899424241e-01,-1.559534675855333452e+00,1.552553071107454219e+00,7.497605173091766995e-01,-1.376288608945470393e-01,1.301594960399790724e+00,-9.864569919059631431e-01,1.034348626653606162e+00
-1.096085010711932428e-01,1.094277487998963405e+00,-7.969084318107213516e-01,-4.105987406584048205e-02,-1.127937705418192049e+00,-1.500340131823367229e-01,1.346205899657597904e-01,-1.138486566161215130e+00,7.341428284234814416e-01,8.826816517084816738e-01,5.323901966406811015e-01,-3.018655078599531416e-01,4.916861920071420866e-01,1.338414133894539004e+00,1.154575667953289031e+00,9.677261202436968635e-01,-9.673989691421974735e-01,1.314764580710308550e+00,1.039193455780742736e+00,-5.851259497513350283e-01,1.577036178138898181e+00,-6.071550911608469825e-01,1.634713371646917324e+00,-1.856194513277869440e+00,-3.676703073732550120e-01,-1.047583627762958436e+00,1.345530837176104610e-01,1.090440100343165630e+00,9.656184740377750375e-02,1.901211572794187843e+00,-1.035578072547447270e+00,1.550820796359535958e+00
8.427446072935426691e-02,1.190975424545098527e+00,-9.230489351579108659e-01,-1.970358636257949769e-01,-1.177898791471577278e+00,-7.521826972992415872e-01,-1.449760199630698576e-01,-1.182667360461848505e+00,1.104399032144831372e+00,1.495725419313761906e+00,4.034176432672593737e-01,-3.798749940755649646e-01,7.146066155144797927e-01,1.375335376286265232e+00,1.062559503143712947e+00,8.212147670857145032e-01,9.508167254519643563e-02,1.265025227887565551e+00,7.877872697594163753e-01,-8.486833743922285178e-01,1.885708591786325661e+00,3.448472116801968440e-03,2.506023442645408661e+00,-2.345749448207123500e+00,-3.335157258734866570e-01,-4.837087189209807736e-01,-2.641393246609815004e-01,1.264934520921531469e+00,5.967262886980417846e-01,1.739179251969159790e+00,-1.138758331884312858e+00,2.009123745586625986e+00
-3.750827465162177854e-02,1.235902773524995446e+00,-1.057433915848053685e+00,-1.659786975629695405e-01,-1.389272617081932504e+00,-2.845740461457905157e-01,-5.920393493805335972e-01,-1.200737214981537848e+00,8.425819804368670507e-01,1.679798613242252658e+00,1.692828540662604520e-01,-9.179175647168935637e-01,1.142848481726022047e+00,1.294490586911279495e+00,1.273003880069334404e+00,6.876481921183872359e-01,2.520805302515595758e-01,1.204017047490129055e+00,6.039016022695417041e-01,-1.134539987076546463e+00,1.472575226662166781e+00,-2.337605036413700071e-02,1.320532951885428075e+00,-2.102455480545304400e+00,-4.530811224504138202e-01,-2.304660296510960826e-01,-2.535715740774440174e-01,8.141572677607173958e-01,-4.889149233420554408e-01,6.214473143019321189e-01,-1.180082415598598056e+00,2.112241909162718478e+00
-1.689851581226113064e-01,1.780684071420259862e+00,-1.039296065693561921e+00,-7.901863258706684490e-02,-5.207183518466739214e-01,9.312084468531370840e-01,-5.667979887619588597e-01,-1.026152303897155171e+00,7.956893741608028758e-01,2.108769186919070115e+00,7.948706019677158618e-01,3.315715202107575310e-01,1.657618670219969781e+00,1.141076459042196678e+00,1.509008302775417976e+00,9.094746183856997623e-01,-6.789592073095239710e-01,1.553475911500891371e+00,1.271923753697630444e+00,-6.933007343024135682e-01,1.706988926792972983e+00,-1.362049696654518693e-01,1.151358879706134042e+00,-1.939270502235559857e+00,-3.569513231650664475e-01,-4.595686783970590605e-01,-2.699035522519879771e-01,9.332566341872470250e-01,-1.133733946779436480e-01,8.756537098477756853e-01,-1.153312726148462808e+00,1.834616084150164195e+00
-2.236116826094365628e-02,1.677440428400235772e+00,-1.101954093499990073e+00,2.833149714792014828e-01,-2.670697611142477390e-01,7.720574322500161069e-01,-1.279866426236513366e-01,-1.099485796822885719e+00,9.656750719115100301e-01,1.814252076633512845e+00,9.765660013355622615e-01,1.421199108300185698e-01,2.096126608566725835e+00,1.206006919800069577e+00,1.331791985364363828e+00,9.059442243337089140e-01,-3.010666079465121880e-01,1.427922390939520669e+00,1.258994292702259488e+00,-7.001802710392107665e-01,2.126772325963430799e+00,-1.867484539324693049e-02,1.786079646754650918e+00,-1.675207537334328256e+00,-2.896490950456862001e-01,-4.599968225126110227e-02,-4.812585639225621104e-01,1.177687310632363094e+00,-2.020313056766046556e-01,1.612076054196252661e+00,-1.229203496240082183e+00,1.622210294219905480e+00
-2.192735513396310565e-01,1.594131436914330679e+00,-1.019509320070457914e+00,2.439758944662921147e-01,-2.324813169234385413e-01,3.815631902342039306e-01,-3.595275852209656731e-01,-1.272564886697298281e+00,7.908047276737122377e-01,1.162793033773550810e+00,5.454291800586557049e-01,-9.656147934315518766e-01,2.055062320025870637e+00,1.311678061817774132e+00,1.068523513825804017e+00,9.618421301570400095e-01,6.263219933888933832e-01,1.323184899092512801e+00,1.596596885359455431e+00,-7.972054615685716383e-01,1.816991573308274432e+00,-3.936650771887769129e-01,9.071376627255668401e-01,-1.793887521559611731e+00,-4.673568605095247408e-01,-6.098745910932168446e-01,-7.800376940568843898e-01,6.742847560272745566e-01,4.495207006248104764e-01,9.358094217708454732e-01,-1.164488421744150015e+00,1.638955978903219979e+00
-3.652916569456621798e-01,1.303740095163503865e+00,-1.529842467599277889e+00,-7.211704012866590463e-02,-4.822867471902599901e-01,9.935726743282215223e-02,-6.755300037342665265e-01,-1.219590096530410950e+00,1.017452324674650299e+00,8.618733776121991763e-01,5.785935509261185272e-01,-9.513502016664415750e-01,1.918670218800938576e+00,1.234652711310893825e+00,1.032739449733194537e+00,7.511952850543706095e-01,8.618202799484380172e-01,1.400407670277977967e+00,1.471612095737431014e+00,-9.302889136149623539e-01,1.774597606263344618e+00,-5.747997393023724921e-01,7.532274166075914046e-01,-1.310266585841589393e+00,-4.626957264674759207e-01,-8.904456281260650918e-01,-3.823059902768009000e-01,5.621097713697351672e-01,1.626789027291226236e-02,1.063882872961887438e+00,-1.349797048714399095e+00,6.712316745736846002e-01
-1.956440653701911336e-01,1.350155104705631270e+00,-1.712869864612833526e+00,5.521734072891550799e-02,-8.063932797927870766e-01,5.341676837212511880e-02,-6.172807099991084456e-01,-1.253712005148424957e+00,7.605199194537620722e-01,7.322218236278058567e-01,8.291687974802127714e-01,-1.147934106929751952e+00,1.532959222863863102e+00,1.099062631492996323e+00,9.509473032357865785e-01,5.405484399517177518e-01,-2.937643354950334462e-01,1.337896979537248621e+00,1.224515730047894824e+00,-8.142856907082202111e-01,2.009842560649929055e+00,-4.625239029388368839e-01,1.166622705767452750e+00,-1.675207537334328256e+00,-4.588466366836072563e-01,-6.194395128102552217e-01,6.197089059614203643e-01,7.421436973633104284e-01,9.990742895086987541e-02,1.398620302211192490e+00,-1.545241771690037069e+00,7.294008950524958346e-01
-2.089735189939810334e-01,1.200496452143479775e+00,-1.439977664561071569e+00,1.407970872131351914e-01,-7.589943007165240729e-01,7.310555368387386399e-02,-3.260342413232346637e-01,-1.247688720308525401e+00,5.094490900173855863e-01,4.457078956869424124e-01,5.442953554136216177e-01,-1.221040139726069285e+00,1.700149540494436673e+00,9.908451968965548140e-01,1.297711924323768473e+00,6.764686109537111358e-01,-2.280438834319089836e-01,1.213783364721529701e+00,1.131136289525701111e+00,-1.047715488950014873e+00,2.030623917044529492e+00,-3.560554374216563511e-01,1.424835763304217462e+00,-1.808722519587772082e+00,-4.102214265027879780e-01,-9.464687410400782763e-01,1.590020550449062098e+00,8.280060312986980975e-01,1.392180121295402140e-01,1.818740032254515748e+00,-1.332123855679379743e+00,1.002619960937883192e+00
-2.907678935035659662e-01,9.404533858625101495e-01,-1.176154389586568927e+00,2.416017466609008540e-02,-4.963783355642487627e-01,-4.994935451438690943e-02,-1.682757374571372533e-01,-1.277202816024018306e+00,8.220664651910835063e-01,7.866434635718753121e-01,3.980319762033061592e-01,-1.433671710725190396e+00,1.738280665567997429e+00,9.080906880875097009e-01,1.231255805294612982e+00,7.047117633697201899e-01,-5.110069409260041828e-01,1.224582657813946041e+00,1.095221120094080236e+00,-1.129558253577481741e+00,1.641042755834182021e+00,-3.250827929075832401e-01,1.072495778389498167e+00,-1.372573577559887514e+00,-4.113258066939325941e-01,-1.267576827254621952e+00,1.927227864523478829e+00,5.891148602687628077e-01,1.099441735922334351e-01,1.360780418904725231e+00,-9.500710062456008131e-01,1.098687309910491017e+00
3.938813153545766554e-01,1.164495066537090340e+00,-1.244583551533085863e+00,1.618469442112799583e-01,-1.130499812395314274e+00,-4.617731139513040484e-01,5.103285345576200616e-01,-1.081355709454798752e+00,1.227492123619474240e+00,1.233221038407063874e+00,8.716872216692572728e-01,-5.580129991128426198e-02,1.867339858124940077e+00,1.148078763633729960e+00,1.238923819028759921e+00,8.877038550650346860e-01,-6.661802305195282381e-01,1.366194257669255174e+00,9.070256322723940778e-01,-8.147601415176534134e-01,1.938631779404518696e+00,1.679906460978842220e-01,1.588921893463027812e+00,-9.482926339545070249e-01,-1.315928006302357345e-01,-8.899901556633479371e-01,1.861899951825292110e+00,8.335455367138787652e-01,6.853841996967028338e-01,2.389249042105483500e+00,-6.335129310004843362e-01,1.190347899755903383e+00
5.926113512001308647e-01,1.254052232384400778e+00,-1.107725227640051768e+00,2.563987608914251037e-01,-1.165088256586070958e+00,1.879568013355789324e-01,5.006203189350832972e-01,-1.132222349927720195e+00,1.013544607484980542e+00,7.898447365097585049e-01,9.465196482419661050e-01,-6.281680444875108460e-01,1.739747247301609567e+00,1.213009224391602858e+00,6.919388393273038229e-01,7.788500384617090821e-01,-1.721358599755443475e+00,1.186393853255262920e+00,1.269050540143096706e+00,-6.978080169920339859e-01,1.925054626560069204e+00,4.807590473963548883e-01,1.480803125528941999e+00,-1.494220561390787072e+00,-9.425500563833294487e-02,-6.677195938580985368e-01,1.344080173232394149e+00,9.962685082849781493e-01,1.351991322960184982e+00,3.029616298060664015e+00,-7.465693864451705686e-01,1.511159964214889184e+00
