-6.478172280530680727e-01,-5.063629222900169202e-02,-2.718345950458643800e-01,-4.973708790141239677e-01,-4.319153989343769151e-01,4.651533602716688698e-01,9.150061195611985942e-02,2.011372520839019296e-01,8.863779540143371105e-02,9.312817953255358994e-02,-3.686243502769455116e-01,-8.234466103618797161e-01,5.491368398705405163e-01,8.320937417652979340e-01,4.088779672989177327e-01,4.145371445141572686e-02,2.948978950090012582e-02,-3.186444250275141665e-02,-3.580400259966918242e-01,-2.001139929359546654e-01,1.186902337167188987e-01,-8.731126468824429443e-01,1.447471250820402955e-01,-3.366271991289092602e-01,-4.074355494709722691e-01,-2.213628472475170222e-02,5.753953729340838263e-01,-1.157819381642444523e-01,1.703216902710203984e-01,-4.948826105316071478e-01,-7.170284085926568185e-01,5.888888105460064054e-02
-3.711504465967020439e-01,2.572933358179361751e-01,-2.514086731257808016e-01,-1.600751779214937276e-01,-6.763076980413341467e-03,2.089429083176122803e-01,-3.071693094129973947e-02,1.489467977485318395e-01,-1.844864488784189738e-01,1.673909975703002651e-01,-6.479414449467458814e-01,-4.475361747801455681e-01,7.468486148908716205e-01,-1.082604526617328533e+00,2.847135160713840651e-01,-3.975724624749608083e-01,1.340193834778991289e-01,1.450751300480215278e-01,4.564256196594588810e-01,2.450826259831025700e-01,5.660571707241552897e-01,-7.846873003945435965e-01,-2.442108132595960102e-01,-1.144804493466429485e-01,-1.812318869494514983e-01,3.581373580735040807e-02,1.205896422779097588e+00,-1.238457126727249946e+00,-2.586522584404072830e-02,1.309768146915529785e+00,-5.251321117164368113e-01,-1.685190429634075004e-01
-1.300780303246907299e-01,9.269327165706510163e-01,-1.849670507001254793e-01,8.619432657314943236e-02,-5.611948173333623086e-02,2.582141490780142101e-01,1.242154087923007244e-01,1.639230101080724200e-01,1.538473900565039409e-01,5.113451021662732687e-01,-1.048700754690347736e+00,5.609743465702772269e-01,7.980060028982970399e-01,-5.706308592023914134e-02,3.134059148213061974e-01,5.299655009157711039e-01,8.702063810588515080e-01,6.644042650671697636e-01,9.861763515756190313e-02,2.856092258311210275e-01,6.406728705322732864e-01,-5.508255287620870133e-01,1.458961884154013899e-01,1.175578069194012226e-01,3.644552989271993004e-01,3.344432770979315350e-01,1.404866016377706250e+00,4.470098985895142873e-01,-1.636248909849520317e-01,-5.215374052035249841e-01,-1.806822733905736333e-01,-1.399800587453707279e-01
2.818296560999878578e-04,9.035767767187898869e-01,7.320191406694857017e-01,-6.094390902363487628e-02,1.116298179648979871e-01,7.049400653055170052e-01,9.031979296839380833e-01,3.987697687570833649e-01,5.073022944186947880e-01,-3.133630349899599876e-01,4.086058261954330084e-01,7.618370391870607494e-02,6.675930955738554884e-01,4.140837590286418624e-01,5.859413837733645769e-01,3.865841194340350340e-01,6.170954356430699006e-01,7.333417608661686460e-01,-9.212047331239699155e-02,3.422272697365070226e-01,6.184190653263083037e-01,-3.893329222815558599e-01,2.786130034182368598e-01,5.820464655550421362e-01,4.358143924649128809e-01,7.349526931949994513e-01,1.006926829180488703e+00,5.037253550065490248e-01,7.722831842524996437e-01,-6.826777548110876115e-01,-9.717928228125713441e-02,2.432946252327422287e-01
7.215821565407366800e-02,9.982297961184354307e-01,9.869989075601376394e-01,3.093955483682720997e-01,1.509899888438073212e-01,3.879617497470130849e-01,8.636932693534543626e-01,4.373623159912763958e-01,1.084841937747001162e-01,-2.742773412858856563e-01,9.854563477961324480e-01,-1.993622949785643916e-01,9.582251346210399756e-01,-1.438532942003010739e-01,5.507318325050188923e-01,1.797596488010782256e-01,1.157043053340962684e-02,5.449126056822251041e-01,3.144162250322189989e-01,1.234408445803182097e+00,1.246761800552572241e+00,-1.342956071480420621e-01,-4.271416959301722049e-01,9.719366794585828639e-01,6.130461280487856657e-01,5.167054384490002983e-01,9.621371371150095886e-01,-1.245073929976265176e-01,3.702608151642394763e-01,1.696262669658494371e+00,4.327435459123903927e-01,1.628430995863924535e-01
1.998656896368047609e-01,1.608864697245377284e+00,6.811838406098569276e-01,9.665298717539233531e-01,1.322470503300482159e-01,2.105852830096666406e-01,9.877625932038748280e-01,4.854384262718260956e-01,4.950164287590623213e-01,9.100191779479288590e-01,-3.342157226727112684e-01,8.839653519002914628e-01,1.014677611203501417e+00,1.058811020537693270e+00,6.392635407422423421e-01,4.233811111417190021e-01,4.752338438171612722e-01,8.413438376179178668e-01,3.450457023048335015e-01,6.426008921397379225e-01,1.312541430646558371e+00,-4.168169161599516448e-02,3.117060274189436542e-01,1.353996117395781518e+00,1.454430472767976656e+00,8.330938569994338350e-01,8.725577529839992907e-01,1.398084475429185236e+00,2.024834797980648304e-01,-5.148737065355526443e-01,9.048566110303868371e-01,8.600737284550909190e-02
1.981956688231832076e-01,1.612859792220030952e+00,1.729102486534910499e+00,6.448208481609606357e-01,1.385415538473689680e-02,6.918010677694172994e-01,1.433424542557067527e+00,5.312722190424971069e-01,4.789502967425825486e-01,-2.234659394706051683e-01,8.316295420358972290e-01,8.638924645634167288e-01,9.433647247491027121e-01,1.783243575365151656e+00,1.012095447802422221e+00,6.543139556521282429e-01,2.796141750887377597e-01,4.752091377076864132e-01,1.127489621721531332e+00,7.951716209794343904e-01,1.468972590770569964e+00,1.186474234633708436e-01,-3.289806625508418653e-02,1.193671283137346828e+00,1.529054361434880827e+00,2.156597551733269835e+00,7.381886767875098787e-01,6.651462694242710194e-01,1.401046169506570571e+00,-2.689226466082127454e-01,9.714984212426320820e-01,2.862968050726087399e-01
1.740622307910507927e-01,8.854451918337836736e-01,1.157635682252528220e+00,4.640153891649094198e-01,3.259709389851775385e-02,7.312180603777164167e-01,1.143312193255108689e+00,4.240935564144891479e-01,-9.649129875747213675e-03,1.439395813478340780e-01,3.094280172184937228e-01,9.078216743651483511e-02,1.147994276778779188e+00,8.019828531783348424e-01,6.445111180947353802e-01,4.525649321512767442e-01,1.049004251557487527e-01,6.005221856258873003e-02,1.041866310253173056e-01,1.414394227481291288e+00,1.102766590396532465e+00,1.772873900816706039e-01,-3.824431322625554408e-01,1.036643617706854759e+00,1.564500708551666452e+00,1.181728657942745286e+00,5.418031038850004144e-01,-1.695889096368184690e-01,7.690670052997869988e-01,2.082454297007448663e+00,8.004778721437605382e-01,1.640324391550475672e-02
-1.810627833993433966e-01,1.152501925139915118e+00,8.867053358848558942e-01,1.020148042352760021e+00,-2.201201937287881605e-01,4.963584794198638295e-01,1.458195199105435103e-01,5.372380179219825580e-01,7.729699633101308476e-02,4.683508390917429653e-01,1.900098390625740152e-01,1.022650755318756044e+00,1.032868802598484237e+00,1.234162665838207440e+00,9.150999051257051597e-01,6.378187524728337054e-01,6.805598319862726786e-01,3.480577565672946516e-01,-3.761392625667963063e-01,1.195073804774204218e+00,1.338067854265140078e+00,-8.310198549715577809e-02,3.140041540856658431e-01,8.656029847576125480e-01,9.880311685999166871e-01,1.046200384117579985e+00,4.479170185938419757e-01,1.185765074483298598e+00,-4.516229956027557890e-02,-1.580629324045099982e-01,6.583622045827529634e-01,1.233275829767906812e-01
-2.188687800703500302e-02,1.047092880808509596e+00,1.347436102791263801e+00,5.675109277626420035e-01,-8.324988523221159287e-03,4.552991121195661406e-01,-1.881183119455344388e-01,4.326719637687835851e-01,-4.604458929259071520e-01,-1.804716763960748094e-01,2.041780974878278365e-01,3.383477779248165174e-01,8.216630921771691520e-01,1.402429396177113485e+00,6.616927020069344190e-01,3.827775340849402519e-01,2.295892979711528781e-01,5.086055245606217745e-02,-8.369736706218866562e-01,1.580696321917027525e-01,1.237271207155898001e+00,-2.562295059892478744e-01,1.676134854158704002e-01,1.332193588521102534e-01,7.538987179075465894e-01,1.073306038882604785e+00,5.170051186067328719e-02,4.906371727564758922e-01,5.498308066903331293e-01,1.281732149247170049e-01,1.340597700214240240e-01,3.680668059628691008e-02
-2.648585336356751307e-01,4.862430093657533758e-01,3.013534947915584294e-01,3.175006206680865972e-01,-2.747870977272793835e-01,-3.248617140829022226e-02,-5.010692930010365309e-01,3.177377625974426301e-01,-9.490453195442368761e-01,-7.081285414012674639e-01,-2.289658029420453544e-01,-5.989952337766704105e-01,7.523999174292382852e-01,2.599868586130454351e-01,4.824286885782240186e-01,-1.729839268796672935e-01,3.326256120342232503e-01,-2.218255420377744647e-01,-6.907875290938101376e-01,7.451093505789315730e-01,1.530825078769397107e+00,-1.121892705260672113e-01,-8.678913658957114474e-02,-2.550222706374716819e-01,6.526900689030601388e-01,3.050009279566135989e-01,-5.865526000725864719e-01,1.983344358378689720e-01,-2.050492758954697639e-02,1.166498625553925361e+00,2.761754375824700403e-01,-1.003354064605673363e-01
-5.726662914401795534e-01,-1.243918917611883945e-01,8.620198059755803527e-03,2.539069764694936726e-01,-4.606545713221495975e-01,-9.982353378078738515e-02,-4.677372358471887370e-01,3.831352613487761238e-01,-5.322709537053995632e-01,-6.104143071410546018e-01,-1.083109382294582090e+00,-3.751521265046506848e-01,5.365823556683765316e-01,7.045652724557907032e-01,5.514935776045808424e-01,2.673111118297514244e-01,2.952936141852702256e-01,-2.693158169215115749e-01,-1.460701207808158930e+00,-3.580485364614937605e-01,9.888794696367760872e-01,-4.565827252683980486e-01,4.352303357549182072e-01,-6.811813416483319950e-01,5.957893537945628815e-01,-2.515996724769907766e-01,-8.552907524655651850e-01,-6.342920916390078212e-02,-3.658582235306918895e-02,-1.056147775612089612e+00,-1.429453447161539714e-01,-1.187746895214666226e-02
-7.576129101720575632e-01,-7.015294581006097374e-01,4.040660464334763780e-02,-4.269190967156681893e-01,-4.069248142493430143e-01,1.251817990249624868e-01,-2.115742040167444826e-01,2.535128519017307847e-01,-6.409536114638498816e-01,-9.270084261441594586e-01,-1.257399201293424584e-01,-9.463170116361562245e-01,5.533216679379284741e-01,-2.961789658755070165e-01,2.989327579297575976e-01,-3.671197796823926218e-01,-8.179465616698818886e-01,-9.426053592250914770e-01,-7.534387326058774592e-01,1.580696321917027525e-01,8.556839002424952989e-01,-6.113270816222220461e-01,-2.428319372595719450e-01,-5.905091988800456049e-01,2.319978965434577323e-01,-6.338828724389394820e-01,-1.221360351077748430e+00,-8.559913565302590399e-01,2.271408517688343898e-01,8.218036671828568007e-01,8.989953433860722876e-02,-1.740718769967908031e-01
-1.310488035998775169e+00,-3.770048201589565329e-01,-5.071917066087990866e-01,-5.497421154129803478e-01,-1.063864809156922497e+00,5.455968726841244065e-02,-6.837783470295157873e-01,3.260898810287247707e-01,-4.462698940878510601e-01,-6.299571539930648445e-01,-4.297705055540937055e-03,-4.061738614798371394e-01,6.020023209666767183e-01,3.910577854033335243e-01,4.744726842050805415e-01,4.474894850191714624e-01,-7.559754452406510783e-01,-9.548609140338017998e-01,-1.164152177851249581e+00,1.324425175819043399e-01,3.683910186008780285e-01,-1.114188065202065481e+00,-3.091328915943216127e-01,-8.687078187372374583e-01,1.517772162265546843e-01,-1.291568871590915990e-01,-8.432319892171190601e-01,-4.240813422773851427e-01,-4.305677440595682692e-01,6.803515181852293203e-01,-7.684148646599107124e-01,-1.574133748966587698e-01
-1.295425103170037451e+00,-8.997476318433589304e-01,5.027530849243080219e-02,-1.075324880701514774e+00,-7.986522291871105406e-01,1.678835410173145637e-01,-5.393394326961864493e-01,2.696616523168929858e-01,-2.374101778738567647e-01,-5.009743647695816815e-01,-2.876628735611049259e-01,-7.101746988513199521e-02,5.873127204036179272e-01,4.689918499813502395e-01,4.012605163033716171e-01,8.192659874452958846e-01,-5.416897775877944632e-01,-6.461741272893987142e-01,-7.840682098784115261e-01,-2.376606957363719130e-01,-5.115866189912601780e-02,-1.599596677764576702e+00,5.891209408020763039e-02,-1.118880503556954009e+00,-1.145367864534246327e-01,3.858505533764624573e-01,-9.715716837894112778e-01,-5.331495276948149398e-01,5.829145675176922170e-02,-1.332255100965691608e-01,-6.126496697060304086e-01,5.426711523957679188e-03
-1.202493356718023154e+00,-9.430790465685280344e-01,-5.017983452029204372e-01,-1.233062056998074141e+00,-7.002518019898262835e-01,3.156644158026584990e-02,-4.424295628229777955e-01,3.302247968038155013e-01,-5.029738894400754834e-01,-2.646778949123970825e+00,-7.109092334612772401e-02,-4.554436758522396045e-01,5.611788961460685288e-01,-1.296834642770379742e-01,3.628347079480253590e-01,1.772219252350255847e-01,-5.155573790935447098e-01,-6.002157967567162133e-01,-5.807998607061034546e-01,-3.025986121985020649e-02,2.702124662218055029e-01,-1.659400135784005359e+00,-4.192131589300084893e-01,-8.971458998781899341e-01,-6.117184446965835409e-01,1.021758560941737198e-01,-4.926665147814799361e-01,-1.056022408586320682e-01,-4.409023990938502197e-02,1.044734677166247128e+00,-3.420678619768110496e-01,-2.659893592434385556e-02
-8.825697616382165434e-01,2.944784505820600140e-01,-1.633936050766107984e-01,-8.151832332319480789e-02,-7.064994481610793464e-01,2.697107719221154554e-01,-1.381202262147795123e-01,2.212975379525070618e-01,2.190569847115741708e-01,-1.587556649743237402e+00,-2.289658029420453544e-01,4.272889169058147196e-02,6.339436617258981110e-01,4.140837590286418624e-01,5.572489850234424447e-01,3.206033067167616823e-01,4.528346451077981394e-01,-7.610699536210552285e-01,-2.772895859145200204e-01,3.172199737127145286e-02,4.371160052662573237e-01,-1.541422107706735600e+00,4.425843410884106599e-01,-4.681018061428892651e-01,-3.603292197499906035e-01,3.129456888360266920e-01,-6.399556944583619789e-01,3.830232298113278588e-01,5.584072838975394637e-01,-8.783481793345676580e-01,-6.238904569707446335e-01,1.937065259579510146e-01
-7.402905374190272836e-01,-2.451451739468804569e-02,3.619427463299626502e-01,5.257386320635605292e-01,-4.847080090814987474e-01,9.168064005752230017e-01,5.495077676626183294e-01,2.926402638630556385e-01,4.184660350335714929e-01,-7.159456801420716054e-01,-1.824129538304390119e-01,-6.841529376301356269e-01,5.756122827458219904e-01,-1.066574906517296362e-01,5.546251963471958701e-01,4.309942818398768694e-01,3.341188919481952735e-01,-8.269435607178703407e-01,-4.290447233102715474e-01,3.976533548227990100e-01,9.646620933832791289e-01,-1.280101939006991651e+00,-2.062917232587911376e-01,-9.985338413372586430e-01,-1.574455224368756234e-01,-2.244940177119659763e-01,-4.254819766832091954e-01,-3.135589143877764440e-01,8.559038370228643222e-01,3.265696979941908884e-01,-9.557345552917710652e-02,1.588670121473409122e-02
-2.107382673650898930e+00,-1.503621603013234109e+00,-1.034134591200105424e+00,-6.445091146109083180e-01,-1.509946745784597866e+00,-4.348679709514424174e-01,-8.819189089995681519e-01,5.513707897502848621e-01,-1.229730096537784201e+00,-2.353636246343332239e+00,-1.196455449696856466e+00,-1.304587637134043687e+00,8.017988236008227743e-02,-1.344746380197904712e+00,9.739235544802511413e-01,-2.922569344839509031e-01,-5.678221760820442165e-01,-1.720833089578236663e+00,-2.024562039416281767e+00,2.576220327596203188e-02,8.007039109101729002e-01,-2.012170728614667503e+00,-7.008485819360245062e-01,-1.017904708201387454e+00,-1.459165980369985460e+00,-9.488692743636136795e-01,-2.396228427564863317e+00,-1.513308953979092708e+00,2.475099851359598147e-01,1.131362759850015554e+00,-3.629436097541594020e-01,-1.443706717019931640e-01
-1.197352312252542461e+00,-2.605324358977013088e-01,3.753687736595054392e-01,4.041625475662000144e-01,-6.727621588362998617e-01,6.211789560128672116e-01,1.717444532524214085e-01,5.048787019308407231e-01,2.256724508359962966e-01,2.651052318305131550e-01,1.521826131038789720e+00,7.106085976271433458e-01,6.126779027712260239e-01,1.560068754073537400e+00,7.637665453473549970e-01,1.097146717927599546e+00,8.276479035110833049e-01,-1.086608128227432024e+00,-1.105677721240019062e+00,7.296138859311377400e-01,7.516146347206366096e-01,-2.278842957759742216e+00,2.133462060835121521e-01,1.406379887149750707e-01,-3.482028378416246461e-01,3.512674766072914068e-01,-9.345340538121781337e-01,1.200307499205653272e+00,9.234435950297067430e-01,-6.657156127471464124e-01,-2.617765243717316004e-01,3.259414573574121454e-01
-4.296011750733751966e-01,6.460468083521776483e-01,1.412385944402493987e+00,7.314827750590739974e-01,-2.213697229630561814e-01,9.250182740352713706e-01,1.034674377346294971e+00,6.354062670699418547e-01,1.406164578076596616e-01,-1.032539799145176351e+00,6.919709947009969886e-01,-4.882902187671745442e-01,8.404521161531891549e-01,1.538814009188619325e+00,7.659671423016185532e-01,1.574238748344702232e+00,1.192754842473637167e+00,-9.043067504478560226e-01,-6.963565249615655262e-01,6.455807891873927007e-01,1.317123096424259732e+00,-1.093943314821943957e+00,-9.227361587910556939e-03,9.216548548325381729e-01,3.793800766605717190e-01,4.652981621705106763e-01,-4.840531124611834879e-01,8.920080950924612617e-01,1.518436701280315493e+00,9.787034812744306311e-01,1.099723687399155742e-01,6.853260414244781717e-01
