3.375973966597892728e-01,-1.192758178573177119e+00,-6.013048547033359448e-01,7.937206621119247130e-02,-1.317294213511623013e+00,1.034560787268215876e+00,-2.130083797523305567e-01,4.664232549820607754e-01,-1.187096358927874629e-01,-7.441377796400123756e-01,5.141733045617582487e-01,6.748595987474398372e-02,3.890749804474516460e-01,9.507369785321280187e-01,-7.724842215765733711e-01,-3.011359702826889584e-01,5.982616767106752054e-01,1.435162129658485997e-01,-8.696253761073641231e-02,-8.403367766670483130e-01,-6.376056404649379505e-01,1.029308647388084585e+00,-8.697765280294764700e-01,-8.433836014047123575e-01,-1.823668580632410996e-01,-7.987342844995909408e-01,-1.515734895950854866e-01,-1.017546925296258786e+00,-1.866814666402616119e-01,-1.334007881767346193e-01,6.468990032201342721e-01,-7.034330639242180050e-01
1.205206597605416596e-01,-8.403018090260623296e-01,-1.018512319299985203e+00,-8.443947281986130537e-01,-4.235167006921222166e-01,9.603992477854976784e-01,-2.318414568575321022e-01,-2.253479349256550801e-01,-6.451067696789719585e-01,-1.032293115583114984e+00,-2.113216464517379267e-01,1.080756734049760803e+00,-9.956444044410912506e-03,4.754048312395612319e-01,-1.088482539589880504e+00,-1.142559977402099136e+00,3.345022935778717565e-01,-5.529265415477150475e-02,-5.858419767004272583e-01,-8.999208529025556347e-01,-8.450238696204851463e-01,6.079390098072404713e-01,-3.320282023929432280e-01,-1.034412868480916181e+00,-3.304736709898566382e-01,-1.165644026495929131e+00,-2.799023419975170401e-02,3.965245758522499553e-02,-4.870539874996067109e-01,-3.862604796467501433e-01,8.372950371217866561e-01,1.450765662584443672e-01
4.926522087307654285e-01,-9.769411104153776781e-01,-8.813288478902421286e-01,-4.357543738991451199e-01,-1.441608591793470895e+00,1.073650291111381883e+00,-6.207444990805696117e-01,-3.130063750406827938e-01,2.116977907506013279e-01,-2.443285243758671066e-01,4.239766349763158249e-01,1.149453057722636728e+00,5.520976174510894979e-02,4.551646125005854304e-01,-7.442700860396102014e-01,2.438432798800890811e-01,-1.810560233332488278e-01,6.705126407330699867e-02,2.860997995384551018e-01,-9.007428091858664665e-01,-4.775328766601468766e-01,1.765695841499051344e+00,-6.265475908749457146e-01,-9.378369612368379071e-01,-1.194428652880502317e-01,-1.001945833912951445e+00,-3.262378238871139757e-01,-6.612962828260736045e-03,1.619357055342307006e-01,-1.522987230129204395e-01,3.661869019549275905e-01,-5.187676395913626282e-02
5.960220834446752214e-01,-1.076938273785615019e+00,-8.592663514573313233e-01,-4.974231283453393881e-02,-1.102244628093017598e+00,1.174248618485671969e+00,-7.704674620671548846e-01,-4.320757561969212346e-01,1.995568354408774059e-01,2.299802586808963600e-01,1.125942020010976430e+00,1.490481235955879891e+00,4.444216209809895290e-01,2.005969128970231663e-01,-4.000576324894138391e-01,8.367327937934245785e-01,3.779376096546421815e-01,9.678763308707427626e-02,-2.391134515852891274e-01,-1.037078991951708051e+00,-2.738722241197502627e-01,9.835368656700348433e-01,-1.551779248024540703e+00,-1.471880502824982062e-01,6.955726601809764098e-01,-7.952063062111655034e-01,-7.497164457083778100e-01,6.507081766606298903e-03,-2.666486284091962866e-01,-5.371777902399010873e-01,1.357222668160859680e+00,-2.191012896155553613e-01
1.239499553539014309e+00,-9.760442748694457826e-01,-4.380989516034919928e-01,4.307761493872606096e-01,-1.036157961477671474e+00,1.096577566549224780e+00,-2.373595484473992046e-02,-8.900911057979196128e-01,-2.774092660128283927e-01,-5.044333408908967531e-01,9.377054921804608423e-01,1.411971151758291354e+00,2.158935568424987517e-01,2.265753379795096556e-01,1.642250782487402472e-01,1.094250461452715539e+00,3.477217376012395889e-01,-1.366173753550129974e-02,9.634639646367911814e-01,-9.669490615152237512e-01,-4.189146814640131722e-01,1.454716971591130337e+00,-9.847793368652969503e-01,9.526700300419655223e-03,9.924283675931409032e-01,3.132844720124022264e-01,-8.798908080581152591e-01,3.151733940775309772e-01,-3.710685586529313129e-01,-7.027343461286917892e-01,1.020368146642565588e+00,-1.361083768823542484e-01
7.536611423834526091e-01,-1.299289429492265002e+00,-2.021999512824074197e-01,-3.376939996293480684e-02,-6.417813131352542166e-01,1.082377894450256894e+00,-7.412761925540513053e-01,-8.068155876886514699e-01,-5.271660609558613819e-01,1.272949571961663473e+00,2.239753241563823827e-01,1.066036093262719975e+00,-4.125586195384124411e-01,9.366522902343873413e-01,-2.138443379457971028e-01,-7.685604810391035054e-03,-2.557018172512844426e-02,-4.962405261018165148e-01,-2.464283993725381594e-01,-8.653366545670051480e-01,3.852067141751666091e-01,3.750414145948217648e-01,-1.219994140999907106e+00,-8.669544904169251831e-02,1.354134312457274225e+00,6.209241787631876175e-01,7.417192359370390620e-02,-6.530789917373093501e-02,-4.887062015857465136e-01,-9.358975984736653819e-01,1.380411928700154389e+00,-8.787091408159459771e-01
6.735494894801260513e-01,-7.498495382516917607e-01,2.240587939021020936e-01,-4.171193088822534034e-01,4.824064697755953701e-01,1.064922687772506871e+00,6.101289212880403601e-02,-7.885534126646729369e-01,-8.003375554248061130e-01,2.758811086541494428e-01,1.220923034703114488e-02,1.215695941264348434e+00,-5.973449839004014716e-01,1.145940325236345814e+00,-6.257707167846014995e-01,4.953721645705691512e-01,1.091158089581749646e+00,-6.160356127001629378e-01,1.124392815956035019e+00,-6.367707733699874417e-01,-1.581388643735727462e-01,1.798382278560818059e-01,-1.304727569420000566e-01,-8.161194799211407211e-03,4.757667398404495374e-01,7.055956578296810775e-04,2.933262298280565061e-01,-4.230017465497108997e-01,-9.526479169724608731e-01,-4.205961640674084623e-01,1.337694869811955733e+00,4.894352190916962941e-01
3.505186309990186988e-01,-1.044652194132442924e+00,-2.434964189645188737e-01,7.271668584803921143e-02,-5.906981059677175461e-01,1.021307759975851104e+00,2.672350864310395480e-01,-1.201578067876356987e-01,-3.988188191101458835e-01,1.152281337477850109e-01,-3.172046933563852922e-01,1.299112905724293165e+00,7.841964325918114598e-02,8.908509705106372190e-01,-9.925544787643831857e-01,7.858281385584616752e-01,6.649883941619326722e-01,-2.005760570506184837e-01,-2.705677270704188730e-01,-6.840410139649478749e-01,-3.407570878691929539e-01,5.258190484895685080e-01,-3.841200670224069746e-01,-3.318496751228441344e-01,1.102083056227377289e-01,-5.821164175902093785e-01,-2.158367824006537650e-01,1.163011391657991500e-01,-2.359174464070825927e-01,-1.573559168423226129e-01,3.088239943050740122e-01,-3.027135524438047121e-01
-3.317225421130086671e-01,-7.199336668270293060e-01,-9.350708263806538634e-01,-1.134569312033368638e+00,-5.646206645465262630e-01,1.030797296939548913e+00,2.823015481152646999e-01,-3.845941011346232230e-01,-5.972193731002739016e-03,2.911813919785529170e-01,2.122105411669645836e-01,1.386357236787838787e-01,-3.973829277792066406e-01,2.043528297764198309e-01,-7.104131233953431268e-01,-1.005117408271717083e-01,2.778475334777560368e-01,-3.985353136280011532e-01,-2.164371134448504208e-01,-8.840090199463811471e-01,-3.467692104534041975e-01,2.148401785816474452e-01,-1.168487308081348763e-01,-2.337278458492391894e-02,-1.836510211810854776e-01,-2.871774326777642994e-01,1.961074022504036563e-01,1.874255914432538250e-01,-1.262104310877205648e-01,-9.587108660066377686e-02,8.983194069620309419e-01,5.922473348656451808e-01
5.107419368056717035e-01,-8.214682625617050205e-01,-5.834851460459870021e-01,-8.834351894098983748e-02,-1.623793456516864797e+00,1.069771356294101361e+00,5.271315504832501109e-01,-5.818255913934298196e-01,-5.054857836170686403e-01,3.702328558213468512e-01,4.710357669339306219e-01,8.722143228999411635e-01,2.274984975995348324e-01,-7.752142885089179092e-03,-5.016285204222150629e-01,8.846430575439819810e-01,-8.159544449080342876e-02,-3.492579021194748279e-01,1.121466836841150894e+00,-8.156470709494668681e-01,2.318975882775946851e-01,6.267862140440639829e-01,-1.061314307205518892e+00,-2.147310465358803939e-03,3.837350497270823890e-01,1.735765317907222438e-01,-7.958541943893028270e-01,-4.252045329842935040e-02,-1.956034227053885521e-01,-6.130356976809103742e-01,6.237097426808395628e-01,-1.311535761221672980e-01
-4.221711824876889785e-01,-1.018515843937007448e+00,-5.113577538614828555e-01,-1.615527029360409872e-01,-5.696218176957887902e-01,1.026525850860997346e+00,-8.776841700252564771e-02,-4.649476712400595346e-01,-1.559997129155265838e-01,7.476398444901790619e-01,1.769161921987111585e-01,1.110198015623842460e+00,3.551528459269011617e-01,-6.304758583175906761e-02,-1.348447584425073176e-01,4.291961127230557206e-03,4.723622098215167209e-01,-3.059277644136899621e-01,-1.447506251299195690e-01,-9.284256764634221115e-01,-1.461146192051131776e-01,3.482245354165338248e-03,-1.408726973618997791e+00,6.577420671732014945e-02,6.281540964932734727e-01,-5.927003524554859126e-01,-6.080076461884339478e-01,-8.395217307171745635e-02,-2.874665258944967272e-01,-8.299626961525439217e-01,4.125654230335169537e-01,-8.514577366348977661e-01
7.820878579297870781e-01,-8.177528010143219062e-01,-3.871854982967836145e-01,6.206807726692093602e-02,-7.478772049447659498e-01,1.031235985996267202e+00,-4.644299591071502364e-01,-1.105584771080681650e+00,-7.838605446473235761e-01,-1.805773438574766743e-01,-1.328897598556568194e-01,7.004735137177234838e-01,-2.616943896969738947e-01,1.702365847885594641e-01,4.572570899373158693e-02,1.761999762476328169e+00,1.975362635496410654e-02,-6.525688660599290314e-01,8.018036185387971138e-01,-9.219275692425294988e-01,5.303694139708793609e-02,4.117665382787582401e-02,-9.242726325649164298e-01,-1.712435876179870253e-01,1.099870015120822053e+00,-8.114350063365918797e-02,-9.985307332376132106e-01,6.763198847679631198e-01,-8.723503123862932362e-01,-9.028927545344183070e-01,1.745703806564629090e-01,-1.317729262172155635e-01
9.138844481901056138e-01,-1.327091331415826581e+00,1.233632973621653361e-01,8.380854276140561332e-01,-5.699790429207446385e-01,1.035576698767985526e+00,-6.113279605279232642e-01,-7.637168546320898255e-01,-2.539945664869322495e-01,6.277876251155998233e-01,-1.172033825364518778e-01,9.286434459169402578e-01,-5.643155371303779644e-01,6.661219438933799752e-01,-2.307728192679306400e-01,1.540115353477849169e-01,-6.963499513633958360e-02,-5.939457385756318208e-01,-4.717287912195028965e-01,-8.588695645643429355e-01,4.115097504811092710e-01,5.877455766963286532e-01,-1.341808962902660163e+00,-3.205294222590708286e-01,9.915722588478811383e-01,5.997563090338251662e-02,-3.245900471485130279e-01,6.243990346054622415e-02,-3.013451242180302803e-01,-6.125033614883319544e-01,4.955585660162896700e-01,-1.132642679775736294e+00
7.329871674406706061e-01,-5.351855443672171031e-01,2.613953263270233918e-01,3.136414549952726838e-01,5.209867940699592914e-01,9.866051466998420061e-01,1.204689165519781495e-02,-1.019387304967581453e+00,-4.647268622201070065e-01,7.246894195035311625e-01,7.495473962385086619e-02,1.259857863625498897e+00,-2.393771959334594912e-01,9.074396033946381390e-01,-5.354854830665560783e-01,1.360451864412814127e-01,9.671471146959130794e-01,-2.668456794241718111e-01,4.236208179385489436e-01,-6.345995680933151917e-01,3.070491205803093093e-01,4.100433653203874318e-01,8.150106143484002474e-02,2.235502310061750764e-01,4.582165105630087720e-01,2.892942196511045228e-01,3.361684250317465983e-01,7.901259136984574438e-02,-6.070047301530150374e-01,-1.597514297088790947e-01,1.421908500191540581e+00,4.844804183315093438e-01
2.030279095100702591e+00,-7.508104334794677426e-01,-2.556590772544542478e-01,9.246053723354660248e-01,-1.657729852886911104e+00,1.120890175850380199e+00,3.576338565361621979e-01,-7.447241926071705986e-01,6.661164037719470299e-01,1.132696974821213010e+00,1.074961293723574407e+00,1.220602821526704851e+00,3.372990909160835105e-01,5.431156660931356628e-01,-5.354854830665560783e-01,1.133177550750056772e+00,-8.222494182526673967e-02,5.430710592454674607e-02,5.669937945684302427e-01,-7.770926686794347171e-01,4.265400569416744614e-01,8.637224958786841045e-01,-1.776976385884249998e+00,3.908777186488950894e-01,7.120527535268537100e-01,5.510702086523370236e-01,-9.060575026671906229e-02,1.379968592250801596e+00,5.485538016898239277e-01,-1.680026406936937500e-01,1.357222668160859680e+00,-6.483109054670734839e-01
6.218645521231339623e-01,-8.830936765028772895e-01,-8.029051586467494950e-02,2.111485974022114798e-01,-2.306150792202915079e-01,1.028603851655966350e+00,-1.696923024103030864e-01,-6.008182534183490464e-01,1.492568575927194940e+00,9.720439999148912102e-01,1.627906094225759936e+00,1.954181420747833853e+00,7.381158909090002052e-01,3.146307225964817267e-01,-1.020768614301272414e+00,6.001758665249714575e-01,6.202940834162807837e-01,3.584676804082582713e-01,4.302042709470671467e-01,-7.237430533097902741e-01,-4.841762721156936400e-02,1.523374644168205005e+00,-2.172874557068207757e+00,1.294506290760547018e-01,8.257011894575211342e-01,1.107785182567226356e-01,3.627305860578343422e-02,1.261888190896958806e+00,8.383521523979022838e-01,5.272789987333140541e-03,1.357222668160859680e+00,-8.359739842593284509e-01
1.283431750292453932e+00,-5.184659674039768795e-01,-5.172976567472681309e-01,4.387626058230862380e-01,-9.250609165188972138e-01,8.114989463770097000e-01,9.763004394430057076e-01,-9.828629549196474802e-01,1.711105771502350770e+00,2.860812975370851108e-01,6.357427287856670661e-01,1.934553899698436830e+00,6.622374321130020114e-01,2.079000846069604669e-01,-8.740551095093745948e-01,6.417979081540962916e-02,-5.075007510296015295e-02,4.910069251553449976e-01,2.043150258033256339e+00,-4.750935233035654126e-01,1.822975769577778182e-01,9.902680100403493668e-01,-1.352227335828557031e+00,4.782559204411525600e-01,8.627278926891807087e-01,4.551091992071460979e-01,-6.178943066200394130e-01,1.507025866222196031e+00,8.862663608958292194e-01,2.847492910857707393e-01,1.824669341137281853e+00,9.738660894160015846e-02
1.334418940997710579e-01,-8.100656391921302601e-01,-1.155735390061763020e-02,1.472569459156583827e-01,-5.342565204259623890e-01,8.119145465360001479e-01,1.947277395759085539e-01,-5.160817613071532195e-01,1.971269099568004224e+00,1.058745605419886937e+00,4.366041687400455326e-03,7.127407143736002038e-01,1.400150980465005857e-01,2.928255384910916637e-01,-1.048982749838235584e+00,-2.771808384073746190e-01,8.836883580956624018e-02,5.572765475288783410e-01,1.668661506064740563e-01,-4.972398171256116606e-01,8.760664625637670788e-02,1.776465672491535530e+00,-1.576222353735278192e+00,-9.447812288553175675e-02,8.956880793809354202e-01,3.076397067509129557e-01,-1.548690430722873268e-01,1.515312210176845920e+00,8.829619327235496140e-01,2.874109720486164310e-01,1.312064634479036540e+00,-8.359739842593284509e-01
1.032759804111120339e+00,-5.575423733334088361e-01,6.339856346759664696e-02,1.249387934058764582e+00,-5.307414242121520631e-02,9.384878838474243201e-01,-2.045334950549853037e-01,-3.992038411537829901e-01,1.611376495743841675e+00,3.957333280286859378e-01,5.377028705405939579e-01,1.461039954381798234e+00,-1.804598043977519717e-01,1.405620245036875327e+00,-1.319838450992520062e+00,-7.056782598304661702e-02,3.590526896212627439e-01,3.703622280137611744e-01,1.467463867177558390e+00,-4.566227698427405279e-01,-2.926601071954288980e-01,1.532798246286632526e+00,-1.044083921212689336e+00,-2.356275257807319279e-01,1.395013505042512314e+00,8.996344635488667807e-01,4.894116617219300136e-01,1.169357350069967882e+00,6.400864620617117140e-01,4.968852638242913233e-01,1.435333861556383317e+00,2.547015330776851716e-01
1.407475599949145506e+00,-6.650985791621167875e-01,6.087382188861284460e-01,1.286658064092600195e+00,5.545659652150607410e-01,9.230875890669153483e-01,6.666281526033709937e-02,5.730743571220077159e-01,7.406965578174409259e-01,1.683507174500036507e+00,4.553493896147257081e-01,1.733371808942137493e+00,-3.643534810091831888e-01,1.494823270922549519e+00,2.488674848594079059e-01,-2.592144895009422245e-01,1.528658737021589609e+00,-1.037204551200604785e-01,-7.086965247879638274e-02,-2.192945244934399740e-01,4.167703577423126360e-01,1.757618468254680266e+00,-4.911087428383275055e-01,-6.122488009818301269e-02,3.398594765335030132e-01,2.116786973057220300e-01,1.619786504404378658e+00,-2.344874215812962071e-01,3.625144955910271083e-01,3.284008588763773773e-01,1.414585575810713092e+00,1.847149723399797716e-01
6.554597614052197763e-01,-1.014374385505177611e-01,2.492326680370879899e-01,1.373178008814009976e+00,6.703069380981526715e-01,8.982901129136030560e-01,8.181025917590295515e-01,4.036013728996161731e-01,1.856814579440344282e-01,1.322624491838590710e-02,1.345551302479958355e+00,1.132278976804431903e+00,1.534054143046215124e-01,1.409689154989549831e+00,-5.129141746370446953e-01,3.216974584747716581e-01,1.904468645685743144e+00,-1.875940079500540078e-02,1.776154663799028866e+00,-1.351758286315477564e-01,6.204310102827093054e-01,1.282399675711415110e+00,5.932034547566310545e-01,2.157675571623358657e-01,-1.478357118238418644e-02,3.048173241201895256e-01,1.782916401526200678e+00,2.827185469217948222e-01,5.274054613873031538e-01,3.973383958139948269e-01,1.033793508007454287e+00,8.344132220199964589e-01
