2.239626141839054507e-01,9.757566641000886554e-03,-5.590815325929698876e-01,-6.644046249940910309e-01,-2.316918022643831010e-01,-5.032942915140591750e-02,-1.354889906749974227e-01,-9.360273925548762142e-01,-1.876249532179331825e-02,1.173740188620489011e+00,-4.751783555190389752e-01,7.570810630719968515e-01,-3.688210078693853755e-01,1.112057397010883519e-01,-2.159205568041639711e-01,3.112005920715333884e-01,-6.464804324527586576e-01,-4.524458304930452091e-01,-4.094298209480471407e-01,-2.291405457751778951e-01,2.238344921681915400e-01,-1.483602936563742647e-01,-6.079690733364715438e-01,-2.194792037372209348e-01,1.373999531259292028e-01,9.055531520990270922e-01,1.451993824268677180e+00,2.952034674107407164e-01,-6.304569985381931474e-01,1.086752780149126685e-01,2.868453954985577536e-01,5.717574405915236690e-01
5.039205108472860628e-01,-5.631043516597237231e-01,-2.074731846151202097e-01,-6.927772454247388412e-01,-4.346644450705733354e-01,3.404100880042210120e-01,-2.914372481575612239e-01,-1.360403366506439227e+00,1.117040589310338726e-03,9.744496259522955617e-01,5.869545087827916507e-01,2.886952577231612360e-01,-7.298644362165631616e-01,9.213473004980489156e-01,-1.431023509166929442e+00,-2.769594897040899423e-02,1.215185060799049005e-01,-1.891814265257306116e-01,-8.808551039870564370e-02,2.421454668457657944e-01,6.941067804807753427e-01,7.032534905845254369e-02,1.296855151176659893e-01,-2.965928812080288468e-01,5.449096070528042235e-01,9.858527223527471239e-01,6.734151493391221655e-01,-2.393935608096759825e-03,-7.389950774360832808e-01,-7.737190174277642774e-01,1.110752796068243509e+00,1.065945533279240909e+00
6.094601941132350431e-01,-3.112627484990213023e-01,-5.854635302420255760e-01,-1.021088996122170967e+00,-8.058871379592832396e-01,3.296161786905272839e-01,-2.442235555252232071e-01,-7.332413059576785574e-01,-6.185646071909024248e-03,8.587451162890351597e-01,-2.979160186002790534e-01,8.783383020201709357e-01,-6.540768944060636469e-01,5.835132076365125986e-01,-1.203764435120198595e+00,4.111579556919844891e-01,-5.276739668233998426e-01,-3.986339076042799690e-02,-5.886981307627797699e-01,-8.630553661872255580e-04,6.941067804807753427e-01,-1.718350236653237162e-01,-6.991807035840859053e-01,-6.071699858840612363e-01,3.405477647160939370e-01,1.188495505776030470e+00,1.835509432233974891e+00,2.044244187445169725e-01,-6.833693120009195487e-01,-3.144926767276779445e-01,4.021003568369463377e-01,1.279659494285048105e+00
-3.710923389502260999e-02,1.978614801128723566e-01,-5.863732542988921992e-01,-5.350157480746714489e-02,-2.044754705542968856e-02,-1.724548031006120641e-01,-1.099792894741384641e+00,-1.234307290840551907e+00,-7.843274803067386003e-01,1.042087973047011173e+00,-5.313834867371961534e-01,6.738653108526466706e-01,-1.132310317960186774e+00,5.003201867233769695e-01,-4.688379134045668195e-01,-2.125486077205517299e-01,-5.382816869688843431e-01,-6.051574579802745379e-01,-3.135854474558790739e-01,-2.124477542890196302e-01,2.277780752987019486e-01,-8.785479481449220973e-01,-7.299884268935208365e-01,-9.304814593167266557e-01,2.090277671726576969e-01,1.802056189110333440e-01,2.482167136175461586e+00,-6.422678212501889972e-01,-5.354861795025689375e-01,9.475508317847669559e-01,4.824638372375841811e-01,7.805865110600589407e-01
3.472774019999292361e-01,-8.048411991380447494e-01,-2.847997294485540287e-01,-1.666677980108275947e-01,-5.120176555623162651e-01,-3.953551983771216860e-02,-1.487517461509902272e+00,-1.037789137829093766e+00,-6.630217407675231822e-01,4.179527553791231309e-01,-6.156623604193817156e-02,-7.507645912140904765e-02,-1.095820020051447630e+00,-1.117427528518404600e-01,-6.851005806425991551e-01,-5.021511064291240833e-01,-3.388565482338844470e-01,-4.754178359953854516e-01,-4.586285526254559874e-01,-1.582675186747554419e-01,-1.991147985783507657e-01,-6.660398659587414283e-01,-4.338535135089564010e-01,-7.748391745132341413e-01,2.814649350504295211e-01,3.475734071562153193e-02,1.736481223242924088e+00,-8.756094454739992150e-01,4.926272055973999336e-02,-9.850957626958540825e-01,2.945990579291679623e-01,4.813869656519244034e-01
-2.681855930457204829e-01,-6.540471528010776137e-01,-1.038051248531749682e+00,6.760898211648004585e-02,-4.177012768678274590e-03,-5.721378451161455159e-01,-1.862365566651448923e+00,-1.153192856201677774e+00,-1.326349112495338822e+00,6.567222543565129911e-01,-1.054523554229136240e+00,-2.039182194867664166e-02,-1.434758748703891973e+00,-2.961759579449702584e-01,-2.855644665926721504e-01,-5.863617620819706611e-01,-8.522702032750522072e-01,-9.527395639618955192e-01,-4.509002806088071025e-01,-6.224911964361761196e-01,-2.858736274494267371e-01,-1.626032772113741753e+00,-1.264450503183145447e+00,-1.212759966755739605e+00,-1.013594270298292799e-01,-6.110481653342640929e-01,1.513930195263075484e+00,-1.350502277453156763e+00,-1.827374230844853176e-01,6.503799957902176576e-01,5.778928452751003197e-02,1.048433200702565959e-01
-7.536681360690797860e-01,-6.377240859295322251e-01,-8.874919171207971136e-01,2.276305613452995757e-01,-8.198470745838483398e-02,-3.587268381140267248e-01,-1.982545875170067085e+00,-1.575725320275090269e+00,-1.677283777048582003e+00,5.765376351296330748e-01,-9.190547764213118365e-01,-3.770307600315924712e-01,-1.548790929668744765e+00,-6.728510675540164132e-02,-7.639081627717104750e-01,-7.000119152394491673e-01,-8.257509029113629939e-01,-1.235582381709623645e+00,-2.852254492519331053e-01,-5.547926531867466426e-01,-4.569265457350322746e-01,-2.165951562319297974e+00,-9.333540161552698056e-01,-1.386088874832333673e+00,-2.447081308136797931e-02,-4.781485888488755387e-02,6.006311653456954947e-01,-1.712671212479778937e+00,-3.591118012935073378e-01,-1.344850693858012924e+00,5.335087815724497418e-01,-1.300384999304107225e-01
-5.492544337434788204e-01,-9.338711563129780124e-01,-6.837137283833153445e-01,-3.860286862545926900e-01,-9.129636149972091275e-01,-4.570346801696787559e-02,-1.591959872484439487e+00,-8.309473294999574211e-01,-1.213157469246380238e+00,1.775104201174529661e-01,-1.445077158334692635e+00,-3.556324237466290672e-01,-1.076873134598828052e+00,-8.706039594880486954e-01,-6.044602640453502485e-01,-5.042050248596803286e-01,-1.629816089938656232e+00,-1.048934837002999831e+00,-1.001884673938531867e+00,-6.179969833437475302e-01,-8.295951515676468491e-01,-1.597615993681875457e+00,-9.902963811485749890e-01,-9.311889242476507622e-01,-3.295972073821221704e-01,-4.542367404048368029e-01,7.031586043364174143e-01,-1.157419187855237785e+00,-2.261526546436413709e-01,-8.657300712503411821e-01,-1.954970215392005384e-01,-4.101055574008893312e-01
-1.926413987080016765e-01,-9.237664006305965625e-01,-5.963802189243945229e-01,2.474103310169480929e-01,-2.335097390561975128e-01,4.249819094633938005e-02,-9.538596629687294826e-01,-1.258641621232221564e+00,-1.623325036718435088e+00,4.049603935711503788e-01,-7.907917846670812212e-01,-2.486407423217639745e-01,-1.220378248489963680e+00,-5.851506575718226077e-01,-3.607065797855506517e-01,-9.355278952766939993e-01,-1.058059974097345757e+00,-1.179588118297632882e+00,-5.350832436472952036e-01,-5.110632464302755640e-01,-3.992516424514097051e-01,-1.411053665716102801e+00,-7.048922477931245378e-01,-1.136353754215855938e+00,3.218395509118603115e-02,-6.822572182007576869e-01,1.062529525303900435e+00,-1.231779069458347475e+00,1.442335395953641963e-01,-9.068200526732955735e-02,1.801517697606332957e-01,-4.504059043334054935e-01
-1.026549319233414637e-01,-2.003420680847268542e+00,-6.291302849714860423e-01,1.720202253012411697e-01,-5.330148255077883368e-01,-2.584976802011775820e-01,-1.245726126514039800e+00,-8.051381912057749002e-01,-1.356371268769253735e+00,-2.930790583003285016e-02,-6.192940765912030576e-01,-5.577278219936018244e-01,-8.275812435972068615e-01,-9.419122631278772362e-01,-1.920950087186295008e-01,-6.671492203505497987e-01,-8.809110476678442270e-01,-9.228498522571410012e-01,-5.601311252726811629e-01,-3.360029459728908208e-01,-4.298144117128271380e-01,-1.238081970913383012e+00,-4.679497016660296160e-01,-1.079049094810950127e+00,-5.724964323834905860e-02,-3.538622775877160453e-01,1.079325829302391071e+00,-9.714405455442641779e-01,5.648185953246191993e-01,-4.454633659526038847e-01,-1.135181947988549572e-01,-3.339826798616740144e-01
-2.266696144808116875e-02,-1.317851872243156031e+00,-6.386823875685549989e-01,3.991633180059807606e-01,-1.785171511037774716e-01,-2.939633822318791778e-01,-1.387367204411006361e+00,-7.151749091517481949e-01,-1.167718530020989354e+00,3.925775017819962791e-03,-7.100869808666679939e-01,-5.743709724374622683e-01,-1.131433147337390421e+00,-5.644624460219841433e-01,-6.563633041844918470e-02,-8.307780553182644301e-01,-1.024115269631818759e+00,-1.110150010756441485e+00,-4.044616460802136215e-01,-5.124186440295905864e-01,-6.003743821071066966e-01,-1.698927986352017472e+00,-7.133730255580934543e-01,-1.187291229242445123e+00,-8.112558125392199671e-02,-1.003076727657796763e+00,7.371011353333476457e-01,-1.110214082548799830e+00,1.360931836780125415e-01,2.371011570127517371e-02,-5.800302177074455612e-01,-4.609898338308356380e-01
-2.415229362206539887e-01,-1.370707517350969962e+00,-5.099564335223250033e-01,2.809710877549081443e-01,-2.173301016090404270e-01,-2.470869760695597606e-01,-8.408329442428624789e-01,-5.260307956529173268e-01,-1.196929276665886333e+00,-1.937477125755547869e-01,-3.353861060790447879e-01,-1.007092883978025544e+00,-8.249497317287749487e-01,-7.757463086585174583e-01,-1.163444276821595347e+00,-6.089548648180889145e-01,-9.986567412826590218e-01,-1.090702119734552333e+00,-4.918187208398092092e-01,-4.755732303432627650e-01,-5.116437616707685265e-01,-1.980624746459254570e+00,-5.743921164711255356e-01,-1.308267732430601571e+00,-5.279819716764012211e-02,-7.727836205150869775e-01,-2.997207135728467420e-01,-1.270932467839607227e+00,-2.722813381752348105e-01,-1.106533775173398348e+00,-5.452195040866651965e-01,-3.482302772620580744e-01
9.176027409288999015e-02,-1.167057825906188784e+00,-6.546025585636749966e-01,-1.624524372611280132e-01,-5.430134778627716541e-01,-5.184766959566613487e-01,-9.252453037976299255e-01,-5.851669055249147933e-02,-9.604033698051381851e-01,-1.005707315407097929e-01,-6.005590328518287668e-01,-1.309047184888209037e+00,-3.900485369413010939e-01,-7.643017660990473194e-01,-1.282572017249310026e+00,-7.082823601211037101e-02,-1.053816886039154799e+00,-9.855007763544606503e-01,-8.653288675015275988e-01,-4.227840606861754669e-01,-4.973482728227048288e-01,-1.490126440483055870e+00,-6.806614541789660633e-01,-9.198694853528373017e-01,-4.376459438254974299e-01,-5.587776903577883481e-01,-2.430331875779633000e-01,-3.306194002638992435e-01,-9.737086730527458878e-01,-1.565818140862035024e-01,-9.509945046221157661e-01,-1.609761399998147213e-01
4.528170852658782164e-01,-1.090883513839069563e+00,-3.407477589456679445e-01,4.708244507508065890e-01,1.457118757165006273e-01,-4.799270198363243534e-01,-3.128980175359096227e-01,-2.273821953916039251e-01,-6.508505963321575827e-01,-1.303472174010401052e-01,-1.220948388922481059e-01,-1.002337698136922750e+00,-2.914545589378395585e-01,-5.695244552309913777e-01,-1.066309350011319879e+00,-5.918936490561818586e-02,-5.860164276235425573e-01,-6.670252455263748770e-01,-2.223642366879524934e-01,-1.195316820209729319e-01,1.375686111884276419e-01,-8.748414118277343388e-01,-1.531224617791094034e-01,-7.578600161710568051e-01,-1.685357950058585796e-01,-3.996936360815721012e-01,2.650550083760619957e-01,-3.678782793686534158e-01,-2.275093806298600640e-01,1.613122322287531274e-01,-5.411811382373864499e-01,3.385039174366059611e-01
1.695263564993643168e-01,-8.196096882122794192e-01,-6.373178014832550087e-01,1.190039574108388704e-01,-7.271322982012412561e-02,-4.395269592622301214e-01,-8.465558160770824125e-01,-3.575339927894298775e-01,-7.644479443956349041e-01,3.030289026485335491e-01,-2.085642715355431331e-01,-2.605287069245214027e-01,-7.665301682498701918e-01,-8.893113848256555265e-01,-1.224510989301213354e-01,-1.783166338779202387e-01,-6.528450645400523111e-01,-8.313533985233351187e-01,-6.157470828210442892e-01,-3.550855174367636979e-01,-9.329860422845117143e-03,-1.408582641504612987e+00,-7.794884767053115171e-01,-8.392184832274091066e-01,-3.263597920579781597e-01,-6.599096962905209862e-01,6.576686143405443552e-01,-6.182705770810529300e-01,1.415200876229268379e-01,-1.959559136949635128e-01,-5.250276748402811222e-01,2.037623534500817013e-01
3.928261074094482330e-01,-1.386253295323840229e+00,-5.013140549821226699e-01,4.037029372748865974e-01,-2.010595673222890234e-01,-4.592643934358304203e-01,-2.642536069449928915e-01,-1.270952580198992099e-01,-7.364543121942744852e-01,-1.540457314284502666e-01,1.229018869304325245e-01,-9.809393618519592906e-01,-1.107574106396935487e-01,-6.940938992437765132e-01,-9.196905925617956390e-01,8.321564627968926209e-02,-3.558289004666478905e-01,-5.542535821511920258e-01,-3.250398506234195573e-01,-1.239902267555220011e-01,9.665393620944301434e-02,-1.268969773556739344e+00,-3.222187857865491112e-01,-8.073825613357978881e-01,-1.543721029627273533e-01,-2.879560265304123567e-01,-1.751481255841192686e-01,-3.787717652085700326e-01,4.654926858730262101e-02,-5.420335260456780047e-01,-5.538616070041184614e-01,1.923642755297884366e-01
7.861002955793917613e-01,-8.880111112929635064e-01,-1.779071527670619546e-01,-3.631587328947474824e-02,-4.383912154937965044e-01,-3.346718402149429505e-01,1.104943479392571648e+00,4.727828563321533895e-01,-1.258685663530886845e-01,-4.508832811181905792e-02,2.237828916809319613e-01,-5.125535565030754359e-01,6.071190270651839471e-01,-7.083995774431245396e-01,-3.680375176580162888e-01,6.042262881643730710e-01,-2.211108546190696522e-01,-1.186991369162345572e-01,-5.953913663486262164e-01,-7.818385152071723881e-03,1.429910379928603370e-01,-5.461951917025982262e-01,-2.978149150751353558e-01,-2.209648800918047329e-02,-1.648937027662026600e-01,7.793729830489434796e-02,-4.357707759601651271e-02,6.321121454172364817e-01,-1.461058214564227020e-01,1.873654522439055850e-02,-8.342049642609992155e-01,4.471927318909980631e-01
6.616745637290206705e-01,-3.695594158973239951e-01,4.657226174640569649e-01,6.712162156209419139e-01,4.045860748710141119e-01,5.646150043200335311e-01,1.000501068417987138e+00,3.035486495174032351e-01,-1.035548015548923978e-01,1.267677194940411978e-01,9.976843138384514642e-01,-4.959104060592149921e-01,2.746713610214925327e-01,-3.357916821893270898e-01,-2.195860257403968174e-01,1.455178386732625950e-01,6.306890730628817998e-01,-1.224842969137891618e-01,9.049277512881652441e-02,3.002492218264395385e-01,2.958048842998917682e-01,-2.051938505201384155e-01,3.707819115786177289e-01,-2.279687829083096307e-01,5.946848676615485996e-01,2.074279307702290090e-02,8.557250323226127664e-01,5.864858061745465978e-01,4.047249289502609648e-01,3.486500535251713107e-01,-3.888539784026248114e-01,7.899492179231710764e-01
6.705621160040428075e-01,-8.911202668875454203e-01,5.361761970477550016e-02,2.250364931916434552e-01,-1.264332620182716804e-01,1.504372840832469416e-01,9.532873757856491492e-01,5.129713716759526365e-01,-5.125052545834107853e-01,-6.137411423508163377e-01,9.919196849955526085e-01,-8.430389724598765788e-01,6.602755668072678441e-01,-8.721445709864433793e-01,-7.419153491542712642e-01,4.720908691318466688e-01,4.630870947643207503e-01,-2.052357258256748140e-01,-1.152724673144096962e-01,4.335418752105668072e-01,2.665533564300497787e-02,-2.978572584501444909e-01,4.185511904179712861e-01,-2.053299051187112423e-01,2.980566885866808846e-01,5.703403234455713955e-01,1.457942515268139561e+00,9.095013428199489880e-01,1.265961017744817729e-01,2.769477458165907624e-01,-8.401009784009436654e-01,3.661849638145108776e-01
5.272503355692191862e-01,9.759121218777273843e-02,-1.174105029856148535e-01,3.310690289724419477e-01,-6.835018151976472722e-02,1.584556167162748663e-01,5.827314245197913190e-01,4.812630017716683084e-01,-5.319790856800152845e-01,-2.265910649570760105e-01,8.175396624982507188e-01,-1.106951786641236168e+00,2.625664064267616005e-01,-3.820100271410721837e-01,-8.628758240501234189e-01,2.666990260761418763e-01,5.012748872880531392e-01,-4.550562856637524467e-01,-1.399063343674772641e-01,1.102438794188154436e-01,-6.454002424990737397e-02,-8.563087302417331514e-01,2.016855875711779933e-01,-3.588497951294030153e-01,2.037669672709249147e-01,-2.273525772823221380e-01,7.388507503331914750e-01,5.272820787835207357e-01,-2.112286687951567543e-01,1.011792783777996974e+00,-8.153861794033647747e-01,1.447284513065725912e-02
4.528170852658782164e-01,-4.744934172142767914e-01,-1.324209499238682974e-01,-1.267840001483243051e-01,-2.527798690494414968e-01,-7.068365814294526317e-02,1.256599582999446962e+00,5.317751724331457597e-01,-1.327655481997893627e-01,-4.871074356302104169e-01,8.564509071877283164e-01,-1.159258830893368897e+00,6.593983961844500641e-01,-7.935733845684780352e-01,-1.387037881932093208e+00,3.413247290530524447e-01,1.724355627781952727e-01,-2.500050320035443474e-01,-2.024915372165789762e-01,2.424308137087841653e-01,-3.907433618398522580e-03,-6.722174264874190008e-01,2.468587099518759209e-01,-5.251748003894349953e-02,3.258863200670767540e-02,3.408047594184500650e-01,4.495344139597135663e-02,4.949173744764488458e-01,-6.820125860147008279e-01,8.194813920046707389e-01,-8.240282823208179286e-01,5.489612847509138804e-01
