-4.506969147615891291e-01,-6.287350083923958222e-01,1.250886680830592734e+00,-9.524995299064491494e-01,-6.219799188908736731e-01,3.554225882655331903e-01,-6.267520960085413151e-01,-6.322388048938770710e-01,5.888248370325492587e-02,-1.315751489564350452e-01,1.722400761213541409e-01,-8.758254333067002628e-01,7.804869934623253069e-01,-1.847736609933487983e+00,-1.890651344060965272e-02,-6.954525682148681165e-01,6.051752103465420918e-01,-5.809420128563619334e-01,-6.513236762526702917e-01,2.354285010692300784e-01,1.320421814895015533e+00,8.944273632427308662e-01,-2.981795164736160131e-01,6.322321329990288064e-01,-6.977826761455145910e-01,2.094882844299545410e-01,-8.486788256305299871e-01,1.912534151995009535e-01,-9.571076258343890197e-01,1.022407291471024271e+00,-1.210854596281805556e-01,-7.561720817074293888e-02
-5.051400654259216028e-01,-8.637540360480309154e-01,9.117260574902712467e-01,-1.478157873091657581e+00,-1.192614172232859815e+00,5.527844555288974338e-01,-5.851801515526467989e-01,-6.341777032372275524e-01,-1.715738390431226501e-01,3.741122839250312082e-01,-1.714894025473872874e-01,-1.153522854372973860e+00,6.416620615280936857e-01,-1.193650824724816761e+00,4.443030658435077607e-01,1.918317838510689155e-01,7.526046772911672011e-01,-4.781387310301674076e-02,-9.477475502492558324e-01,1.626972670979946800e+00,1.016873810385031440e+00,-5.089136525930787469e-01,-1.034744975990555815e+00,-2.501118002633865300e-01,-1.790647994084283712e-01,-3.896699176702910217e-01,-2.021920404631023238e-01,8.948686625507167314e-01,-7.271914947253983463e-01,1.625170533106789383e+00,-4.809145075352427301e-01,-6.447315520464447225e-01
-4.404275432144806324e-01,2.990463442441187447e-01,1.000978853106146760e+00,-1.398813217516565732e+00,3.359868909028080469e-02,-4.205069446742417671e-01,-8.854483675083357763e-01,-6.794629316675844244e-01,-3.263279394919884613e-01,7.591129724699096082e-01,3.218809267487423575e-01,-5.869705265725673193e-01,6.063566997672810155e-01,-6.198209640816457755e-01,8.507931048071530888e-01,-4.823229367986792693e-01,-5.838161388089523340e-01,-6.218180692485395511e-01,-1.315478599889035038e-01,-1.461068387387415290e-01,7.894700510741496924e-01,-8.090816748237849021e-01,-7.282778031471799293e-03,1.972352016705790634e-01,2.036204353025051761e-01,-6.154396749833667135e-01,-6.221885573576039219e-01,8.023746394247436298e-01,-4.884324354968230253e-01,1.448135175423584275e+00,8.607105398648261518e-01,-1.252933904342768551e-02
-3.703997181419763085e-01,5.194062373779871900e-01,1.751752369169085055e+00,-9.099934644197852363e-01,-1.020382642851325738e-01,1.959109421211118751e-01,-6.388673483928242192e-01,-6.450939665128171407e-01,-7.396754718597420286e-01,7.371699280450624281e-01,3.707734819041682561e-01,-6.185834026314525058e-01,6.567082233981736961e-01,-8.753023239484297724e-01,-9.453256720126293478e-02,-9.569520450588330229e-01,-3.681322890195395381e-01,-3.330765645207914849e-01,-1.508498796909770456e-01,4.813068311677027866e-01,9.577076739127390326e-01,9.947525192942984207e-01,9.652011795107894032e-02,-9.985260789600275411e-02,2.514560896413768343e-01,3.484235196996249839e-01,6.312041893956551464e-01,-3.240704279309333247e-01,-5.599797630097640422e-01,-1.915494469283006151e-01,7.255711236825204136e-01,1.173522600552635679e-02
-2.443547934996755933e-01,2.966819677083523676e-01,1.493444278327835661e+00,-2.794868263674029629e-01,-1.835574433339964284e-01,7.393319739011646741e-01,-4.775682039039696458e-01,-4.449093526244959351e-01,5.620275902014673641e-02,6.733356169909950895e-01,-1.596366619036476697e-01,-3.092731055062936107e-01,8.148782205939246737e-01,-8.177855780098304272e-01,8.082534495667632601e-01,-7.241721639376332842e-01,1.264512548626768762e+00,-1.536277779480212657e-01,2.424701332096154682e-02,7.547404913634069290e-01,1.312190004603221105e+00,-4.806389149509797398e-02,3.724990749346647201e-01,1.382293087774544016e-01,3.224621390506301477e-01,1.590157184921818789e+00,1.200728262043123440e+00,5.645328656722287120e-01,-2.335953251417106358e-01,9.338896126294216060e-01,7.337120523682160167e-01,5.137911355640877309e-01
-2.234032113482893045e-01,9.237146249948162691e-01,1.312838621316910759e+00,-3.843351212345349488e-01,3.103528767855582293e-01,2.662042099135524253e-01,-4.314827340500173580e-01,-4.952410287978202819e-01,-1.561654221153134514e-01,7.910301279969432775e-01,6.759815534807559478e-01,7.813959129377245905e-02,6.799074779072001862e-01,-5.154882621465179948e-01,1.777212263375387957e+00,-6.909178952060279766e-01,2.079347021901104264e-01,-3.807652969783338337e-01,1.469527099986109586e-01,1.116139243792595659e+00,1.446985898131377679e+00,-6.546576418671676834e-01,7.790086196807151087e-01,4.154197823684469548e-01,9.599021304005388167e-02,8.357822746691977167e-02,-3.727194220610734188e-02,1.390372357868448816e+00,-7.127212487115469619e-01,1.996101758728856090e+00,1.538035806513380122e+00,9.911413061637064370e-01
-3.356180275753709585e-01,8.158990549636483403e-01,1.079731319826017888e+00,-3.857519900840834515e-01,5.432648169251387271e-01,3.608297627110473305e-01,-4.918214420031310485e-01,-5.559312029698810775e-01,-1.307080376258849541e-01,1.047364783323460058e+00,3.455864080362215929e-01,-2.413736066143808839e-02,6.559917394995934403e-01,-5.061250709472059350e-01,9.169659018477515078e-01,-5.306927822264922989e-01,-5.374031584744936030e-01,-2.761109965699833912e-01,-2.432238311224940996e-01,-1.270300717483357766e-01,1.354892520491907781e+00,-1.290103453716993087e-01,7.529025021282182983e-01,4.284559680076352461e-01,2.551932501366080408e-01,1.121250765886889100e+00,1.009420948065023804e+00,4.555220527023002286e-01,-9.747934820735585371e-01,1.127785480568215259e+00,1.433017826468117928e+00,6.284963521592024094e-01
-2.760659935785665375e-01,2.810770825722742061e-01,1.351689838232046137e+00,-3.177422853054212570e-01,-2.089037427021341597e-01,1.128648533982447910e+00,-3.473886292649500662e-01,-4.507791681571079456e-01,2.163163088352156593e-01,7.351751058246291937e-01,-6.629632933408115270e-02,-1.036369254860626699e+00,7.563736043240855134e-01,-7.408067703637907786e-02,-3.355906135633765497e-01,-6.966769299289594930e-02,8.507681306953848721e-02,3.294924204744623664e-01,-3.990187044323199594e-01,5.843849621383608028e-02,1.577665886513645477e+00,1.353460371011819818e+00,-1.247603070177272511e-01,4.016974816956450645e-01,4.091642625398226318e-01,1.438196771345720881e+00,4.179075289832206441e-01,-2.910368482431110460e-01,-9.442451849331966462e-01,-3.770150597393001068e-01,6.262517937172484839e-01,1.145287470311366212e-01
-2.764788326357358605e-01,-1.702351105932016799e-03,1.025129609566902911e+00,-1.859734822967007151e-01,-5.918383736963339636e-01,1.074576789526687337e+00,-1.934536577939984237e-01,-4.291325633648899740e-01,2.015778230781802016e-01,3.601485283819577665e-01,-1.444058901766179931e-02,1.314475783734607162e-01,7.315684376285932489e-01,-7.402048509298481127e-01,1.323455940807683473e-01,-9.055590842918302963e-01,1.188067639840655554e+00,-1.773996688995071458e-01,-5.382689894260772601e-01,4.823666515560320334e-01,1.419718026539803502e+00,-1.449574023698399217e-01,-8.986202201811024359e-01,-6.343362191023692587e-01,-3.517216142877789831e-01,1.525031293389195408e+00,1.024813490568991403e+00,5.017690642652867794e-01,-7.408578381829336035e-01,1.018192163907160941e+00,6.417195582200265758e-01,8.936418720578727104e-01
-3.235940900352962668e-01,2.177117914135996424e-01,1.059780694923663447e+00,-1.052119578720185078e-01,3.110379119036069118e-01,5.771167405340207335e-01,-4.139037403943771065e-01,-4.572864297204134454e-01,-5.360163959443404735e-01,5.636203948668204733e-01,5.963904000576930597e-02,4.776643586463741320e-02,6.619953804428309052e-01,-1.240466780721345197e+00,-3.025042150431130339e-01,-7.695188940261825650e-01,2.352364553280408277e-01,-4.586037447889815821e-01,-1.215218394692672232e+00,1.162771340880232929e+00,8.620128792706186482e-01,-6.825145262436592697e-01,2.251859830312728239e-01,-5.321050790898509408e-01,4.868972008404841012e-01,1.203743561828221287e+00,9.170656930410968632e-01,1.254934681148280218e+00,-1.538329174057528226e+00,1.797990763226131383e+00,1.262058324068845439e+00,8.155540899912051556e-01
-3.067708984556030694e-01,4.891422177201172339e-01,1.181584510117071662e+00,-6.181184814112488102e-01,1.877315906532228129e-01,-1.961092051829628480e-01,-6.851903722150988196e-01,-3.849894257395193309e-01,-6.244473104865532198e-01,8.897738279087044067e-01,6.315337760666738243e-01,-7.487540687562708186e-01,5.781667643095521614e-01,-6.840257037340394808e-01,1.172203833290018871e+00,-7.967269320792972342e-01,-6.561657846243261760e-01,-6.090624204453115587e-01,-1.197295090683601293e+00,1.380034520493097050e+00,1.337399923621842568e+00,-2.148014747920421741e-01,8.038715887783386416e-01,-5.327911941234940718e-01,1.109508139344810296e+00,-4.374289047942055420e-01,-3.275313151383796306e-01,1.677764501152741339e+00,-1.066438373494617675e+00,1.443920047859720945e+00,1.272641531360212852e+00,1.745283987885750121e-01
-2.963983171442056141e-01,3.018835960870534518e-01,1.099681944728399197e+00,-6.677088911456968701e-01,1.425192728614285420e-01,-2.772168218665004291e-01,-4.435979864343002621e-01,-5.455195844685943873e-01,-5.728626103369357514e-01,1.293725327547769810e+00,-5.344795847622055840e-01,-3.576222100669272930e-01,3.774277410019168388e-01,-1.146834868728288326e+00,5.388356330443422326e-01,-4.747651484506124064e-01,-8.281668293930809499e-01,-3.077102174689063108e-01,-3.121596157728518950e-01,1.993946078651249731e-01,1.262799142852437662e+00,2.169802330435189885e-01,5.807264411272028415e-01,-1.360932039728256493e+00,1.326143858932518627e-01,-7.543749102530371564e-01,-6.683661848695673369e-01,7.627343437992949449e-01,-9.386178670389299095e-01,1.338541858762529735e+00,9.754976343329097022e-01,9.970530365600846490e-03
-1.940859617511057119e-03,-7.734348523815894882e-01,8.529242156727545598e-01,2.971787954018439981e-01,-8.500966132040522760e-01,1.090798312863436204e+00,-4.712041330927190658e-02,2.008096651346853376e-02,-3.745629837877372803e-01,-2.584957127312702274e-02,7.159845531533771679e-01,3.595561742493235680e-01,3.687064025123568123e-01,7.552305434735759881e-01,5.861019166447595241e-01,-6.682445301617534472e-01,1.409225491102664846e-02,3.044159745317406851e-01,-3.728231062651949923e-01,9.900206175782996221e-01,7.966728850794847494e-01,1.018774035531988531e+00,-1.608116122092695943e-01,-2.514840303306726255e-01,-5.587603057231849135e-01,8.737723780628927628e-01,3.695309668278419779e-01,6.900604684860240923e-01,-1.909884896564990886e-01,7.737147652017370980e-01,1.117451007822378439e-01,-5.091146921180027957e-02
-1.514144007542139181e-01,-7.114881871443697881e-01,6.544679995386222249e-01,3.581041559327218793e-01,-4.438707881958913193e-01,1.488225634613024928e+00,1.939469782015510943e-02,-2.057608501101724496e-01,1.077874591697774997e-01,-3.839201598420649564e-01,1.001931921183887964e+00,-1.685648140285045671e-01,8.438340526328895752e-01,1.904227863502708784e+00,9.595055570880698381e-01,-7.105681449110758940e-01,1.361433772266272380e+00,4.193617643154292085e-01,1.124462136340838025e+00,1.435145180687607880e+00,1.292124967016964776e+00,1.571672631960969735e+00,-2.285632030002779924e-01,1.192102000450128818e+00,-3.016436636517646486e-01,1.772509681213191746e+00,1.244706954911671604e+00,1.086694659799010421e-01,-6.638359342607623448e-02,1.574589002340159416e+00,-4.149729851812323234e-01,5.283498745934659402e-01
-4.134381898519678966e-01,-4.473400405697051246e-02,1.346439673784043833e+00,-1.099853890260245048e+00,1.212831842016440509e-01,-4.691715146843505879e-01,-7.538434690594042475e-01,-3.489737250054630313e-01,-3.424062875905714010e-01,2.135290951796359193e-01,4.122580741573154128e-01,3.657547773981282835e-01,4.485078850088126123e-01,9.384815712314131808e-01,-2.126982762023060247e-01,-1.591806266298522399e+00,-3.913387791867306009e-01,-6.741452194527203234e-01,2.806881322203191864e-01,6.635959379648389556e-01,8.620128792706186482e-01,-3.175489686154656654e-01,-7.624954643716294056e-01,-7.935149069071125716e-01,-6.312612193305267017e-01,-7.630583624573915591e-01,-2.110867310957449838e+00,7.098806162987705282e-01,-6.853885617964765586e-01,1.401768772220817416e+00,-1.012517150710157132e+00,-3.169393369304333574e-01
-7.211581020902585459e-01,-1.116269450068367197e+00,9.348267810614269147e-01,-1.002089939640897320e+00,-1.883526891603984066e-01,-1.428944978773601271e+00,-7.849630389092392413e-01,-7.442433845365775680e-01,-1.019706701243402680e+00,-8.207862261183704877e-01,1.430112176939332569e+00,-4.369643303715846083e-01,1.363926749847559072e-01,-4.445955287803299849e-01,9.453256720040598138e-02,-1.652268573083242487e+00,-1.312772947590752137e+00,-9.873833679048630296e-01,-6.609746861037266719e-01,-1.453925197969386796e+00,4.346224338011939886e-02,-1.047278222390864988e+00,-1.142277317337765830e+00,-1.132455733525801866e+00,-1.072246157766951535e+00,-2.829719987092976119e+00,-2.304373559579025788e+00,7.098806162987705282e-01,-1.246512546111470998e+00,1.022407291471024271e+00,-1.851032805335195874e+00,-1.242081026160925639e+00
-7.524048582298289434e-01,-2.855031954474331446e+00,-6.528229480114968730e-01,-1.272711889906080973e+00,-2.238662797506841162e+00,-1.864222521642201924e+00,-7.353142595304859030e-01,-7.460760418748174638e-01,-1.343283456727396130e+00,-1.107043214751467275e+00,8.419199224932275571e-01,-1.627096134941363514e+00,2.229879072203313703e-02,-3.643396042148617786e-01,-1.521974331933977576e+00,-2.243287621903995888e+00,-2.258778693818903172e+00,-9.778166313024336809e-01,-1.129738021726245822e+00,-4.905484649542787845e-01,-5.538584909183397187e-01,-9.772322884876598614e-01,-2.808096246878208468e+00,-1.835723643007884709e+00,-2.288318182912828291e+00,-1.574961143564215904e+00,-1.776629245156568837e+00,1.344125346305462321e+00,-1.193454977394015737e+00,9.760408882683251353e-01,-1.913717956214955107e+00,-1.925018238811764926e+00
-7.526628826405715733e-01,-2.316899854932854108e+00,-4.701172252213711711e-01,-1.013424890437368830e+00,-1.895460203359984996e+00,-1.729043160502903742e+00,-6.075102245746670793e-01,-7.341239287993523988e-01,-1.254182611014409421e+00,-1.490049081075892179e+00,-4.069440954389644260e-03,-1.345059691670923874e+00,-1.240615753179077491e-01,-3.261511601088609019e-02,-2.656365138344062515e+00,-1.992369048747361759e+00,-2.339318865575755968e+00,-6.751598733347926595e-01,-4.882491840844280229e-02,-4.926681057309851841e-01,-1.550422024368937279e+00,-4.069736046936221485e-01,-2.062207173949659467e+00,-2.326295892061243986e+00,-2.238987664375868381e+00,-1.123421628937925743e+00,-1.956941885917591994e+00,1.017092907395765300e+00,-6.009787933823430572e-01,7.104878517434495278e-01,-1.979659478568931874e+00,-1.783842587617796571e+00
-8.561564737849329809e-01,-2.133897111064179786e+00,-6.958742964850609392e-01,-1.966977626188438188e+00,-2.470204667410324628e+00,-2.499565518997027169e+00,-7.676215992219211914e-01,-9.559020269773411682e-01,-1.537563496251951989e+00,-2.244091880402121930e+00,-4.826238444457862098e-01,-1.088437521310564815e+00,-8.418554041100764773e-02,-3.389252281024751623e-01,-1.158023948210721965e+00,-1.996903721756202010e+00,-1.972110285870978696e+00,-6.815376977364121514e-01,-1.395830150476659925e+00,-1.530232265930961955e+00,-1.928056321505087878e+00,1.241239517885517757e-01,-1.427579887732940866e+00,-2.547911047927297723e+00,-2.108934479142089646e+00,-2.854684912180381895e-01,-2.036103533080966699e+00,-3.670140815251730082e-01,-2.246567326180012536e+00,-1.135738021238886564e+00,-1.460268228422577641e+00,-1.540755763218180752e+00
-7.464960992240805560e-01,-1.347978350573924233e+00,-3.504134758071368871e-01,-9.156609398179792469e-01,-2.009861068075583290e+00,-1.996698295558708480e+00,-6.626227452247562821e-01,-6.555587055166641752e-01,-1.069281607880699037e+00,-1.917938447360217680e+00,-9.296499578255383589e-02,-8.268564684311510149e-01,1.112416195106426670e-01,-1.259193163119969316e+00,-1.857564945496925635e+00,-1.484485671755602754e+00,-9.728661210239819557e-01,-4.974504934170145831e-01,-2.121034604998536910e+00,-4.810100814590758667e-01,-1.915194117924149619e+00,-4.574389749408730443e-01,-9.943426512069373224e-01,-2.058711028941224708e+00,-1.556582157947982381e+00,1.530458451016856181e-01,-1.275272146455338040e+00,-2.745200583991556642e-01,-1.859086294031261799e+00,-1.464517971221982018e+00,-1.063805001429935615e+00,-1.801489544017051747e+00
-4.207144782346022294e-01,-4.428950126808120502e-01,-2.496103184056835400e-01,2.957619265522954954e-01,-7.076093086480602645e-01,-7.800840453048188960e-01,-2.008178308119013267e-01,-4.433157375477672635e-01,-1.079330575442318363e+00,-8.068224705752971015e-01,5.500461841409054475e-01,-3.997727114787832381e-01,2.179730140569826058e-01,-1.289222254894606956e-01,4.537563225636340736e-01,-1.921038642319863043e-01,-4.350215842073885675e-01,-4.222211555888495949e-01,-1.406859876020718714e+00,5.862290496148866437e-01,-1.487139982750739220e+00,-1.046672637947886120e+00,-4.405200145574753590e-01,-2.369383916183160840e-02,-5.632448983174503931e-01,6.827364295671652927e-01,-1.176320087501104616e+00,-7.601136798105587733e-01,-1.358255001440674903e+00,4.280743049630532093e-01,2.436281454902586852e-01,-5.000265095726108555e-01
