-3.488750174589226871e-01,1.285565024609835127e+00,-5.795889655626969006e-01,8.273354815050777411e-01,-6.089993543846103918e-01,-1.631456755146945270e-01,1.988636386235785591e-01,2.786366408058992827e-01,-5.530209479200507428e-01,-5.342104055372037114e-02,-4.721192849673839786e-01,-2.953695624374642892e-02,-5.348332799961670325e-01,-6.800011382639518098e-01,3.834381049384820439e-02,-3.937558204659514227e-01,5.227293271455926149e-01,4.779551783716703972e-01,1.883828268166449771e-01,-4.330851858828743128e-01,-1.029212898558012346e-01,1.077558827369744732e+00,-2.972896828798287649e-01,-7.405176055389681711e-01,-7.213135972865245549e-01,1.739699221114003325e-01,7.271410115448229128e-01,6.854347871145042292e-01,-7.331607472504229894e-02,-7.276566927794676509e-01,-6.407333233145899865e-01,-3.684058985034058264e-01
-4.302039613817998931e-01,-1.703891058684566017e-03,-3.646271659335371118e-01,6.060184292074324297e-01,-1.068257146154767412e+00,-3.535037489260101085e-01,2.750875199708765692e-02,-5.069622375844944351e-01,-4.266008531459015707e-01,1.599150484765800018e-01,-2.884484758439981866e-01,-3.313981574206336655e-01,-5.251021186046833655e-01,-1.325332650299378301e+00,1.929367555810337920e-01,-2.757546189834361172e-01,7.795271287161950058e-01,4.494181069915811899e-01,-8.956049945051323125e-01,-2.043479212948284551e-01,-8.129037987217091260e-05,7.919109318790662488e-02,-8.705506878717237385e-01,-1.812922649672949471e-01,1.814404876871099359e-01,3.509735039814136370e-01,2.154711312691184877e-01,8.540785108993079744e-01,2.143786187218271189e-01,-6.399959600259305104e-01,-7.064776574725435410e-01,3.632815903050035794e-02
-4.753989859259053485e-01,3.037497499473806317e-01,-5.523691713338565457e-01,6.804675905307849826e-01,-4.422551995040189809e-01,-5.384423754074567636e-01,-2.919664603574743111e-01,-4.604051230616194590e-01,-6.804210434288936460e-01,-2.653444949062901959e-01,-6.476976830317967559e-01,-1.150735703472249627e+00,-1.864577021817864777e-01,-5.561013149747041640e-01,-2.251782129791921050e-01,-3.010790777491033077e-01,4.140841034041886082e-01,6.410241576865015611e-01,-3.572981172501248359e-01,1.778106792974424311e-01,-2.731709534177375609e-01,6.097873513680079904e-01,-4.897664081922528667e-01,-9.430066902635565462e-01,-4.222272439169963421e-01,2.185365732040584208e-01,5.101857277947779989e-01,6.392731838887394380e-01,-2.826779532411826182e-02,-8.350655871679487641e-01,-1.012725499749190350e+00,-5.939219231809630406e-01
-5.779441760895270841e-01,4.076455462079816017e-01,-6.569602984734442819e-01,5.681170379882626298e-01,-1.088744482590576101e+00,-6.989934907045507462e-01,-6.128938327680981679e-01,-7.691081526907173060e-01,-6.970810559185056654e-01,-2.828329122165401111e-01,-5.005456604093951878e-01,-1.186903404995744760e+00,-8.559616059144281586e-01,-1.367908265252052891e+00,1.542885193097771890e-02,-2.434255226868625166e-01,5.269622579406958440e-01,7.388655452753876141e-01,1.736346931932329640e-01,-2.768092832028352934e-02,-1.378914910198748567e-01,2.048406575445904931e-01,-1.065806860481100626e+00,-2.803151402558098915e-01,-1.281806133522349400e+00,2.784399260897243433e-01,1.007772784429793698e-02,7.667265540259325940e-01,-1.777461769726826069e-01,-7.252823909035134298e-01,-7.121799721699201280e-01,2.060874623749694434e-01
-6.191611544634952891e-01,7.505016738678850219e-01,-6.371979821155185908e-01,6.797907799733012846e-01,-8.406200746454107753e-01,-8.937548647463727791e-01,-2.266192578304006000e-01,-7.917575597558890177e-01,-9.224812248956788530e-01,-3.905604327399882503e-01,-8.039398112272807539e-01,-8.071425389989693722e-01,-1.084968270660210621e+00,-1.457843272118371836e+00,-2.793106513233586941e-01,-6.179042214555585666e-01,6.849916742918429335e-01,2.292749849165717224e-01,-3.278018500032632843e-01,-6.078925262997988410e-01,-6.249435690747653371e-01,5.189645684362774736e-01,-5.175608811615731719e-01,-9.214247815468366021e-01,-7.417236896424604931e-01,-1.971782612796592060e-01,5.983734032166755368e-01,4.363515106316688263e-01,-2.412232979467196503e-01,-8.926518294927145991e-01,-1.089203602749281519e+00,-5.979045461333323264e-01
-5.895468107524399759e-01,-3.331314811299105338e-01,-5.525556082806265534e-01,7.914645219583592572e-01,-1.668080829581889635e+00,-4.036336330272115025e-01,4.820348495741692552e-01,-8.496393778113499051e-01,-4.515908718803195443e-01,-1.597359263994379275e-01,-4.051153883127041055e-01,-1.102048412959828916e+00,-9.117535978921512685e-01,-1.309067808632080165e+00,8.633238313638577632e-02,-1.771508752788762964e-01,4.267828957895291597e-01,-4.393078302741857954e-01,-5.496137796985960805e-02,-1.002073780677393000e-01,-3.113620941627108230e-01,-6.831056931775293661e-02,-8.948708517198790124e-01,-1.977960775153843609e-01,-2.526664766523975536e-01,3.060459893171718071e-01,5.360480671579604534e-02,8.035138009043085727e-01,-1.951511940139512846e-01,-4.478282573989710302e-01,-9.624109583017677050e-01,7.167393773272225099e-02
-5.012562860318227065e-01,4.595934443382611034e-01,-5.096751105228516376e-01,8.496702299020815197e-01,-5.264809159625015722e-01,-7.586074069330132064e-01,2.264546796905569370e-01,-4.255921455355075045e-01,-5.834009706952389962e-01,-2.615303812764220859e-01,-6.884447939021536289e-01,-9.434669524337170321e-01,-8.871013223671059267e-01,-3.379610855542892756e-01,-5.204158675066201667e-01,-5.613283029365500054e-01,9.685980375648685081e-01,1.040543157007800090e+00,6.234527687076932834e-01,-3.977517872880002026e-01,-7.125991390978798634e-01,3.741944181992257201e-01,-1.471995288455715256e-01,-8.084371417945528382e-01,-3.539319348798748988e-01,1.414922006673596522e-01,3.843652654318989170e-01,2.740993934473613947e-01,-4.055368970619359359e-02,-8.194253446517321127e-01,-9.033752296701395013e-01,-3.375405706225964031e-01
-5.755131478744474061e-01,1.345824586440986126e+00,-3.733897024318671987e-01,6.269995564894687012e-01,-7.006232756671418871e-01,-1.319838556679960861e-01,-3.398877422106244550e-01,-4.226561112863068681e-01,-4.246408516765322050e-01,-2.220048629936324791e-01,-4.278406522454569760e-01,1.819049911244027540e-01,-8.780189050684344965e-01,-4.565987541864450217e-01,-4.297523358013413675e-01,-2.477360688597352589e-01,5.015646731699840988e-01,1.513443197020785336e+00,-1.124201065668262389e+00,2.624899585088140766e-02,-5.784700122646124765e-01,7.210964763144102063e-01,-6.579229696565475072e-01,-7.906638052043084564e-01,-6.153381177461432205e-01,-2.853227972821136427e-03,3.002582536541911762e-01,6.842511562625582799e-01,-1.142690559986173221e-01,-6.088662243189499890e-01,-7.769180154989420162e-01,-1.842095869566127420e-01
-3.212496968329486835e-01,1.290759814422858920e+00,-3.098147035823037299e-01,1.660915668420770985e-01,-6.203812079601030982e-01,-1.570487977185967554e-01,3.281058836215398067e-01,-7.368746909691249736e-02,-1.272106287001315839e-01,9.247586896189950723e-02,-1.495789013309100079e-01,-6.110023115061566923e-01,-9.091586215211122646e-01,-1.025992590743492056e-01,5.001300406630184714e-01,4.591988916749854821e-02,1.136504292437964247e+00,4.174565870452844746e-02,-5.637719879780805909e-01,3.600566299448484386e-01,-5.644773304564829758e-02,2.574222687155852118e-01,-1.557074170213536890e+00,6.816920931723026433e-02,-7.684138104155923132e-01,8.029551274109683057e-01,-5.657311167764886295e-02,8.019987534138304230e-01,-2.023179657368050222e-01,-3.245529965060874322e-01,2.028738216205410172e-01,4.251317247549411538e-01
-3.033484890673185386e-01,4.969959309920572998e-01,-3.553053185948969461e-01,3.928231035996120890e-01,-6.385921736808416460e-01,-3.507940254610756314e-01,5.401212518204362434e-01,-3.458997873432293479e-01,-1.379906367816446933e-01,-1.479960846466869123e-02,-4.125901789581736812e-01,-4.343370002182971867e-01,-3.298301466826875639e-01,1.762949377504594295e-01,1.670328893795340608e-01,-8.129564357782512740e-01,9.432004527941566518e-01,2.945025766425041769e-01,-2.393130482627161548e-01,-5.242081612065773166e-01,-2.018501484120582834e-01,5.640345208685554335e-01,-1.124870115540854476e+00,-3.825118256497283542e-01,3.078260595834272362e-01,3.334716207587970493e-01,6.511953270555147499e-01,4.357360225886596217e-01,-5.488723315195755820e-02,-6.311017498239379631e-01,-5.005234678144256932e-01,-4.191843411460381974e-01
-2.175994938442804005e-01,1.021919052018743918e-01,-5.318611071888381669e-01,-2.251049353843289635e-01,-4.029878046686686255e-01,-4.063433564921459795e-01,1.712725975566001535e-01,-3.765184302276091133e-01,-1.046706118024115090e-01,-1.279798988441225860e-01,-1.170667293072533699e-01,-1.298188640452641707e+00,-6.554996812503195436e-01,-2.733800965811361006e-01,2.405932273748303818e-01,-3.792077271324942322e-01,8.133905750771441845e-01,1.232801483619440225e-01,-1.065208531174539397e+00,-4.999675901181508536e-02,3.723973654400984934e-01,-2.431273545096490907e-01,-1.331938939162176982e+00,3.703159313514164386e-01,-1.042380050116280543e+00,6.941547605734419424e-01,-1.733254326089751496e-01,6.235545661749352098e-01,-4.920603082473630763e-01,-3.781443817062350998e-01,1.780519811731374191e-01,1.747243066251167876e-01
-2.408047631701062119e-01,7.328393885035958677e-01,-6.004699036012554059e-01,6.486574943289887818e-01,-7.882635481982296355e-01,-1.810975934698542400e-01,5.909468537858966197e-01,-1.789652686035630158e-01,1.677695924395619376e-01,-2.168063673795901924e-01,-3.922403781542830870e-01,-1.077009234981977981e+00,-6.600408898996552587e-01,3.700379046699189822e-01,7.790532410014286598e-03,-8.716876273837055322e-01,4.225499649944258751e-01,3.964206887142673885e-01,-9.988419298691290082e-01,-6.674014081438248702e-01,4.660346803991640696e-01,2.833716352675179073e-01,-5.731498271001620459e-01,-1.876398851781019006e-01,-8.571192118086496947e-01,4.985667047660000128e-01,1.805587867576167738e-01,3.973390377516350935e-01,1.160914636652244925e-01,-5.168714484585062996e-01,7.317970528227370729e-03,-3.888168411342604602e-01
-3.498695290014570136e-01,-2.365083906075932108e-01,-5.861142586997487580e-01,-7.848746431605905724e-03,-1.363047153759367580e+00,-3.802622681421828355e-01,1.640117972757934584e-01,-9.897301548441518326e-01,-1.379906367816446933e-01,-8.161722872113112703e-02,-2.813220864574299540e-01,-1.583357056310986666e+00,-6.386323348384261855e-01,-1.086143802250662205e+00,6.630255069686494807e-01,-4.357836456515027379e-01,8.006917826917728798e-01,-6.268371564862290635e-01,-3.646721840618120658e-01,-4.293658807676336009e-01,5.909611227155553426e-01,-3.639967723962240220e-01,-1.160308068576717089e+00,2.884316306320629519e-01,-9.638796949011769755e-01,5.651460337262841360e-01,-3.533280400254033005e-01,6.440550525305871465e-01,-6.272051464501634532e-01,-3.100810612621695550e-01,1.753685389626072899e-01,3.793315608027645336e-01
-2.208040310368951653e-01,-5.939099297439799363e-01,-5.081836149486786969e-01,3.596593862828287858e-01,-9.527313323637509601e-01,-2.373243553671533779e-01,1.193593277090987170e+00,-1.109268692132588940e+00,-7.821059196596191754e-02,1.229887780008005888e-01,-5.075136855873838559e-01,-4.343370002182971867e-01,-2.610632728496646293e-01,-1.193424784377525305e-01,1.321623002621267473e-01,-8.749205370133459336e-01,1.525933925588971229e+00,4.168043111286149904e-01,4.685973656617358762e-01,-7.315594213819672786e-01,5.672642100846370106e-01,2.622024151856715002e-01,-1.673505217483235719e-01,-4.237713570199411195e-01,7.811832015304581711e-01,3.717231593484510155e-01,5.246947540852706648e-01,9.972689633915143848e-02,2.686413189092935472e-01,-5.576491409947631483e-01,-4.277350978538306259e-01,-6.815396281329586525e-01
1.207554331826865973e-01,9.699711538885064099e-02,3.546652184109869155e-02,3.122826472588665636e-01,-9.265530691401603347e-01,4.397677954321794758e-01,1.285079360628853085e+00,-2.238446492697688528e-01,2.456796508468883089e-01,2.943413644090610570e-01,1.781399919264890219e-01,-6.736002564507084234e-01,-2.266798359331706481e-01,-3.422664848191540043e-01,2.009071759507382038e-01,-2.116352446618956495e-01,5.961001275943361710e-01,3.597301683684366314e-01,-5.121535202960822986e-01,2.475476502084458519e-01,6.441066258004317646e-01,4.090211996241790993e-01,-7.190708101890159742e-01,2.351116208613299174e-01,7.937432583648781348e-01,6.089909576757291942e-01,1.089204694483068142e-01,8.216943707901495086e-01,5.972889936297379743e-01,-6.089242628090552056e-02,-2.320618461655273024e-02,3.782164263763011791e-02
-1.648715968716149213e-02,7.203718929522884284e-01,-2.408330332763337633e-01,3.928231035996120890e-01,-2.311218156790983691e-01,-2.457922411950519970e-01,-2.934186204135983411e-01,4.413768249038333980e-01,-2.198206981277097960e-01,5.902467979333374942e-02,-3.118230330319779475e-01,-1.206378321200697989e+00,-2.513321114582159344e-01,2.528353691260459279e-01,-1.057879578581350094e-01,-1.221914115747067681e-01,6.864026512235542610e-01,1.276993177014292824e+00,1.228126247268186200e+00,8.017241123811889025e-01,3.258823965498557074e-02,9.751271172963631440e-01,-2.806129990982417222e-01,-5.202551842241355251e-01,1.092201608892304915e-01,5.738067594446889519e-01,-1.189165840196176327e-01,3.168047945854501335e-01,-5.693488221561794627e-02,-4.505040579258375311e-01,-3.328083296563620341e-01,-1.309420049687524679e-01
-4.036836535808597248e-01,8.253066471754774147e-01,-2.399008485424710124e-01,2.933319516492816637e-01,-8.827329328746342796e-01,1.908322750183683372e-02,-5.214077492302322536e-01,-1.709960327843549899e-01,-4.726608876760172162e-01,-3.150409828687135150e-01,-3.593006227674446773e-01,-1.121523329164782146e+00,-1.164763794070201808e+00,-8.039009615531828024e-01,-3.787748555201745360e-01,-5.952738540479626250e-01,-2.843494777905864468e-01,1.660205278404120799e+00,-2.688093155095401809e-01,2.038458151042147060e-01,-1.981690746053103858e-01,3.523423200502500130e-01,-6.697356206684931257e-01,-3.704513472492081405e-01,-1.153850554521711702e+00,1.689178321090000767e-01,-1.622169593553072497e-01,4.153302267011694804e-01,-6.824916711694741789e-01,-3.749409585402639911e-01,-7.708802705252492116e-01,-2.135814312302923568e-01
-3.752848239773632910e-01,4.564765704504552546e-01,-3.562375033287596970e-01,5.103377206960014317e-02,-7.905399189133353044e-01,-3.467294402636835193e-01,-5.736855112518788324e-01,-4.809573628059448658e-01,-4.540408737170358866e-01,-2.282487082691726232e-01,-3.771007598130223237e-01,-1.228635368292062324e+00,-1.520924300997734235e+00,-6.044174622805592589e-01,2.764601190384606277e-01,-7.019598718266611970e-01,1.883277943311126301e-01,5.309525966489967441e-01,-8.218643263880347494e-01,1.024947507135779007e-01,-1.217867931153637784e-01,-4.304408083299482435e-02,-1.133208457431660987e+00,3.770063230538282101e-02,-4.826725174326300660e-01,5.887825976661130722e-01,-5.530538550554957578e-01,4.470041882991569460e-01,-6.937537410197052168e-01,-2.406233095576193748e-01,-4.612781254854398938e-01,1.503307410418928958e-01
-2.872153018217450948e-01,7.556964636809088143e-01,-4.237276780605568338e-01,8.419748938638345337e-02,-9.328130886066742233e-01,-4.060046410590315569e-01,-7.305187973168184579e-01,-2.452357559424090394e-01,-7.882211242440614329e-01,-4.300576983292214717e-01,-5.611041337744383517e-01,-1.125696525494398692e+00,-6.593921458068779939e-01,-6.058525953688420618e-01,-1.863224136769127959e-01,-1.358240526647186197e+00,1.445875094482149126e-01,1.395870462934271361e-01,-1.020964130304265804e+00,-1.052349487572548092e+00,-6.256337704135377376e-01,1.802570471269843155e-01,-9.164115682710815003e-01,-4.935951793387635678e-01,-9.395445847845113052e-01,-1.244642516021628176e-01,2.549175464963865378e-01,4.340315941618663187e-01,-7.101349335291577969e-01,-4.376526779305835446e-01,-7.661842466568214993e-01,-6.297655297522282147e-01
-1.791450475329158798e-01,5.530996609727725222e-01,-6.028935839093035876e-01,-7.552980218012061986e-02,-1.281160408211096946e-01,-9.994340798786445212e-01,-1.485642026518352310e+00,8.779441460852971391e-02,-8.710311863248020314e-01,-2.423750550464562337e-01,-6.483469762870048836e-01,-1.826793508873014504e+00,-9.428933143448290366e-01,5.393836090884065460e-01,2.648365893326647957e-01,-5.968903088627828257e-01,4.902768577163241215e-01,1.273568728448085108e-01,-1.434501797104442700e-01,-4.498220589015448079e-01,-1.137533096663954524e+00,6.043243268307471050e-01,-6.475000422930524691e-01,-5.780185281424377042e-01,3.329461732522389084e-01,2.519164535771040159e-01,-7.085543443235318983e-02,2.429462294242298037e-01,-6.005857086223241881e-01,-5.559155237520030379e-01,-7.487418722883929512e-01,-4.515431526339889756e-01
-1.774875282953587152e-01,3.985442744554742317e-02,-6.008427774948080780e-01,2.033161475037631172e-01,-5.987556861667239216e-01,-5.784107965151874531e-01,-8.321700012478013830e-01,-4.369168490680933603e-01,-6.774810412248396529e-01,-4.263283427800224623e-01,-5.635746154284522191e-01,-7.904497536804272473e-01,-1.132975333524746775e+00,-4.704717073732663790e-01,-4.056750242678972551e-01,-9.314964555323732576e-01,-4.127483785758876977e-01,4.331112090600980902e-01,-4.457869189906719654e-01,-6.822786286048314608e-01,-1.190448532635906886e+00,3.318559780355782585e-01,-8.392819057812642702e-01,-5.158118500765771497e-01,-2.344543942431094943e-02,-2.101693498572663465e-01,-2.075395302299388664e-02,2.782657740461999540e-01,-7.684929318440014701e-01,-4.999498366759011492e-01,-9.580503647096562103e-01,-8.124683576918915184e-01
