9.059142442589925015e-02,-1.619058947411236904e+00,-4.347190180668938364e-01,-1.797653723033842410e-01,5.543941082583228042e-01,2.580097812664868817e-01,-4.996408393804368381e-02,5.371561044275799945e-01,5.348912165775957517e-01,6.437993067299921379e-02,1.039555232879494362e-01,-1.984996147154143853e-01,3.530979496887858282e-01,-5.541160530431199494e-01,4.971666448125389715e-01,8.256689105160275322e-02,-1.013547630405413180e+00,1.008887932867659661e-02,-7.716994006895518954e-01,7.200011048292944693e-01,-2.175649973091922096e+00,-6.568030558968704913e-01,-4.906453444852761359e-01,4.048232426992016963e-02,7.770718550533594650e-03,-2.414628290634614552e-02,3.560394426788961453e-01,8.720077881490095884e-01,1.391867278689256748e+00,-1.078751007084188251e-01,-7.405407626969919832e-01,-1.523833247130413016e+00
2.164630316754807993e+00,-1.200492487886054116e+00,-2.066361588493629831e-01,-7.007760193878648236e-01,8.989767472776256652e-01,5.870370888098742634e-01,-4.335548257162161745e-01,4.161275643784091982e-01,7.421122246662128497e-01,2.525802075389433354e-01,4.939143666882132022e-01,-1.162509176632299662e-01,2.954778103276715084e-01,-2.071439465350629616e-01,1.038964656974634471e+00,1.406195835800641003e+00,6.381270620123630222e-01,-8.722532424290617425e-02,-8.288889920452319204e-01,1.722964111259406295e-01,-1.315929340035032702e+00,7.194324443345220810e-02,-2.967031051956659504e-01,3.549220836279359803e-01,6.904524895027325249e-01,-2.035772151970804272e-02,4.069092115596413817e-01,4.693721046304278888e-01,1.906071894366755837e+00,-1.139880296064103848e-02,1.064097032949898186e-01,-4.124878348613639778e-01
-2.631891968668860216e-01,3.252497678025279559e-01,-5.425400060606447861e-01,-7.608926325129926616e-01,-4.634499946909294565e-01,5.350101389510172334e-01,9.040789040831521961e-02,4.935502333804622221e-01,3.190757887986687691e-01,-6.986861067182985330e-02,5.542172806160903242e-01,-6.885024583657305408e-01,4.671049792926913469e-01,-5.924109007425390483e-02,4.764279649211874967e-01,-2.643321446540083941e-01,-2.744579045966156206e-01,-4.809637136937700008e-01,-1.267278981783818148e-01,-1.695741730866233074e-02,-1.490329811312331776e+00,2.003234216937590517e-01,-1.540985174827040061e-01,-5.189404667798398485e-01,-3.939359183762988215e-01,-2.776547580800329817e-01,2.587843996826549309e-01,3.447678897970288814e-01,7.409753601101876086e-01,-8.146760710720957199e-02,-7.356123340324987048e-01,-7.811930186964869405e-01
2.956426725288075277e-02,1.682873454805885738e-01,-4.857266393100860835e-01,-5.179213211322578614e-01,-4.764622062343172870e-01,4.030441504938711006e-01,2.099325418319464565e-01,7.943417520320525949e-01,4.317581802938755819e-01,4.156227975525286777e-01,1.602382429539720432e-01,-4.490673625026879168e-01,7.809668799029675368e-01,-5.820976745357012705e-01,6.838147638348998081e-01,-3.542798662570422353e-03,-3.074220003486888286e-01,1.013209451770495373e-01,-3.491318645615267835e-01,8.891981416634877622e-01,-1.761854150681627929e-01,-1.034391812544756206e+00,-3.423365732638022907e-01,-1.131667258131619169e+00,8.441107659228233029e-01,-6.529741050521829793e-02,3.839992926501482606e-01,8.777723959527011788e-01,2.003705682153548828e+00,1.157278038758292665e-03,-1.515935372908636392e-01,-7.655034364056249041e-01
3.055131518612519415e-01,1.193420740038489830e-01,1.925088447813233239e-01,2.059828952495469379e-01,1.244523253818628383e+00,7.375946982118594120e-01,3.169487995019243387e-01,1.048857652429566301e+00,7.564362574834045949e-01,5.529882204542793112e-01,-1.151450639833193207e-01,4.367261809017988772e-01,9.201870025923448715e-01,-5.413244546465156848e-01,8.600935429115255104e-01,1.293121511821505032e-01,5.322949651242395719e-01,5.248297982205329948e-01,-1.870946890538080498e-01,5.559468350721641361e-01,-4.856848429687152802e-01,1.097021200982803008e-01,-2.339570866019528572e-01,-3.105702837805697780e-01,1.583865610973876903e+00,2.340272118852125827e-01,5.781194225760700744e-01,1.597904940043191280e+00,1.645715126935083150e+00,8.392033188897783658e-02,9.161505328701133877e-01,-5.876881704425966912e-01
3.895360494182958933e-01,2.425491366866634191e-01,-4.345324048190235544e-02,2.285266251714876407e-01,1.048376213146110514e+00,7.556438580681003048e-01,-7.081140686077135038e-02,1.660612426591910051e-01,5.969620254520683345e-01,2.620792751409960486e-01,9.792523189516771920e-02,2.220487736463893635e-01,7.224560606230689963e-01,-1.120064334602819539e-01,-9.519486125970031409e-01,5.844633682426778609e-01,1.167287546452928426e+00,2.344877500644993729e-01,-1.073533355066724537e+00,4.428059593775492409e-01,-7.239502755587441385e-01,-4.529051273070556216e-01,-8.357484467506161030e-01,-1.118917371998250643e-01,1.614289949706774197e-01,-7.503740601041822278e-02,3.973357901259708669e-01,9.930645520262949555e-01,1.378849440317714281e+00,1.367881686208932170e-02,-1.538113301898856311e-01,-3.758788095160490728e-01
-9.249004709311223205e-02,-3.869883205830587647e-01,-1.342074101645020168e+00,-2.599208564702292223e-01,-6.633657573722506751e-02,2.712261059699613286e-01,-4.669105423925692389e-01,3.956595024583297593e-01,8.824877462746266721e-01,4.501073814066242074e-02,-2.880134172432216033e-01,-1.288790004429560543e-01,7.410918250775627714e-01,-1.807612748420489301e-01,-9.156559227871085005e-01,6.139866904303910022e-01,1.419306733238190898e-01,-3.122644200022148264e-01,-7.113326098141256049e-01,3.461219383294452667e-01,-1.315929340035032702e+00,-2.980937370814481513e-01,-8.243400797335512786e-01,1.481671733651301615e-01,1.921606502546638062e-01,-1.683943440602090891e-01,1.856286415988801786e-01,5.363302414270209040e-01,-5.962169974206880246e-02,-6.839339346684314425e-02,-5.976163314268848614e-01,-1.471534639494236130e+00
-7.089527796957950656e-01,-1.215682399723635010e+00,-3.368507366571954487e-01,-2.248528321472182678e-01,3.360781145859638164e-01,5.078964543055172060e-02,4.037431539375763156e-02,5.772023125320859815e-01,1.603464064739618555e+00,4.223760409258695003e-01,-1.854984635658326053e-01,5.131593135159487895e-01,1.133333558540517094e+00,-1.122542706792498679e+00,-1.314875510695989735e+00,4.220850962102677406e-01,-3.351812388767178574e-01,1.477372593806027534e-01,-8.829013838811657910e-01,1.625128110386077296e+00,-1.030993358793315329e+00,-1.491274208088642528e+00,-9.697967592007691318e-01,-1.308270410647807802e+00,5.916721689469636170e-01,2.087088781409417171e-01,4.491024579597712174e-01,1.287502981383491951e+00,9.752964507987004206e-01,-1.215873083405754479e-02,7.025031502646201798e-01,-1.617970740875540381e+00
2.024002519790925714e+00,-9.979603300512707165e-01,-4.583566962039928860e-01,2.210120485308407490e-01,6.970465014747055932e-01,5.270211665556410185e-01,-8.671791425089182548e-01,8.477366961713835858e-01,9.646122010931474922e-01,1.047509679817776596e-01,-5.654068213114402663e-01,5.286120990227285432e-01,1.146008618923163302e+00,-5.253349566507549140e-01,-1.078973026931634660e+00,1.157707874054081598e+00,-9.010186172325535675e-03,1.672641225972791856e-01,-7.018010112548456192e-01,5.204617422406562222e-01,-1.274171480715156290e+00,-2.188000981853980842e-01,-1.620073679171824654e+00,3.856122656201062537e-01,-1.458875578695572606e-01,1.995202031360374662e-01,2.231619130038028087e-01,1.538928567897849486e+00,1.033876723470791292e+00,1.815710636229415087e-01,6.391728419259740113e-01,-1.068835360695548964e+00
-6.620768473745082261e-01,-2.346486947634438547e+00,-5.386003930377900595e-01,-8.635918466017784567e-01,-8.928529756226616376e-01,1.897089987503597919e-01,-1.509276688528897292e+00,-5.521007560148957216e-01,2.083032683457643475e-01,-5.218906478920389835e-01,-8.106386712847830633e-01,-2.081368357841596739e-01,7.059442252056825629e-01,-2.271308190297639251e-01,-2.945454217155044851e+00,1.809779650106305426e-01,-1.261645824749710876e+00,-5.097738397511419883e-01,-1.893250831164680958e+00,-7.095647161743826037e-02,-1.861237855859708024e+00,-1.808448763672843018e+00,-2.350209168262088255e+00,-1.544272525924730022e-01,-2.092957431935693613e+00,-2.745588814245381037e-01,-1.807740785264747019e-01,8.600351411721327555e-01,3.341679109983256568e-01,7.008619037520207040e-02,-3.292633906455955106e-01,-2.397219994654781416e+00
-1.173289845142571508e+00,-6.249636060388980008e-01,-9.224016406847495020e-01,-1.066485415899102618e+00,-1.303460539880603841e+00,2.971656089327641692e-01,-9.519582557280127366e-01,2.933191928579325092e-01,6.838611578763197363e-01,-4.163619437503329745e-01,-9.634060532354129514e-01,-5.062260529793661812e-01,1.041387985386408532e+00,-4.365932427742650890e-01,-1.470415609881263963e+00,-2.225074382214168034e-01,-1.171428299533616713e+00,-5.097738397511419883e-01,-1.797934845571922180e+00,-2.107163097026735002e-02,-2.045463705800480980e+00,-1.468618882689785243e+00,-1.292083127432020362e+00,-1.980396164760320765e-01,-1.634485037461360368e-01,-1.235253371901226110e-01,-3.018164415819286073e-01,1.150482688203722459e+00,1.867018379251978555e+00,1.272362206736971646e-01,-2.476978962483505631e-01,-2.276933197091565386e+00
-5.170267926444677142e-01,-9.405762186647415035e-01,2.186139647584525378e-02,-4.425250688400443784e-03,6.522170231478278046e-04,5.782590821038343654e-01,-1.236871669005281671e+00,-5.663394077853737274e-01,3.715972424616800773e-01,-1.900169735448462849e-01,-5.191745873000738198e-01,2.365494681747072267e-02,1.020217208855395574e+00,-5.525171032435525209e-01,-1.244882466062604554e+00,-1.044141494705643630e-01,-4.358084785407970174e-01,1.458165843101075221e-01,-1.114836948823590745e+00,4.114350802076917613e-01,-1.866150545191444854e+00,-1.091030126041949044e+00,-1.317751953220364980e+00,7.549712980167356813e-01,-1.364178178057515067e+00,6.547863944915204015e-02,-4.165725178666650208e-02,1.680826606142286739e+00,1.092456996142882053e+00,3.665616875356579318e-01,4.819559675288628275e-01,-1.400931519185357077e+00
-5.152578895379957835e-01,-1.499227420692318180e+00,-6.047444222108777634e-01,-6.156108174605965377e-01,-9.926132641219460595e-01,4.729230016313105689e-01,-1.343887926675259470e+00,-1.623176637977331860e-01,3.104813691083587179e-01,-6.697940989148378765e-01,-1.329243731064509992e+00,-3.199618319783451015e-01,9.495109260721981137e-01,-2.239329194306292625e-01,-2.611043003906661664e+00,7.246991486343211664e-01,-2.618378607807204883e+00,-2.991398070205287807e-01,-2.093414400909561213e+00,-2.015827553739312494e-01,-2.561296085634584330e+00,-1.612102610215964127e+00,-2.007958157751045025e+00,9.164985716595832610e-01,-1.282958803378325019e+00,-1.565904307846819055e-01,-3.794371966276434693e-01,1.314995726293359146e+00,2.332796636185347494e-01,2.946448769696505821e-01,-7.674006989184407601e-01,-1.989290855092503252e+00
-1.791662993098641077e-01,-3.077290483821535361e+00,-2.152804992136436724e+00,-5.880573697782324194e-01,-6.716453793851016041e-01,-1.545565339175833386e-01,-1.010330759911644671e+00,6.920014424316554003e-01,1.526114287526803004e+00,1.156600534310355394e-01,6.978387206216639382e-02,-3.334207096777917489e-01,6.918303741850071464e-01,-5.964882227318947239e-01,-1.786680478224699886e+00,8.058882846505143194e-01,-7.376901975331380257e-01,-2.319161795533085657e-01,-6.954466122153531993e-01,8.794268842171588663e-01,-2.794648828892876136e+00,-2.291762372182128971e+00,-1.257858026380908045e+00,-1.113899258030902617e+00,-4.400334013023313728e-01,4.650755966980481271e-02,4.504947960953344793e-02,4.973082809098070545e-01,1.300742410088234990e+00,-8.941230760201458738e-02,-9.731625956607447003e-01,-2.520121722599836911e+00
-2.083532005664973652e-01,-2.051127550792069876e+00,-1.328389130091973680e+00,4.567192691588064374e-02,3.640302727162069152e-01,1.779814831625771421e-02,-4.780291146180389306e-01,1.179675265570919729e+00,1.216715178675616960e+00,2.558455120271529992e-01,3.310964990829470822e-01,4.076483587116264684e-01,6.651099766215958775e-01,-6.652430641136835021e-01,-6.175373993486594770e-01,1.069137907490942174e+00,3.783352884371041919e-02,4.086289564557596954e-01,-1.076647010598218018e-01,1.488844782844860326e+00,-1.527174981300471135e+00,-8.116144461225273110e-01,-1.645742504960128416e+00,-7.090042254329053106e-01,-1.349119666966822895e-01,3.262532360882553495e-01,3.759466998759964929e-01,9.504951405529674657e-01,6.140514359873119332e-01,-2.044885308950251251e-02,-2.326661888216724761e-01,-5.615388666245082483e-01
2.860552176901484112e-01,-1.146483912463420518e+00,-6.839513787755179264e-01,-1.421924891001734303e-01,6.812294354440449895e-02,4.909228468431443004e-01,-4.599614347516786661e-01,1.064368883702585672e-01,5.893225412829095067e-01,-9.443260579903586804e-02,-9.303399554309971231e-02,2.888446851918034519e-01,6.501054456821364624e-01,-2.742998381172626066e-01,-1.237105461103352511e+00,7.837457930097234682e-01,-8.014323490041273812e-02,3.945440059388259924e-01,5.976735923268159389e-01,4.818909891629559183e-01,-1.583670908615633532e+00,-1.000408824446420875e+00,-1.303491494449085186e+00,6.471141531629850951e-02,-8.088132647105917838e-01,3.230045446991792329e-02,2.208106729005141974e-02,9.717798462896312106e-01,5.522167037222980301e-01,2.254741694007573738e-01,-8.211205713613382029e-01,-6.896704553331550747e-01
-1.473260433935008884e-01,-1.004711401979095697e+00,-3.202628923504656222e-01,-8.285238222787674189e-01,-9.367089478614598619e-01,3.968305052974507863e-01,-4.182667889062233191e-01,5.157981267718476648e-01,4.947839246894739085e-01,-3.545437928712483200e-01,3.371267904757287992e-01,-1.857053729517423035e-01,6.805941044403901463e-01,-1.192017075583786806e-01,-1.180074091402066871e+00,5.475592155080424295e-01,-9.250650575973337064e-01,-3.433153336418438006e-01,7.661287108624453834e-02,8.281226398567947955e-02,-9.966045334710817993e-01,-1.453515332423863882e+00,-1.192259916032979872e+00,5.288331149167492251e-01,-3.719847360305488237e-01,-1.239070206134060825e-01,-1.926872363594121507e-01,9.465042582273418548e-01,1.642460667342235059e+00,2.010873930993140879e-01,-1.637021936767065311e+00,-1.244035696276781788e+00
-1.217512422804172489e+00,-1.423277861504278707e+00,-9.174252873927378760e-01,5.068164467630401071e-02,-2.634474839314767114e-01,2.501687528043469722e-01,-7.393155619162127268e-01,1.190354254398785949e+00,1.151779563237716131e+00,1.060867743633278487e-01,9.993532902609494895e-02,-9.564720365419028536e-02,7.462988769104343945e-01,-7.012194346041452642e-01,-1.093101252602640336e-02,-5.620256433801056328e-01,-4.028443827887755457e-01,1.403746716103835834e-01,2.354728470742170621e-01,8.017711013540518294e-01,-8.443111641867117045e-01,-5.586299791684556926e-01,-7.188126848259988044e-01,4.102074851534320832e-02,1.024110461157782481e+00,7.367776483813968935e-02,-7.743572089214111054e-02,8.804329841697726700e-01,1.398376197875027982e+00,1.483587613370591918e-01,-7.826788277783435221e-01,-7.001301768604261122e-01
-4.931466007072063396e-01,-1.607244571537517874e+00,5.748586560514484800e-01,5.616728562399379010e-01,9.948815656899754334e-01,3.035271980624358323e-01,-4.696901854489367034e-01,6.697535490402699576e-01,1.162283853970303316e+00,1.184058776597474855e-01,2.024502827034840025e-01,6.882908825927389618e-01,7.982323675593299139e-01,-5.773008251369774468e-01,-3.608962356929133475e-01,4.737509100387716221e-01,4.524871543561821419e-01,7.108151675465076424e-01,5.436612004908820683e-01,1.660613203217539802e+00,-7.681644795445266016e-01,-5.737335294343770542e-01,-1.292083127432020362e+00,5.611385696453187188e-01,1.833801773163744042e-01,3.221536733937575558e-01,2.341781718836851434e-01,1.369981216113075329e+00,2.951143958835485415e-01,3.132803809563747821e-01,3.225213002327296796e-01,-1.065409801896443770e-01
1.438495591551391950e+00,-1.440155541323858035e+00,1.394277429997880235e-01,-4.928727323301173580e-01,5.302974202150143590e-01,5.952726344273460146e-01,-9.158228959952922077e-01,1.224553716120732327e-01,1.758354606268266729e-01,-1.517238572740155222e-01,2.245613511437035970e-01,2.888446851918034519e-01,3.655674685517135702e-01,3.117152634274442113e-01,-1.125635056687224855e+00,-6.801189321309342173e-01,-6.452866322838349267e-02,5.554485599698220227e-02,-5.524726338261531922e-01,-8.278483589459242897e-02,-2.067570807793334353e+00,6.816735686700892138e-02,-1.634334137943104448e+00,9.805710568712341368e-01,-6.288135694755797589e-01,-3.826856956772292651e-02,-3.200583913968917116e-02,5.700310255100733414e-01,1.746993909464439887e-01,8.224503634985899647e-02,-8.987433228270017560e-01,-5.955329615880277094e-01
-9.601370208136688067e-01,-2.039313174918384597e+00,1.271942078235757390e-01,-1.214272089831722301e+00,-1.110687035534136724e+00,1.651996204756180364e-01,-1.235481847477097883e+00,2.835301197657192351e-01,1.452775239501659932e-01,-5.107589280458596503e-01,6.145201945439474622e-01,-7.788929456311650679e-01,3.221982078910952119e-01,2.013877272566861054e-01,-9.052865828414129457e-01,-8.941630179918482746e-01,-1.275525444013725362e+00,-8.097192632596517115e-01,-1.171962996191018014e-01,-7.410590217540523605e-01,-1.232413621395204606e+00,-3.698356008445128351e-01,-7.530377858770702648e-01,9.594002155395689457e-02,-6.661305794633229915e-01,-3.789987751725482634e-01,-2.159676135321303703e-01,1.966618123794065531e-01,4.480739967496589760e-01,2.046635445873542722e-02,-1.319384709340922335e+00,-7.890378098419179587e-01
-8.416205126805756942e-01,-1.038466761618220602e+00,-5.582984581520343825e-01,-4.001929537622020416e-01,-5.742947596901344376e-01,1.839884999981005187e-01,-2.737253499753132813e-01,1.338080266517637451e+00,8.099126466675417024e-01,-2.763249080854819906e-01,6.969341769120440677e-01,-5.758466672518245399e-01,8.486585537302859805e-01,-4.677727638660029719e-01,-2.442411613039773832e-01,-7.145628080166034346e-01,-1.110704965253514587e+00,-2.351173046707943637e-01,2.513588446730308790e-01,5.616038788568881168e-01,3.814048240858170513e-01,-1.017475836245199106e-01,1.567794837315234779e-01,4.389162659222556884e-01,9.582569141206384034e-01,-4.598705657183864426e-02,-2.262429558855800493e-01,1.172654256679410034e+00,1.411394036246645278e+00,2.143688597960616282e-01,-8.393557574199369542e-01,4.504391911357778500e-01
