-1.032276109689656440e+00,-1.333088849428303524e+00,-9.191061550311686590e-01,3.822673986417131631e-01,1.108505528953051211e+00,5.605186684875688163e-01,-1.088892121546074954e+00,-1.278995921885787590e+00,6.255136128401757034e-01,-1.266784261620634622e+00,1.934151422356331917e-01,-7.711699109297239785e-01,-1.659446759543541594e+00,-9.439322093743133246e-01,9.369538665313447146e-01,-8.136900523483699965e-01,1.694348790008699535e-01,5.756347523175073810e-01,1.262087472698577573e+00,4.341279014214577958e-01,-1.413506855806909934e+00,-1.598167085229587725e+00,-9.382144225158532969e-01,-9.290716658130601102e-01,1.367464491456384490e+00,-6.651420938724333931e-01,9.540084607368443104e-01,-1.520606655364791893e+00,5.144948910904654227e-01,-1.654603116302216570e+00,-1.329117716337320010e+00,2.245633560173865284e-01
-2.170084093918374923e-01,-9.766469111926792124e-01,-8.004365534716394448e-01,5.556363339047215577e-01,5.328220103530449947e-01,3.854243632808974085e-01,-1.087964172846908495e+00,-1.376097638362112630e+00,1.480736019755858335e+00,-1.781449510729347541e+00,6.948565515879871757e-02,-2.020675204001071701e-01,-1.377432847519588499e+00,-9.356401756930844416e-01,7.615565870624587674e-01,-1.151078121378299679e+00,2.058227529463273198e-01,3.936598951332556107e-01,8.764069025112173339e-01,4.409381247501265033e-01,-1.296426626508248914e+00,-1.588135265092375681e+00,-6.296061947179752982e-01,-1.036263441238633121e+00,1.255157829818588366e+00,-5.964012720573558246e-01,8.202175966454871014e-01,-2.544715421356630536e+00,5.322161878636650911e-01,-2.200170115134849169e+00,-1.150618812035882677e+00,1.938094716708163023e+00
-8.539363002495273802e-01,-1.069117037000642645e+00,-1.349586189259941449e+00,6.520089159884365770e-01,6.596366047831585533e-01,4.220367152905247776e-01,-1.166839812275785482e+00,-1.441132652743514209e+00,1.952130307442367929e-01,-1.801632461674791852e+00,-8.812710968427950320e-01,2.151134692677817151e-01,-2.190103580321862253e+00,-1.340765249832618133e+00,6.119792116778294266e-01,-1.184816928281283044e+00,1.480873262862073547e-01,1.114131778679056328e+00,7.832831750941803284e-01,2.253945563976087751e-01,-1.300997768961974943e+00,-1.456849271122697020e+00,3.824075872608507232e-01,-1.310565990150738269e+00,1.214923068541614803e+00,-5.672384991661091336e-01,8.463115595001867719e-01,-2.232936008454270205e+00,-1.275356083002737284e+00,-1.645200313025209748e+00,-1.989563662252643805e+00,1.604997031639332494e+00
-1.626742141156866328e+00,-8.481806291445656010e-01,-1.043830328098849902e+00,1.049145324163511139e+00,3.759003539359340174e-01,6.796510884981807887e-01,-1.539875189339372508e+00,-1.381286149841661093e+00,-4.986466578854509835e-01,-1.302709914303507910e+00,-1.894465605692248422e+00,-7.591126568930809393e-01,-2.041380785403612119e+00,-1.188349773596890646e+00,1.034297872734037282e+00,-8.946631889155493012e-01,3.513742487281763527e-01,1.102990460892256275e+00,1.126934452376505913e+00,8.306088882830973963e-02,-6.119349081148129921e-01,-1.425663395478753204e+00,5.733993925763287702e-01,-1.748366106636143558e+00,1.473496006839973171e+00,-5.115167723917646292e-01,1.031657768383248852e+00,-1.659175283321400185e+00,3.284212749718681268e-01,-1.633753422079307738e+00,-1.797677340128608803e+00,1.230262135936859291e+00
-1.329509125423242510e+00,-9.788866720253988074e-01,-1.328395188981450259e+00,7.727924951171113443e-01,3.567413144896705024e-01,5.309252647906670397e-01,-2.273882610377457869e+00,-1.439737708673594074e+00,-1.544061922087046068e-01,-1.911831373836887060e+00,-2.557630265546092740e+00,-2.603161146510750423e-02,-1.185501354726289813e+00,-1.726937104129363076e+00,8.725524965740762973e-01,-7.630818419938852903e-01,3.732069730954351572e-01,7.546385914252657923e-01,1.337080916901668193e+00,4.072275192731910631e-01,-3.751202377701535196e-01,-1.492832973788802864e+00,1.498723666648994757e-01,-1.858267786496657470e+00,1.370048375208118285e+00,6.965563022663000259e-02,1.078468756292285224e+00,-1.377707757784523146e+00,6.659314271523486539e-01,-2.266807373141379145e+00,-1.587941127574410416e+00,1.902863230787424254e+00
-5.906727720283253547e-01,-5.450929936026460698e-01,-1.300544160044010855e+00,7.504157478259065872e-01,1.028220030321049361e+00,5.988383322489411187e-01,-2.076229537455697383e+00,-1.048643023706723465e+00,3.834695354112070964e-01,-1.707983569287950809e+00,-2.585538050803854571e+00,-7.675527347187325322e-01,-1.381869454890700011e+00,-1.754972075146824517e+00,6.143534557315519784e-01,-5.977616881692380257e-01,5.027478043412774156e-01,1.254512382792600800e+00,1.346970162291084794e+00,6.254951769571908127e-01,-6.151789446948703333e-01,-1.221755747037487128e+00,3.188785333741400718e-01,-4.482141788617537426e-01,1.390350318971729893e+00,5.935440146657950944e-01,1.089538922351852568e+00,-1.235891427610186888e+00,1.109326327553285946e-01,-1.769685252061955927e+00,-1.146156339428350268e+00,1.653039966985801357e+00
-2.170084093918374923e-01,-4.777401857044515365e-01,-1.149785329491306074e+00,7.901853305116365300e-01,8.439283175521177238e-01,6.800304911096833882e-01,-8.485534084628081342e-01,-6.532104029126504230e-01,-2.081937649707029103e-01,-9.858375844601116045e-01,-1.407734910264562211e+00,4.249096895054019773e-01,-1.417169417886859684e+00,-1.599792587684002232e+00,7.517628303408498969e-01,-4.897975060796528890e-01,6.002673065151064025e-01,1.168352858574765341e+00,1.474706248571086009e+00,4.933768443809068982e-01,-2.771341128697571432e-02,-9.334499596157239676e-01,3.594777801255224503e-01,2.687060944200197476e-01,1.437229352753160327e+00,2.790026784816432848e-01,1.048263017472600200e+00,-1.378790325190420996e+00,7.319835333070049410e-01,-1.037084231523863753e+00,-1.306805353299623773e+00,2.982227844904826508e+00
-6.416270032969390025e-01,-5.241352315250414895e-01,-1.332633389037132243e+00,6.120867645711678406e-01,5.273479990826918096e-01,3.465355956022657669e-01,-8.717521259418939961e-01,-7.144688613974441438e-01,9.966478648979211208e-01,-1.628866401581824164e+00,-1.123926924592455245e+00,9.397544368701180595e-01,-6.779920506667669322e-01,-1.698507274365193442e+00,8.799720092419627271e-01,-7.597079613035965240e-01,6.677061662273652276e-01,7.791494905562044160e-01,1.036283036306825611e+00,4.770323083921116925e-01,-1.045380957512243719e-01,-7.472070379378229488e-01,2.372753962160416841e-01,-5.412542311272098283e-01,1.209847582600714011e+00,3.503473193048695644e-01,9.489478133953341832e-01,-1.915743758522317375e+00,1.237040491343197379e+00,-1.874546949477153612e+00,-1.552241346714116288e+00,3.046285092033438779e+00
-5.821804001502293158e-01,-7.164346973056767709e-01,-1.431322904619816816e+00,5.417017230915599502e-01,6.386528949134349098e-01,4.117928447800550118e-01,-7.000816165967034266e-01,-8.578929279027039945e-01,9.966478648979211208e-01,-1.632499332751998988e+00,-1.043041648675901767e+00,-4.842072648575855287e-01,-1.394407693113386193e+00,-1.484493833640408988e+00,1.190701199773129160e+00,-1.090348268952910260e+00,1.349876916658364345e-01,9.737511745654938711e-01,7.124102498033441089e-01,1.603569236087634964e-01,-7.352082981572427567e-01,-5.378473133350336610e-01,5.423767123344163110e-01,-3.699280507419647201e-01,9.995379015222131125e-01,-2.901921566992821111e-01,6.329736450093531586e-01,-2.024000499113407958e+00,-1.381683863641935739e+00,-1.081440933939256777e+00,-1.498691675423691860e+00,1.409622427897004870e+00
-1.567295538010119005e+00,-9.866458434815839063e-01,-1.530012420202501389e+00,1.009121460258561864e+00,6.870066611349793240e-01,5.206813942801972184e-01,-4.152013659535979118e-01,-8.512414263010431581e-01,-3.964502696376732138e-01,-1.033065689672444609e+00,-6.021932442652027095e-01,-1.200781929509288498e-01,-1.671406309848264771e+00,-1.420131857924284757e+00,1.290716230536262943e+00,-1.353510962796238282e+00,-2.851515526242365262e-02,7.992038625724302570e-01,8.887684592479909718e-01,-1.930936671494101475e-01,-4.189147316010252142e-01,-6.580110719351781601e-01,5.812225032460407448e-01,-7.755104145010952577e-01,1.173580928513896726e+00,-5.724461371824066669e-01,7.512662766173158202e-01,-2.589100684998991930e+00,5.454668847695779560e-02,-1.262342692637978159e+00,-1.712890360585422878e+00,1.252682172431867746e+00
-1.890005669378030717e+00,-1.170146248847949266e+00,-1.304176902948896544e+00,6.074079901375567525e-01,6.295295427961612456e-01,2.979720613304345789e-01,-1.030431353498784564e+00,-7.963622852091416515e-01,-1.993726030373264152e-02,-1.767321445067538077e+00,-7.336909442932839642e-01,-8.149498003366253962e-02,-4.677354404710590829e-01,-1.438690219020337890e+00,1.320987842221245989e+00,-8.238116944192745983e-01,-2.313169060517964726e-01,7.791494905562044160e-01,9.415111013248911309e-01,6.331124117516810645e-02,-2.654128188807289290e-01,-5.742671820940566940e-01,5.392744443102213125e-01,-1.477375663144461004e+00,7.836913266899995234e-01,-1.226525472028923147e+00,6.323410640916587999e-01,-2.227523171424712345e+00,-9.125125315709725626e-02,-1.912771388885808888e+00,-1.043519469455000737e+00,1.249479310075416016e+00
-2.280654775770748266e+00,-1.235659253204988595e+00,-1.617803707070528896e+00,7.916093053392632140e-01,7.125520470633672776e-01,2.471321113895992017e-01,-9.487718679724380655e-01,-9.756636327320102886e-01,2.543793607824301750e-01,-1.574372434029141621e+00,-7.275417712703903250e-01,-9.918176598003186628e-01,-1.373767824039125562e+00,-1.403942649308562718e+00,1.000464894968470464e+00,-8.609243820125658253e-01,-2.022066068954188334e-01,1.355526997392848543e+00,1.038755347654182648e+00,2.313092353597203180e-02,-5.212493400812133748e-01,-9.500242711467813406e-01,8.555709015593625510e-01,-1.197352204869801984e+00,7.429028760376515939e-01,-1.165596107238281220e+00,5.915395949006798659e-01,-1.924404297769603200e+00,-9.547617141057416212e-01,-1.637432779883350564e+00,-1.177393647681078459e+00,1.086133329897413846e+00
-1.057753225323982083e+00,-9.377710624533182049e-01,-1.328395188981450259e+00,6.384811551260241025e-01,1.578522383330846768e-01,2.568068779828097115e-01,-5.970793109895891071e-01,-1.085132719194061401e+00,-4.179652987424535282e-01,-1.634517627846554078e+00,-8.486331784904926900e-01,9.815810511234294988e-02,-1.190902441960664859e+00,-1.199405818505186572e+00,7.431561956461021357e-01,-3.784594432997789859e-01,-8.139886539650348363e-02,9.975193191773137347e-01,1.149185254502696374e+00,-4.508606201397172830e-01,6.665856195122808747e-02,-1.098538825786878670e+00,2.649260459968868497e-01,-5.713642804040938161e-01,7.790772485619064103e-01,-7.213845844484098047e-01,6.641282552055629562e-01,-1.537927733859363544e+00,-6.551106959407465569e-01,-6.642426407143060541e-01,-8.203958390782043475e-01,1.227059273580407561e+00
-1.278554894154628974e+00,-7.641895979175680198e-01,-1.020217499217119572e+00,6.349212180569711039e-01,3.293712581378497872e-01,2.903840091004497026e-01,-1.151064684390001203e+00,-1.070911094286164378e+00,-6.492518616190319225e-01,-1.410486872352158194e+00,-1.046352741842076384e+00,-2.406507333173734664e-01,-8.579639931553660892e-01,-9.435373506275775979e-01,2.552490426057512085e-01,-5.437795971244454574e-01,6.560814534315369262e-02,5.540948712630439088e-01,1.150833462067604396e+00,-3.745861188585843937e-01,3.182188531143323451e-01,-1.059720043516781951e+00,3.477431141209734733e-01,-1.066975691500998913e+00,7.354280694701419430e-01,-5.240151036308764443e-01,7.142602929324695094e-01,-1.479469093940158020e+00,6.949299127812342824e-01,-1.534819578903967363e+00,-9.721199077344125916e-01,4.807923445319132183e-01
-1.448402331716699631e+00,-4.162267542629681238e-01,-8.095184107338538881e-01,3.704178938261376564e-01,1.131478129584332082e-01,2.752079046405017659e-01,-1.425737499342305981e+00,-1.047962563184801965e+00,4.426358654494004785e-01,-1.656315214867617902e+00,-1.272926117070306562e+00,-3.274629623812118639e-01,-9.127464493898370668e-01,-8.475866751734810745e-01,4.802086666961326578e-01,-3.143557101841009671e-01,3.989210706835612519e-01,3.238409703360337621e-01,8.895925630304397647e-01,2.053043975780107222e-01,4.481277725250776278e-01,-9.820824789765885132e-01,5.105447447818366458e-01,-8.011039563864569280e-01,6.843963653734258523e-01,-5.068298981770990030e-01,6.883244753072018662e-01,-1.422093021426884762e+00,3.678914359667247447e-01,-1.841228320473888846e+00,-7.980834760405081107e-01,4.711837574625962199e-01
-1.669204000547346300e+00,-2.652028809710508250e-01,-5.996245802612027581e-02,5.699777946686322982e-01,6.240555315258081714e-01,6.671308023187177971e-01,-1.024863661303815787e+00,-9.757486902972597465e-01,-5.255404442664500797e-01,-1.579620001274951280e+00,-1.196297960938838223e+00,8.095360932743532745e-01,-1.354671122746115008e+00,-5.565757788373889570e-01,7.045747297730767800e-01,-1.557833177400503033e-01,5.308877601924431033e-01,7.709791908458976106e-01,8.525078928201188511e-01,2.755756869961514463e-02,-1.120583623686337155e-01,-1.015013018992230398e+00,5.889107326972913281e-01,-7.101716075703232711e-01,8.505954595473546043e-01,-3.620575613241295843e-01,8.531118043653480587e-01,-1.638606502609100568e+00,-1.481567536363590953e+00,-9.592044913383125371e-01,-8.828704555836940360e-01,9.932503215609279623e-01
-1.796589578718899238e+00,-6.466429498434735079e-02,2.239969457056567304e-01,5.140359264406157980e-01,3.559931996160784623e-02,8.240137821734538903e-01,-8.949508434209649810e-01,-8.426165891858844459e-01,-1.149476288305554261e+00,-1.276472078074444294e+00,-8.623505644646459745e-01,2.295821741117619608e-01,-1.121074099858970552e+00,3.255347127584456296e-02,5.404551095593932430e-01,7.026668851000542060e-02,8.040394006096911461e-01,7.056167931632259527e-02,1.090673885948633792e+00,4.545585714074880657e-01,4.388380314094245671e-01,-1.252941622681445599e+00,4.070908502359495418e-01,-9.983247791498044421e-01,1.021224068724251755e+00,-1.360460714169814678e-01,8.705077796018144687e-01,-1.181763057314606957e+00,9.083909875493166863e-01,-1.570591113109927273e+00,-7.962538622722704906e-02,-2.750831715858980120e-01
-3.783634750757745580e-01,-2.596034788892373490e-01,-3.699565192428667659e-01,3.882175791714210233e-01,3.850237060532076261e-01,8.509513675898706664e-01,-9.654749445573739264e-01,-7.292858892620129874e-01,2.543793607824301750e-01,-1.624829811392729084e+00,-8.874202698656886712e-01,2.042619406348073208e-01,-8.247858858584429242e-01,-2.347659002567683284e-01,6.790516061955390592e-01,3.233077402824478530e-01,9.767605089374743477e-01,1.983154566048654366e-01,1.266207991610831973e+00,4.692005515641221036e-01,1.796100174207099498e-01,-1.170070065026173056e+00,3.326364176553445740e-01,-4.768187256747969949e-01,9.444458086727738344e-01,-4.771463614842311740e-01,8.962854519976612977e-01,-8.602405377590285340e-01,4.186387858172379572e-01,-1.740250389629627081e+00,-1.733373109854782212e-01,1.127770540531056298e+00
-2.339931531480295424e-01,-9.538101497592969824e-02,-1.998230598641407285e-01,3.159508566695879983e-01,3.147738947501956264e-01,8.794065634522758579e-01,-5.831600805021376344e-01,-8.157554100835298083e-01,4.264995936208152427e-01,-1.543694348592062671e+00,-7.474083302674371376e-01,9.011712239528517632e-01,-1.034849600081465093e+00,-2.497705326323107211e-01,4.235235899134693338e-01,8.713609196150667868e-02,4.833409382370387197e-01,4.441672024333704893e-01,1.135999593983473943e+00,3.966716731137436835e-01,-1.055702892085191580e-01,-1.123182210037006135e+00,2.382195647451450793e-01,-1.730083284713579694e-01,9.662242574373748338e-01,-2.063491846369439886e-01,7.452567578992697062e-01,-7.433232579206521251e-01,-1.069950143131539910e+00,-7.300622636532750898e-01,-2.670492357437294073e-01,8.331072037393391083e-01
2.077800319503889798e-02,2.908569415662792812e-02,-1.937684883560158167e-01,2.541605203995531137e-01,4.908545906135974857e-01,6.132556314858949031e-01,-4.439677756276672604e-01,-5.735795103363136027e-01,-1.651637067610947640e-01,-1.042753506126254281e+00,-2.758140607422701063e-01,4.148901114010492691e-02,-7.347034666278122739e-01,-3.192656720558609273e-01,2.917530449317726204e-01,-8.830570393406436680e-02,5.197288121824961138e-01,2.087140198725286888e-01,1.036283036306825611e+00,5.447940305124147065e-01,2.843039252318615984e-01,-7.208189893160120709e-01,1.803555220330421427e-01,-1.838479462110526041e-01,8.385065748517475104e-01,-6.474829933432176910e-04,6.318666284033964686e-01,-1.246717101669268191e+00,1.088826009240085657e+00,-1.147260556878225923e+00,-2.001121466306739760e-01,6.025011140762728257e-01
-3.868558469538705968e-01,-1.683332249559377769e-01,-3.838820337116135573e-01,2.373087954397018126e-02,3.001765313625688880e-01,2.298692925664037601e-01,-5.414023890397979821e-01,-7.238932396258881408e-01,1.199104288774581889e-01,-1.441164957789237366e+00,1.887323104727093095e-02,1.487985720662378941e-01,-5.599397154009261302e-01,-4.167957824968448466e-01,4.009682714030914918e-01,-2.030176474042270363e-01,6.070597096515899516e-01,1.908879114136593225e-01,4.363354826820490251e-01,7.620401546970936302e-01,3.359135980965166079e-01,-5.518046283085586978e-01,1.783323037563992464e-01,-4.406866665425498431e-01,5.880544140588352953e-01,-2.094737674467246069e-01,5.138902872542753242e-01,-1.593138671560806463e+00,5.563815925543786900e-01,-1.537272484106662507e+00,-4.009234139698072408e-01,1.268696484214011377e+00
-8.369515564932977769e-01,-4.050687457431544763e-02,-6.732905518006920831e-01,2.419041656332284740e-01,2.545597707762010109e-01,2.074845384879734633e-01,-7.056493087916722029e-01,-7.946781454174326464e-01,7.653613020213665408e-01,-1.167080483950158731e+00,4.516804091972420609e-01,4.405841197530364628e-01,-9.048377145109246511e-01,-2.260790078288315019e-01,5.437196951332584627e-01,-7.192213930199973237e-01,2.446364851548243069e-01,5.392397808806498327e-01,3.901856708647601368e-01,4.828209982214837215e-01,-3.803534585992358191e-02,-6.226816184084627004e-01,9.160368029746293606e-02,4.288072484362896730e-02,6.828275788098739918e-01,1.206904827863089502e-01,4.773587392577025579e-01,-1.725211895081959268e+00,-1.339797162177993162e+00,-8.465752607812683239e-01,-6.240470443466036299e-01,1.060510431045992075e+00
