-1.395656184413336609e+00,5.216121098856696392e-01,-1.146109395286556143e-01,3.352635174899118997e-01,1.810929356595614603e+00,-7.676770958647763932e-01,-7.296457281694957997e-01,1.017852317401868101e+00,1.384034592566123711e+00,-5.942150896050050202e-01,2.033317565021708351e+00,-6.681237616273885127e-01,8.817724988852795320e-01,1.991987702189516873e-01,-9.999197182349606194e-01,-9.259995846027916366e-01,1.056404812282183636e+00,-4.412719490551510471e-01,-3.435917778191951120e-03,-1.680943693142417761e+00,1.238835675857333785e+00,3.704513665912983478e-01,6.408180268989220885e-01,1.851134991077437508e+00,-2.977091474206233213e-01,-3.109648459473802196e-01,-1.181855804128292137e-01,-1.679858816663446719e+00,-2.093653385595902083e+00,7.357682740004691802e-01,6.750722926023371429e-01,-1.211452813567721387e+00
-8.543968450531344017e-01,-1.624460091561629849e+00,-1.405060764535630558e+00,4.493590015069544030e-01,1.313442831726440829e+00,-7.492349462399433557e-01,-8.622803919155446195e-01,9.045022052993645367e-01,8.887753363604814494e-01,-1.173779051527362061e+00,8.149957003137189293e-01,-7.852622758981212536e-01,1.115861080836865638e+00,3.680068307280209283e-01,-9.131241868326684941e-01,-7.926349870951013843e-01,1.061416738535828186e+00,-5.089490680133605949e-01,-6.882528424791326538e-01,-4.092510616110691113e-01,3.266036342472950493e-01,-3.546371602851998428e-02,6.900411208445248468e-01,5.038554484806557765e-01,-8.087990413820811408e-01,5.250315740273709952e-01,2.479475511502070989e-02,-1.349746537401246727e+00,-1.166663448123514524e+00,5.649927144668649426e-01,1.080328014387184732e+00,-1.513152806758661040e+00
-6.631856746841520260e-03,-5.322626318964992498e-01,3.823530495625853121e-01,3.896687210402801083e-01,1.789759717239454817e+00,-1.643056345537720064e-01,-1.329342235167587927e-01,1.133396302641827447e+00,1.368427683231934644e+00,-4.783583840563580131e-02,1.399663780653466638e+00,-5.406190071556959964e-01,5.848413445976424763e-01,2.765033960595967288e-01,-8.151003045257381174e-01,-2.459347221344780066e-01,1.356700226018350275e+00,1.084461580875425213e+00,2.360241001897983859e-01,-5.765044393648806054e-01,8.627622993718808697e-01,6.988631161556413396e-01,5.885184895816949480e-01,8.755187705763221029e-01,1.644191936738908510e-01,1.441722629134845723e+00,1.135087229027585742e+00,-1.030155765047807481e+00,-4.273314649065326765e-01,1.469243159191733428e+00,1.178240517911943286e+00,-7.667391872407718356e-01
-5.346326820305119520e-01,-5.717829347133561724e-01,-1.451775379510206632e+00,4.947484856118319896e-01,1.293449283445644804e+00,-1.093271507665194847e-01,-3.324150240042351295e-02,9.037709142535459428e-01,5.454233310077762908e-01,-7.288234936644036877e-01,6.696187722292443745e-01,-4.373056019009907008e-02,6.798907352558716255e-01,-7.560655348112291785e-01,-8.216175475704990960e-01,-3.816639401653579844e-01,1.239385137841780171e+00,2.731928257691610407e-01,8.821724273788077164e-02,6.141128260010872975e-01,7.662029189228828363e-01,1.004736804475385936e+00,-1.052194907143095409e-01,8.406753341298546234e-01,-5.519656324838249084e-01,7.617358370832683079e-01,6.007922910024369179e-01,-1.086175680210641703e+00,-1.381763855904440064e+00,1.497255265361440713e-01,1.223916822285770589e+00,-1.002809636458363407e+00
-1.072772371019795612e+00,-3.574152315553811854e-01,-5.072124909107746937e-01,-3.999839476335268484e-01,1.058231068377450068e+00,1.067591684227167104e-01,-8.492769935090506150e-01,4.730404882640517061e-01,8.856539544936437025e-01,2.368048493449385061e-01,1.122341488492314188e+00,-6.985313995501611917e-01,-4.321609510399593290e-01,-1.014010561850737568e+00,-9.585680637222838696e-01,-1.221104225896418649e+00,1.202170835120126124e+00,-1.304797720065872024e+00,2.883632184012149824e-02,-1.151969450958387542e+00,6.327985117236631929e-01,4.813018310800980526e-01,6.808117907296949989e-01,1.513485499798563838e+00,-7.503887677865032080e-01,-4.099502650434660445e-01,-1.413885295993626556e-01,-1.246841934357848292e+00,-1.857567572177822202e+00,4.347609928081069830e-01,7.552487843223724129e-01,-5.120573748068802944e-01
-8.294396420854937002e-01,-8.460298845634437459e-01,6.013485140888292779e-01,-3.179098119918380982e-01,1.462806398294729471e+00,5.685088392184017847e-01,-6.100144628299112304e-01,5.139927868301319425e-01,1.667039881826521963e+00,-5.526173536283269794e-01,1.113650476487280550e+00,-4.241715755650089514e-01,8.469472400490792863e-01,-9.572153265392951971e-01,-8.990413845169585860e-01,-5.542812383579669433e-01,1.286083085450568486e+00,4.111170808611394056e-01,-6.256446976196055054e-01,-5.765044393648806054e-01,4.142693875496361589e-01,2.313133354383261897e-01,1.146123850684374945e+00,8.672227142795461141e-01,-1.190424281870493955e-01,-3.464704854057680805e-01,-1.941626968635425110e-02,-1.544323323950316906e+00,-1.475794615778645680e+00,1.413956107544184659e+00,8.016539658936495671e-01,-1.907664729671669224e-01
3.568074114691033860e-01,7.228063787712786237e-01,-7.291897393715369713e-01,6.896745577608196509e-01,1.957940741013175501e+00,1.362565168348541578e+00,1.132634529791952255e-01,4.971730927762086916e-01,1.456866836125781717e+00,-8.055315883674413202e-02,6.190528841998609311e-01,1.850178069109093271e-01,1.098972139521593894e+00,-5.052199121856102426e-01,-6.652163448122547784e-01,-1.849275126363025823e-01,1.356880295225078692e+00,3.494366686461284899e-01,9.015357711498056537e-02,6.934873103588058418e-01,6.302574753960138443e-01,4.267965197028190105e-01,1.962150455001480553e+00,6.681173631568672056e-01,1.773038128494155707e-01,3.851608731306894740e-01,7.193154638742117468e-01,-1.001505986100318601e+00,-8.752931978169876948e-02,6.657380085802178105e-01,7.870764219445421928e-01,-8.862437299982368621e-01
8.122763656281319911e-01,1.383849310558119550e-01,9.180802298029805408e-01,7.580696707955603131e-01,2.907046238813209005e+00,1.913741866570358052e+00,5.718499701142545355e-01,7.055910408356551589e-01,1.822068514546406393e+00,6.037062284651094624e-01,1.254286852568992083e+00,5.243394028220333958e-01,7.177272006831403317e-01,1.668570389999548820e-01,-5.712215333023836772e-01,2.487438913160319731e-01,1.747360369992369433e+00,7.032423664907586636e-01,1.288802646569762456e-01,1.798493524738875804e+00,2.233651398114530728e+00,1.670069571625008464e+00,1.482994399874662639e+00,1.118593220071919303e+00,5.810218803483517824e-01,1.598808185526487291e+00,1.523579851218385572e+00,-5.258343460565340077e-01,3.281431380313631907e-01,3.084853668448812591e+00,1.060162411924267634e+00,9.141607748230766717e-01
2.374807847801717886e-01,3.611357287505718161e-01,-8.206311133643038325e-01,1.530934448088129507e+00,1.535724044965827817e+00,1.736279672067112312e+00,-6.156001448564348000e-02,4.084748018296781996e-02,1.328890179585267894e+00,-2.493371410385639142e-02,6.909512562416297854e-01,6.397502103926214767e-01,1.067812697404952660e+00,-3.955735551259683680e-01,-6.103502522028950716e-01,7.187027618171093479e-02,1.461050331311271711e+00,4.179704599961342470e-01,6.090911901777226189e-01,1.494035681166703267e+00,1.748313459542064185e+00,1.653051035583160466e+00,2.066749529635934834e+00,1.012403699473153562e+00,-2.455522090005254898e-02,7.004079143824403220e-01,8.425419372567618526e-01,-7.231836918585858864e-01,-1.964920028977330257e-01,7.087390487505430547e-01,7.916926441950854487e-01,3.942670365578852115e-02
-1.314178715849232126e-01,-6.651945595530902589e-01,6.722487098658340710e-01,5.957867207767749695e-01,1.087633345260962336e+00,7.953820761127100569e-01,-2.202014750446506797e-01,4.079555851858621129e-01,1.500566182261620529e+00,3.830980107011487390e-01,2.180274677107095993e+00,3.059572759219848503e-01,4.943742248389669802e-01,-8.586124874569163179e-01,-7.398236212955764390e-01,-2.596495211689778815e-01,1.440522441745458959e+00,4.145437704286652481e-01,1.120987000554122121e-01,1.168033334697518022e+00,1.508185526583422531e+00,1.924427691385635741e+00,8.346339593097519272e-01,1.165051135333875942e+00,8.584706799274476330e-01,1.613677516960121960e-01,5.365138506883948555e-01,-7.542505737445733827e-01,-5.161158733714581448e-01,1.010974931090687479e+00,5.688991808397584338e-01,3.166380610357921732e-01
-6.040449027842109686e-01,-4.304679125198597189e-01,-1.083690718256620222e+00,6.421088655139255419e-01,1.364014747966015628e+00,5.839202129339390174e-02,-1.866816035968568432e-01,1.077818183159327425e+00,1.149930952552960406e+00,-9.283991482941035267e-01,5.558455241631257149e-01,1.863999722710311946e-01,1.265504956211973120e+00,4.705537833737080122e-01,-7.426275514427364000e-01,-5.547541624626048939e-01,1.115767627430114262e+00,-4.986689993108398555e-01,1.404982709195749524e-01,9.307603225283515858e-02,2.059044086860908063e-01,7.639475175048725530e-01,1.959074011629899026e+00,4.997074203322677821e-01,1.931329969940676738e+00,9.726178168967255511e-01,-4.042434530119576319e-02,-1.163380791716774443e+00,-4.721272346320182778e-01,8.107129440116782604e-01,7.571924568489053486e-01,-6.031551000235970683e-01
1.171036158287662499e+00,1.932367161953084667e+00,9.157610645205510602e-01,1.371760366843633783e+00,2.069669393170502136e+00,1.259915467606459449e+00,9.616629578994854155e-01,1.328651011876443633e+00,9.428792887190580174e-01,1.722638587208748850e+00,-5.963614419453312776e-02,1.100011275314851433e+00,3.091025386095067051e-02,8.081699043917812686e-01,-2.458772240195325476e-01,1.446660648362084745e+00,1.718999469934330948e+00,2.732699262844283883e+00,9.260045832297043589e-01,1.353996412335614075e+00,1.273139666280021620e+00,1.445378899829222519e+00,2.448997618557358980e+00,5.038554484806557765e-01,3.714561263829676552e+00,2.587586448019139951e+00,2.042824227608985854e+00,-1.058982561239835141e-01,1.842724433344310020e+00,1.628961308395810770e+00,1.148599511882123059e+00,7.652698690924718550e-01
1.625725199853955472e+00,2.231763395413888240e+00,4.383443256668796417e-01,5.699831099500466403e-01,2.370748708457806941e+00,8.691506746121031579e-01,3.100482155305195331e-01,1.557545109218906543e+00,1.447502690525268365e+00,2.367169799701442923e+00,6.356448162094835430e-01,4.023598543761720825e-02,2.439089994586814303e+00,1.889645843447433249e+00,-3.490416449295997148e-01,4.450073947404787345e-01,1.350037665369797635e+00,2.151875381152571265e+00,2.888156752024168661e+00,7.008577981919876798e-01,2.464885703926515070e+00,1.885331054532737083e+00,3.213493796400165081e+00,1.354201218900428882e+00,2.731035333433284418e+00,1.974307221010598301e+00,1.509469949686035539e+00,-4.768524659205012894e-01,2.368166705259451721e+00,1.198950906692473062e+00,7.401853222416318046e-01,-3.014551068326572492e-01
4.792536885289779280e-01,1.044956725975128453e+00,5.344240302245354401e-01,-2.008018341331514051e-02,2.072021575321230102e+00,-9.575651236332205496e-02,8.147736798558280480e-02,7.253358990728528966e-01,1.443340848036151369e+00,9.879010483846117907e-01,1.209251608542816214e+00,-8.968755841429619513e-02,7.697032448860565701e-01,-5.430834023932386012e-01,-5.174163872351796867e-01,3.447474845573846869e-01,1.322937249758796563e+00,8.865702583521420932e-01,-5.565821048363472912e-01,9.338786058422199332e-01,2.195535853200426324e+00,1.479875932346491840e+00,1.079211207352039681e+00,4.923156341720204970e-02,1.364406726218695631e+00,1.437418915261105656e+00,1.030360404320769696e+00,-6.884911555648504100e-01,3.144219112685863737e-01,1.363583460487422627e+00,8.645803639405670316e-01,-1.447278376425512325e-01
1.140619567170871873e+00,7.611290966542403336e-01,-7.606641253472986586e-01,2.556764768676640376e-01,1.344021199685219603e+00,-6.375381532290833597e-01,2.166173531580535203e-02,4.569520852559471047e-01,7.836888135101114372e-01,9.579880697047453708e-01,3.535819720455918858e-01,-4.314279437056716682e-01,3.169748800154529311e-01,4.311126477407564717e-01,-4.469897453406523335e-01,-3.845014847931855217e-01,9.584471638277529681e-01,7.811995541514321628e-01,7.497981549136240043e-01,8.683946562471922537e-02,1.195638058288046812e+00,9.934677738530617308e-01,1.649122341941088088e+00,1.088727417403514641e+00,5.019962160719846356e-01,2.145379847491927450e+00,1.402548251407527369e+00,-2.747755511357993785e-01,1.195001817043396697e+00,1.558685322747986046e-01,5.475187830477582507e-01,-9.342414561877177004e-01
1.261506019045274929e+00,7.743025309266062806e-01,-1.209588262159756455e+00,-4.683790606682675106e-01,-1.402057373948523145e-01,-8.104768015979094686e-01,7.194154248751093161e-02,2.529218834714598296e-01,1.625338220084590612e-01,3.877719136198733985e-01,-1.169336160560718570e-03,-3.236190456157692630e-01,2.532158534995271881e-01,-3.111695248714989592e-01,-5.839402614924473767e-01,1.882096059224652174e-01,9.145102773886265579e-01,1.866689141897297233e-01,-2.473559592628957540e-02,1.886939378737501949e+00,-2.171781398600653723e-01,1.026814905286436375e+00,1.075365653137530630e+00,4.358277868470706307e-01,-5.949143630688235040e-01,1.064071736713799066e+00,9.293962200226026926e-01,-9.026180394106039229e-01,8.769922085417629631e-01,-1.316241362926432457e-01,2.979998224524101902e-01,-1.086070998215620032e+00
-8.193007783799048926e-01,8.689117407002356908e-01,-2.623748989517909469e-01,-1.455444896510549313e+00,-4.436372348327874415e-01,-1.993906063373388715e+00,-7.651883504805259140e-01,-2.977402740329054276e-01,7.389490067520482208e-01,8.677256565372701291e-02,1.294581544592405153e+00,-8.616269120451519603e-01,1.150931163860450246e-01,-8.120719474100099866e-01,-8.675792674152195127e-01,-9.453894728929174152e-01,5.302125787186533490e-01,-6.622934261590917027e-01,-1.085201389784588244e+00,-1.099809075523327850e+00,1.326501429159674839e+00,9.844985453985772850e-01,-4.705471410919289110e-01,1.116934008812569656e+00,-9.754401160518655356e-01,-1.073798130068485568e+00,1.674615372755032805e-01,-1.304710222356003424e+00,-1.138817429104988621e+00,-4.240312094509574026e-01,-9.510794604152378318e-02,-1.866768707868811772e+00
-2.183367903078807792e+00,-4.891495742780769818e-01,-2.802656025590792299e-01,-1.107562480665644999e+00,2.196781316594767497e-01,-2.648080427424533756e+00,-1.037392823789408558e+00,4.386698091103866104e-01,1.448459914296567341e-01,-1.413550271258136926e+00,4.713056801140050323e-01,-1.634257348356022987e+00,4.379468317622791651e-01,-8.806995234113770277e-01,-8.525744520331008935e-01,-1.078754070400637088e+00,3.331868550350381430e-01,-9.544187117887109606e-01,-2.678804582137710444e+00,-6.241291299794864411e-01,9.155777394389423562e-02,-5.354407073120386329e-01,-5.805299916266613014e-01,2.508257314289192297e-01,-1.003786278237969620e+00,-3.938113380169082078e-01,-6.700395070115375828e-01,-1.711458883021158783e+00,-2.487533306785763898e+00,-2.495698464741775702e-01,2.676299392251401121e-01,-1.424014172406768308e+00
-1.168701619926558077e+00,1.659293845341981710e-01,-3.677312646391351914e-01,-1.152330191015674021e+00,1.627459148842358649e+00,-9.688009163017677894e-01,-7.024830737204066367e-01,7.706759439138447521e-01,9.075036275615082637e-01,2.834877916963317313e-02,7.336162242664243660e-01,-7.313578268531851778e-01,2.314827972333775297e-01,-6.472080004642489781e-01,-6.367097216494311818e-01,-1.014909316274604789e+00,5.658662816487634029e-01,-9.090150750193057849e-01,-5.636819975524124393e-01,-2.096525814815358046e+00,-1.879562220926183358e-01,-1.238260249797092039e+00,8.608914034889007111e-03,1.065498459772536322e+00,-3.054399189259381364e-01,-5.519728228770175438e-01,8.374278818352870468e-02,-1.087064320996849354e+00,-1.395888648160222845e+00,-7.164382826092715595e-01,4.794902446186365963e-01,-1.097825543404892468e+00
-8.660955339441946954e-01,7.766977007942763578e-01,-8.630387071000948929e-01,5.457339335104399725e-01,3.984439751112774375e-01,1.137184701679539722e-01,-4.424151055908827068e-01,8.284479365338006662e-01,4.195275957118209109e-01,-7.750951325598062214e-01,9.287689483798375889e-01,3.052661932419390989e-01,1.604462080749266439e+00,-1.432086599560102425e+00,-5.263207599998291908e-01,-4.871260154994692115e-01,7.083610472313337514e-01,-6.023263587277868369e-01,-9.664395479891675356e-01,6.186485108214777595e-01,3.184342024517553688e-02,-6.281227346750953844e-01,-5.805299916266613014e-01,1.106223800133609159e-01,-1.165273505237544027e+00,2.580076467307072449e-02,2.555700335108617716e-01,-1.008224110444089661e+00,-7.804512713011036995e-01,4.433612008421549677e-01,5.812900931964886109e-01,-1.269245994081568352e+00
-7.561278583681161347e-01,1.231779975654717196e+00,2.379021834000721591e-01,-3.710714680325090109e-01,1.262870915486768775e+00,-4.162323577309344214e-01,-4.328792800928108475e-01,6.829210184151354168e-01,1.046925350947148781e+00,6.233366207237672763e-01,1.430477368671377647e+00,-5.582450709120357485e-02,2.676172763265588506e-01,-5.099528484615800661e-01,-5.430432983549859927e-01,-3.736242303865425218e-01,9.362386283325875302e-01,1.224184847990459762e-01,-3.739212285966335703e-01,-1.492712773094063028e+00,1.809298331404549653e+00,-3.500375559494700584e-02,5.706289713760718391e-02,5.528021806316369968e-01,6.712142145768739132e-01,2.313031021443857083e-01,7.218238908132951215e-01,-8.850229518436002474e-01,-4.580024423762354413e-01,1.528216014282457902e+00,5.786175434724781796e-01,-6.550710079428488930e-01
-3.107977679146762817e-01,8.808875900385858548e-01,-1.032337772717184965e+00,2.003386126850228710e-01,1.694496340136832480e+00,-5.206218839093105233e-01,5.033654051734810508e-01,7.809140185553529179e-01,1.059410878414554835e+00,9.187272851874297430e-01,1.121551396491869523e+00,-1.629423225010298570e-01,8.263924820141885785e-01,1.447700030454941722e-01,-3.974031248101866365e-01,1.040291152970606453e-01,1.156793395027294835e+00,1.041627961281692993e+00,3.476860492692518401e-01,2.960479279676168640e-01,2.467426740254164308e+00,3.306647890880528573e-01,9.230817062432857822e-01,1.337609106306863360e+00,6.497398492843495799e-01,1.519189478862231546e+00,1.305973814252744392e+00,-2.831287745261973354e-01,-3.345114015113786476e-01,7.726263084322253505e-01,7.438297082289087037e-01,-8.637141850521657949e-01
