1.283514440219348351e+00,-1.103641662554498248e+00,-8.380104918073680853e-01,-8.687382949259289111e-01,-7.304002649773289058e-01,-5.089557036215145436e-01,9.123884315666660472e-01,-7.549946143159941281e-01,7.984815052161496896e-01,-1.189725932177484902e+00,-1.639862524646851005e+00,1.527768117098494138e-01,1.174895090457336089e+00,-1.307694351368938745e+00,-1.807002546229147466e+00,3.194296731926299371e-01,-1.179721523313584930e+00,-1.161480019273766429e+00,1.018736472476762911e+00,-5.606072187171537990e-01,-1.250984922441827463e+00,-1.071288803759199659e+00,4.913434102675741655e-01,6.376116693954623216e-01,8.628484589968865581e-01,1.500783032648210114e+00,1.015734798426535024e+00,-1.002087814328249671e+00,-1.044887980293197405e+00,1.307127589105746779e+00,-5.415622160372606242e-01,9.937364347526016495e-01
1.232011054686298568e+00,-1.265007801182332692e+00,-8.655049503011288392e-01,1.907892606788893775e-01,-7.483763933369486088e-01,-1.306585084371263195e+00,9.813651413258795975e-01,-2.906236522362506403e-01,7.976369900039912419e-01,-9.852015455176729164e-01,-6.702110869056747688e-01,3.756788380297313990e-01,6.682847272819524287e-01,-1.592595762107039681e+00,-1.224223827815123844e+00,6.460022121028415887e-01,-8.911447371085078339e-01,-1.134803313452797058e+00,9.631967606997812181e-01,-1.459662201993973396e-01,-1.018679690313314845e+00,-1.020997183127233754e+00,-6.014917609813359434e-01,6.105077269260700268e-01,8.803854364223673290e-01,1.489553476575959934e+00,1.470177961638281516e+00,-1.112585383915248860e+00,-8.843129802304703357e-01,1.242420944412640837e+00,-3.884422228124391197e-01,1.306138174329229518e+00
1.257333552573378421e+00,-1.019184997571106033e+00,-8.305507550067302569e-01,-6.701078368625805748e-01,-7.335429447604797648e-01,-5.076615510297151079e-01,9.681412827111571806e-01,-8.314247477256351271e-01,8.045293238322506202e-01,-1.093144971810352972e+00,-1.958370546580384675e+00,4.432608353714123095e-01,1.093125125095457673e+00,-1.242092052843712269e+00,-1.683162068566155245e+00,3.394396166608167897e-01,-9.029893066915556377e-01,-1.129905878770462335e+00,9.544927760183188337e-01,-5.189070803462985104e-01,-1.505954079656066424e+00,-1.001903415294085553e+00,8.971499403771342473e-01,6.657448755029303777e-01,8.538425087041616734e-01,1.632210429641970828e+00,1.061754359258078706e+00,-9.179499059198388267e-01,-8.612418595318114267e-01,1.477899764790646220e+00,-3.628294239457485193e-01,8.525771302031658339e-01
1.374074559781604421e+00,-7.511698575227534480e-01,-7.953834243751756183e-01,-4.303643413446996413e-01,-6.229206163935789853e-01,-1.622789700969196947e+00,9.045471485689923208e-01,-5.129658585188223707e-01,7.784310795339435263e-01,-6.293769546913803303e-01,-6.881913784664337452e-01,2.577067549508633149e-01,5.156474586064486720e-01,-1.296448243050324800e+00,-7.410031404635009089e-01,8.183955712133291760e-01,-8.136166452922298786e-01,-9.945649231653992395e-01,9.330782105321707709e-01,-1.058396719557331139e-01,-9.372312095365331608e-01,-8.675651201822678349e-01,-3.414369056204926700e-01,5.487519086413764624e-01,8.555135346373831107e-01,1.307385122514983955e+00,1.714656878555978592e+00,-7.858853408230858095e-01,-6.129966008141556344e-01,1.240086168573195868e+00,1.627897527969075497e-01,1.113490434923654071e+00
1.252183214020072377e+00,-6.755182491014622981e-01,-1.064573355209476713e+00,-4.746822143702158353e-02,-5.798030497687495233e-01,-6.301746630540041583e-01,8.450730105781526502e-01,-7.156215152867940743e-01,8.144364861598235583e-01,-1.002544256667186939e+00,-2.149090067778494095e+00,-9.028124890493856303e-02,1.073500333408599072e+00,-1.080710398471663725e+00,-4.945363074675585557e-01,4.238405320586577929e-01,-8.904268844065158506e-01,-1.069504184355058785e+00,1.003124563444923067e+00,-8.485742119951532603e-01,-9.046518172258261048e-01,-9.170043404645306095e-01,8.551178184060341803e-01,7.614663938442062241e-01,8.440801993048225871e-01,1.568992188050043479e+00,1.309109498727779375e+00,-8.621686027186881152e-01,-6.185336697818308860e-01,1.304459273860672841e+00,-1.434502336527355426e-01,9.052226085392270916e-01
1.283943635098787617e+00,-7.184653617206770981e-01,-8.586846195119777203e-01,-4.244202877368197790e-01,-6.848942617173062741e-01,-1.566278371126995417e+00,8.483291365687140040e-01,-4.955953736530060993e-01,7.932146361510771237e-01,-8.120734462836984857e-01,-4.364672966157301937e-01,-1.199224758091728682e-01,6.333962087275559760e-01,-1.090457025681124792e+00,-3.354862822337461026e-01,8.006944673760975073e-01,-9.309855620696666501e-01,-1.004847214939203814e+00,9.350124293502735107e-01,-3.198479292552287578e-01,-5.554857213741161148e-01,-9.127423387160633617e-01,2.445936870414708308e-01,7.347055392541707031e-01,8.525144828309184630e-01,1.537798976738227852e+00,1.173927038785033128e+00,-9.939669086116155183e-01,-7.117409974044451859e-01,1.297121406936708965e+00,-9.818239565626982190e-03,9.167930433383660871e-01
1.370641000746066984e+00,-7.405678506418600371e-01,-6.721911994961332626e-01,-2.468268260680946125e-02,-6.148753561487109165e-01,-1.711818771601750222e-01,9.612967729758967739e-01,-7.156215152867940743e-01,7.905812016185408408e-01,-1.082679542668396833e+00,-1.842140804705452828e+00,-2.266308926644608202e-01,1.074227177545157064e+00,-9.035841924535753522e-01,-1.020251276370204296e+00,6.873047877230656910e-01,-9.069374965525645038e-01,-1.044931905443394760e+00,1.002433771009892727e+00,-6.432207003952788993e-01,-6.553486412830329400e-01,-9.775247652928304998e-01,1.203167979476171823e+00,7.820516666057651944e-01,8.611950228103325555e-01,1.389735200378168667e+00,1.151875999219909463e+00,-8.619023435148691625e-01,-5.659315145888694776e-01,1.454552006396228503e+00,-2.052550309180242727e-01,8.357999997444180984e-01
1.173640551082185457e+00,-1.007684515530816505e+00,-6.549272371860946906e-01,-3.233713764028443016e-01,-7.306516793599803217e-01,-1.410548675912999927e+00,8.062653048947437950e-01,-1.945069693120343446e-01,7.678156141252042710e-01,-1.008225489629955840e+00,-2.393262427173732665e-01,-3.511240456622671258e-01,7.166198623625321673e-01,-1.319315329964841021e+00,-9.716863831690462083e-01,7.955637126406652770e-01,-1.022870707925995992e+00,-1.085573650129461498e+00,1.022743068599978766e+00,-5.627158294886206585e-02,-4.804114695277214020e-01,-1.075550805507673902e+00,1.411765236305382587e-01,8.496399788395675445e-01,8.766300255092885907e-01,1.219628221357750952e+00,8.786348567824926459e-01,-1.079569242641060578e+00,-1.727996178835855268e-01,1.465892346187803064e+00,-1.607110328889699014e-01,1.363990348324899626e+00
1.268063424559429997e+00,-1.065097078216329818e+00,-7.815296274597079984e-01,-7.421646267248087347e-02,-7.716322237322644773e-01,2.429469522177531982e-01,9.268748696471175164e-01,-5.592871514943735800e-01,7.817274131039805285e-01,-1.233680734573669779e+00,-1.764440259032141523e+00,-8.514679558058577680e-01,1.214508095899309970e+00,-1.169742089327330703e+00,-1.959981959812824526e+00,6.839697971450261482e-01,-1.420561104835506683e+00,-1.131252093043327633e+00,1.019979898859827872e+00,-4.528162950038104317e-01,-1.300562258566815066e+00,-1.191306772996152841e+00,9.025929489777403392e-01,8.715976031185700412e-01,8.653374081500513348e-01,1.395973842640524820e+00,5.152720743832052142e-01,-9.038381681171617776e-01,-2.613927213664618554e-01,1.536602700182336134e+00,-1.211782346382219849e-01,9.850586086532536756e-01
1.318708420333589482e+00,-1.234908883342510366e+00,-5.038142831389702536e-01,-5.730216279338522511e-01,-7.705008590103316068e-01,-1.252230675515405789e+00,8.471994602046399869e-01,-9.819689498961086116e-01,7.414631071823772901e-01,-1.197500250968644986e+00,-1.988705867056411725e-01,-6.908125059848789773e-01,8.409102097125894515e-01,-1.491380787239563022e+00,-8.721283521066455213e-01,9.435859867578522131e-01,-9.403176471956894433e-01,-1.104544439767808583e+00,9.937297863284229038e-01,2.057311732302934681e-01,-5.930228472973275711e-01,-1.144595233832908177e+00,-2.283432824752120172e-01,6.365824057573865602e-01,8.556542526107062674e-01,1.184275915204372476e+00,7.223600981252905617e-01,-1.064658727226913459e+00,-4.164306524615137284e-01,1.328474111066359153e+00,-2.648326282818616595e-01,1.250600087293402440e+00
1.246174485707887580e+00,-1.048385440251532241e+00,-8.181889054514013271e-01,3.723454247528434902e-02,-6.724492497760304888e-01,1.086225408720444853e-02,8.697265359352478464e-01,-8.117381982110351002e-01,7.794662917294917781e-01,-1.364947117239840413e+00,-1.434373478238135435e+00,-1.066070438592571890e+00,1.108388851963004518e+00,-1.299259770129978175e+00,-8.199210919153860910e-01,5.421044287103559123e-01,-1.067018649099170213e+00,-1.152304099000080351e+00,1.046920803826277835e+00,-6.086017175968337911e-01,-5.073248805669827721e-01,-1.225061826844052515e+00,5.158369489701558619e-01,7.515168453427834017e-01,8.794355901024318856e-01,1.314871493229813559e+00,6.006000100917362472e-01,-9.159529618911601556e-01,-1.183517730347288938e-01,1.458888018669479036e+00,-4.040326221225986059e-01,7.866256518480960747e-01
1.101965006215373633e+00,-1.195196281297125074e+00,-8.149918753939864313e-01,-6.032372337739141388e-01,-7.707522733929829117e-01,-1.294937711044997997e+00,8.325136674717058538e-01,-1.169570186447023152e+00,7.586803205399227368e-01,-1.136800761945340632e+00,-6.658701308002257235e-02,-1.077926929354265706e+00,7.802187243106587511e-01,-1.574976859074558755e+00,-1.618667890395535380e-01,6.921790047217217801e-01,-1.145623519968467896e+00,-1.158818538182577074e+00,8.851372155405969888e-01,1.207573063613716496e-01,-5.894816090026775424e-01,-1.207672859710282820e+00,-1.603056749680003557e-01,7.031414543531077088e-01,8.698931525364099748e-01,1.342321519184208611e+00,4.098105808108863379e-01,-1.081832445873564863e+00,-2.900009110328168327e-01,1.388177664674945966e+00,-3.015814266558090040e-01,8.867099128606096281e-01
1.247891265225656188e+00,-1.226822606907927771e+00,-6.683547634272409832e-01,-3.347641458179412277e-01,-7.657239857399417149e-01,-7.703745271663361427e-01,9.678090249570137082e-01,-8.997486548645453608e-01,7.934325755606658204e-01,-1.326075523284029778e+00,-1.587205956504615711e+00,-1.081483876582769232e+00,1.052421853448651357e+00,-1.427840275239413481e+00,-1.861638051080440892e+00,6.993620613513229500e-01,-1.321497431959130386e+00,-1.240210343645633984e+00,9.340453199412221963e-01,5.230613582808690126e-02,-1.064007540484739556e+00,-1.275182967406075063e+00,6.476787128507642821e-01,7.504875817047022002e-01,8.598318174437572514e-01,1.324021501881282425e+00,3.292763493556155052e-01,-9.842484476720343434e-01,-2.567784972267342924e-01,1.443545206010293791e+00,-4.485766201516256935e-01,6.315818255397035452e-01
1.228577495650761131e+00,-1.128978662049510806e+00,-4.481859601399621473e-01,-2.569961111148224009e-01,-7.549131672859015207e-01,-1.308310621160352794e+00,9.435542089048838399e-01,-8.256345861036881173e-01,7.531319464041316136e-01,-1.130222492198969642e+00,6.120148765540141950e-02,-1.121795945172559206e+00,5.454480682050022455e-01,-1.524556806779464369e+00,-1.087028004521818803e+00,8.096732881631014678e-01,-9.963101579519114681e-01,-1.130261774497774097e+00,9.082096828708341452e-01,8.139237573939408499e-01,-3.614258628277282059e-01,-1.140503712154377514e+00,-1.482101003000698414e-01,4.163199872086534303e-01,8.764893075359641017e-01,1.006266655984971337e+00,1.334995501695535269e+00,-1.084894426717545990e+00,-2.189418592809241337e-01,1.278776739626809933e+00,-7.136134084243914710e-01,7.235667821928173371e-01
1.145313689039019200e+00,-9.950582441155994551e-02,-5.984463728384438186e-01,-3.377361726218811588e-01,-5.819400720212948297e-01,-3.558143135911532307e-01,1.009607050427673736e+00,-7.329920001526103457e-01,7.485098147590955042e-01,-9.992551217939964481e-01,-1.237232424339758996e+00,-1.379081794701361829e+00,8.489054952146372068e-01,-9.468817094802096657e-01,-1.323781858877499440e+00,4.099874942729977989e-01,-1.194437503704643078e+00,-9.353469688864801679e-01,7.464260945851606266e-01,-8.931697562011611802e-02,-6.971352531598075108e-01,-9.945727722867132581e-01,4.477993414629623525e-01,6.931919058516848864e-01,8.285836324925359708e-01,1.003355289595858624e+00,1.039703319692954819e+00,-8.451280136739494075e-01,-2.263246179044945405e-01,1.349820633026971528e+00,-3.338758252268536619e-01,5.170345210282598636e-01
1.185228812827127109e+00,-7.965428530723447365e-01,-1.169435941092672460e+00,4.310280939974148184e-01,-7.608214052782278358e-01,-6.439789573666134803e-01,8.351717295048134426e-01,-1.189256735961623068e+00,7.699496041774306354e-01,-1.006132403801564656e+00,-2.239145642367171285e-01,-1.004416686631760092e+00,5.934197812172984365e-01,-1.374421260726029992e+00,-5.103198977579305184e-01,1.005155043583029206e+00,-1.311088567780087644e+00,-1.055616514126327399e+00,8.124658513746969568e-01,-2.348740623863069532e-01,-6.107290387705496260e-01,-1.107601058656173976e+00,7.344130549004715403e-02,6.828992694709054012e-01,8.308790944323807270e-01,1.189682738498420767e+00,9.764264235495476729e-01,-9.811864668280598778e-01,-4.099707386658804631e-01,1.180382614964608834e+00,-3.333190252515044194e-01,6.923266082351394735e-01
1.390383965200401528e+00,-1.455933772554357075e+00,-1.177535083904787783e+00,-7.236043193334991130e-01,-7.702494446276767492e-01,2.269857369187996687e-01,8.130433630791766841e-01,-1.141777410661717118e+00,8.226636988718165622e-01,-1.452258697509815510e+00,-3.157424818506036623e-01,-3.303751868292920113e-01,1.245398971702686985e+00,-1.014733229669165571e+00,-8.053516239550311262e-01,7.070581934544764025e-01,-1.233201549612803261e+00,-1.149565249272517020e+00,1.137829088277150680e+00,-6.872812239569309201e-01,-8.118713739062094481e-01,-1.115784102013242629e+00,7.305333993261913239e-01,9.618297153900883245e-01,8.848884115687304375e-01,1.585212657932176361e+00,9.438292346271959232e-01,-1.268080758948521680e+00,-6.046909973626272139e-01,1.505583535458325795e+00,-2.648326282818616595e-01,1.410272087521455608e+00
1.187803982103774469e+00,-1.226013979264466203e+00,-9.710069421958111846e-01,4.701597802492964995e-01,-7.522733162680570462e-01,-7.285302600312532073e-01,8.576988052354270753e-01,-8.592175235109411613e-01,8.433316195478578470e-01,-1.167001000326389093e+00,-3.369335397615156324e-01,-3.108119770724995790e-01,7.075343106556608586e-01,-1.234969517575268849e+00,-2.723519210722077921e-01,1.220646742471154012e+00,-5.447808083922183187e-01,-1.098153790403510355e+00,8.735319026319732227e-01,-2.962440773472015954e-01,-3.911722645027264633e-01,-1.149027715651318893e+00,-9.676852840533967104e-01,6.256035936178825363e-01,8.871486940152444323e-01,1.330260144143638579e+00,9.898487954587793514e-01,-1.144935877179879657e+00,-1.866422903027891989e-01,1.334811359773414807e+00,-2.921158270746271324e-01,1.009935043471401173e+00
1.283514440219348351e+00,-1.255573812008655921e+00,-1.098675009155232640e+00,-6.567337162448326771e-01,-7.073958489646644532e-01,-2.760082370964564435e-01,7.729730779300386656e-01,-1.112826602552006827e+00,8.720088135263034390e-01,-1.613426306295837165e+00,-8.108426530416324995e-01,-7.251963291937996159e-01,1.231225511039963694e+00,-9.217654009019969896e-01,2.290806012298463035e-01,7.624703445971265925e-01,-8.570467337633909111e-01,-1.213727059415595111e+00,1.093480213947768842e+00,-7.919249674158720387e-01,-2.686454195081114382e-01,-1.034635588722345512e+00,8.115737496014405750e-01,7.944028302627071936e-01,9.110795443536269245e-01,1.201744113538979031e+00,1.686853393886926789e+00,-1.231736377626533319e+00,-4.791841007618778958e-01,1.386843507052409219e+00,-5.087110174908395788e-01,1.101341478384566974e+00
1.377508118817141858e+00,-1.357999980179996902e+00,-1.154090196817075364e+00,3.671295177126883136e-01,-7.356799670130215185e-01,-4.727194310509546527e-01,7.929749947291938605e-01,-1.123248893471496590e+00,8.227999110028111351e-01,-1.346109344784329531e+00,-1.328829166775676897e-02,-8.757737618673365754e-01,9.793740177253698054e-01,-1.142938864501312546e+00,4.852604128660001903e-01,1.287859629505295533e+00,-9.471372478647298587e-01,-1.237943442599947375e+00,9.304531992790303629e-01,-4.779937370390487938e-01,-2.247340646545411824e-01,-1.045034872988615859e+00,-1.134353231297171999e-01,8.208205969733805007e-01,9.250018288393521138e-01,1.121057673612433581e+00,1.707945692601382515e+00,-1.173558741590965404e+00,-4.459616869558058472e-01,1.229412907592889459e+00,-8.444614026346994873e-01,9.434050433763582211e-01
1.147030468556787808e+00,-1.605709581625958782e+00,-1.015978498336775893e+00,-9.653291660540127550e-01,-8.165096910356535176e-01,-4.304437797186170811e-01,7.897853202894600244e-01,-1.315482259319953995e+00,8.175512035552028323e-01,-1.509071027137545151e+00,1.389020333287125930e-01,-8.858517790147785176e-01,1.310451521923911455e+00,-1.066652763073412835e+00,-1.575105181193560133e+00,6.737082876741716797e-01,-1.579206551978086237e+00,-1.358460567476183156e+00,1.161177872581401482e+00,-7.793362463982629329e-01,-9.181085227454850450e-01,-1.144424753762971703e+00,9.881691397534340116e-01,7.477428786698261387e-01,9.103759544870069220e-01,1.180532729846951900e+00,3.618735382779671439e-01,-1.293641642515632961e+00,-4.948724628369767786e-01,1.385509349429872250e+00,-8.305414032506148736e-01,1.007042434771610262e+00
