-8.020630114454581072e-01,1.740962046477098957e+00,1.712742546037854918e+00,-7.486872189298648950e-01,-2.281251729071278600e-01,4.624100781967971918e-01,-1.854413869855340291e+00,-1.578678791523164815e+00,1.272190285756189532e+00,8.990082633980409632e-01,4.672713133411419972e-02,-1.082258128218683835e+00,3.941720266796349126e-01,1.511709842452475527e+00,-6.535980066135571587e-02,6.200899326608153572e-01,1.528041536801511557e-01,-7.504343640730054554e-01,6.367870200248969270e-02,-9.053135382072453607e-01,-5.235971377719847997e-01,8.087631587151384860e-01,-6.944397415023721987e-01,1.460541334885671727e+00,1.651620349855022485e-01,-1.183895805320665184e+00,-1.579600527259497289e+00,9.060706977928971728e-01,-4.565070522826692456e-01,-1.466897441443128391e+00,1.327601393921153061e+00,8.930905825223066641e-01
-6.774397661079499811e-01,8.882680787953366464e-01,1.554726746518444891e+00,-6.635350510894436060e-02,-8.320363852158496609e-01,1.314456126777657552e+00,-1.622530913384580664e+00,-1.881404089254217649e+00,1.706463130411347340e+00,6.350436138989975499e-01,-1.896504808799055197e-01,-9.698008549036601922e-01,1.862279718194470579e-01,1.298129395149836274e+00,-4.741424316219406410e-01,-4.374663391538800156e-02,4.218244878676540299e-01,-1.069576822531306398e-01,-2.183453312678745040e-01,-1.606883791317357479e+00,2.267696380692474922e-01,1.138221893318632549e+00,-9.623894402048670527e-01,1.175719092137358368e+00,-5.528625318101905162e-01,-1.003481621009061575e+00,-7.685446774600768194e-01,1.265709175044070101e+00,-1.079711035461916380e+00,-1.393982040811532208e+00,1.242331674585693158e+00,4.653759413790234389e-01
-1.107332795896121436e+00,-5.429320436387475857e-01,9.319585954714205700e-01,-2.063810867181814501e-01,-5.655376873599186061e-01,1.471629669719755062e+00,-1.289039903185515978e+00,-1.251987741055083037e+00,1.003571029682857496e+00,-6.589274256555593956e-01,-1.254556691443436955e+00,-2.531413222323956047e-01,-1.202521015816359951e+00,1.381048862926149701e+00,-2.024488409783557596e+00,-1.609343492256638308e+00,-1.042388879856489980e+00,-3.631122204802549325e-01,-1.586865423297750599e+00,-1.513074152907197600e+00,-2.327492210455240074e-01,6.226055810326902584e-01,-1.633000622326092222e+00,1.178770759023923365e+00,-1.224001871495487892e+00,-1.215176768649935513e+00,-4.631193044412117987e-01,1.066279335533251160e+00,-8.415231256604196464e-01,-1.230063698306390840e+00,1.659740703913341386e+00,9.992091771999155325e-01
-1.722445694901531654e+00,3.368794000470621275e-01,1.139944567827960997e-01,-1.082636159262525544e+00,-1.161442501020605089e+00,-1.356766141565590722e-01,-3.717007347296482633e-01,-1.155065191564650928e-01,7.647815331622389579e-01,-8.861547270284438893e-01,-1.882544974638869606e+00,-6.671885558013920248e-01,-1.966871233817475417e+00,1.537465131686026387e+00,-2.256131900661218825e+00,-1.740935873595642391e+00,-8.820636301892020859e-01,-9.722518328326987813e-01,-2.297125515763874581e+00,-1.538814602470962134e+00,-1.183269401945820309e+00,7.719334221232855286e-01,-1.730276090501899233e+00,1.044497416014018354e+00,-5.509719984589780406e-01,-1.439908380589269399e+00,-8.602541728437607116e-01,6.820445114090882832e-01,-1.317305700158049930e+00,-1.487972656908081115e+00,1.172190453842020696e+00,1.377104783437306690e+00
-1.803622304249820507e+00,6.683152178738842597e-01,3.816918112627042947e-01,-1.533034153716959613e+00,-1.275819624563929944e+00,-3.764995711109753174e-02,-1.003964015766086071e+00,2.591160367857097691e-01,6.821061589705683659e-01,-9.782248710977089479e-01,-1.707072198879063363e+00,-7.479533248185625816e-01,-1.536251392690096917e+00,1.554425931913008929e+00,-1.623275827544475192e+00,-1.442503151630412095e+00,-8.394913887521516793e-01,-1.554608531000531535e+00,-1.846865887809460816e+00,-1.290562266678231262e+00,-1.395306915430274408e+00,1.491760579337808867e-01,-9.971727894313812124e-01,1.274389654803743666e+00,-1.599839901719242397e+00,-1.617374620712781708e+00,-1.571412179457386538e+00,-2.429775608552227351e-01,-1.581003149489971449e+00,-1.419175401827104777e+00,1.397054955637955009e+00,1.020270883013780550e+00
-1.757889003208528811e+00,8.973072374633406234e-01,6.679792598037245233e-01,-1.550357153503668650e+00,-9.933081294119281424e-01,8.147104385555165029e-02,-9.469488382821696915e-01,-6.314008807064483975e-01,7.749266798121331457e-01,-1.135605856280108350e+00,-1.656937120090547388e+00,-1.094526194398544927e+00,-2.028064579661880806e+00,1.377907973995214919e+00,-1.782246850695812457e+00,-1.499487352478098057e+00,-7.756330265965483139e-01,-1.333477803630199299e+00,-1.911101296688826334e+00,-4.073788416460047412e-01,-1.256033504410008605e+00,6.145700021399203017e-01,-4.391653310773288577e-01,1.371025772879033600e+00,-1.150271070797673101e+00,-1.445345699869549749e+00,-9.814417203150550550e-01,1.010389123009298867e-01,-7.291031781949555146e-01,-1.533272257964916285e+00,1.172878112868924738e+00,6.132129148802601959e-01
-1.020439523917652247e+00,1.132325362831442250e+00,3.277805384854912685e-01,-1.197641630068733809e+00,-9.406946525819909199e-01,2.841421913335119287e-01,-1.431737107167528888e+00,-1.159908796328559699e+00,6.675698294423646484e-01,-7.011073438744915842e-01,-1.448598014902697129e+00,-3.129379214723455177e-02,-1.462592735655141585e+00,1.316974728735363476e+00,-1.075204300108430822e+00,-1.111759800318529834e+00,-2.167591336884907571e-01,-4.661234288825936156e-01,-1.183099996056037773e+00,-8.049257849085658112e-01,-1.394264449778920278e+00,2.208266363943037491e-01,-8.043904979556523172e-01,1.121806310474291912e+00,-7.521247470294458726e-01,-1.331948113434048730e+00,-9.490977464966935395e-01,6.175621966339315261e-01,-1.021573015136778340e+00,-1.455269736359024790e+00,1.502954445780367632e+00,5.573183879126615281e-01
-1.493779189695043197e+00,4.724667800671208395e-01,7.404806266420327354e-01,-1.563349403343692545e+00,-9.521323649363363506e-01,1.149738253774158780e-01,-1.904421595357987052e+00,-1.385691414219618167e+00,5.862572361439690738e-01,-4.149188664966682039e-01,-1.072770609465800495e+00,-1.764659086084698070e-01,-7.135408541151569972e-01,1.257926016834029159e+00,-7.784583902259251120e-01,-5.060823665662531612e-01,-3.956531269613248747e-01,-6.941215701463997467e-01,-8.564170594695396099e-01,-8.752830137161894397e-01,-1.368202808495200040e+00,5.743653224135173568e-02,-6.909024517505153451e-01,1.157409090817811625e+00,-1.583006592650572364e-03,-1.419534810755984422e+00,-1.764247770197169274e+00,3.612948528625368194e-01,-2.752706725955980094e-01,-1.385099766094498808e+00,1.297344396737611483e+00,8.303104978847978268e-01
-1.100472800739904944e+00,1.044946829040726000e+00,1.471071323243483109e+00,-9.652247162637223044e-01,-4.191349692244524250e-01,5.339654016941098869e-01,-1.746753925779645833e+00,-1.484077135982222906e+00,1.288089396177668267e+00,1.751464410604554045e-01,-3.554676118360071135e-01,-1.590861481870685934e-01,1.527982736266635388e-01,1.190710993712307930e+00,-5.558989578140576260e-01,1.571667340218405040e-01,-4.726454784964609357e-01,-1.091744834579399415e+00,-7.897896463083848781e-03,-1.207906823079032632e+00,-6.814264373862748414e-01,8.395662111374420089e-01,-7.357081219405882111e-01,9.193790736638605132e-01,-9.145139997546470820e-03,-1.226608241112672637e+00,-1.531698692617137869e+00,2.552646548559506234e-01,-6.674056872376658012e-01,-1.403510299144344220e+00,9.913361297676077655e-01,-9.437939390510186044e-02
-3.858899719696893271e-01,6.321585832018685736e-01,5.285535543454435992e-01,-2.554629194471885745e-01,-1.171736442139492240e+00,1.319005887231241569e+00,-9.979121254186050782e-01,-1.605167255074630095e+00,1.850766484998641603e+00,6.853873872570654946e-01,-2.533405994890118862e-01,2.130451926008678221e-01,9.387134799868156187e-02,1.519247975886680813e+00,-6.603656301706580800e-01,-1.929629948980031429e-01,-3.096028517161662497e-01,-3.837144621607226913e-01,-4.153339184979008003e-01,-1.785064903297629568e+00,3.818885269900285651e-01,8.040757376943653556e-01,-1.073224519096111385e+00,1.253027986597579746e+00,-5.105145847427415839e-01,-8.311579057470290799e-01,-5.269884172977113979e-01,1.181616259383665657e+00,-1.560239570802425035e+00,-1.231355665537962718e+00,1.328289052948057103e+00,-5.428114629791402218e-02
-3.733133141833226976e-01,-3.229791827172951990e-01,1.247990194510206541e+00,-1.029242824364422909e-01,-3.539400088047764403e-01,1.915438121237843738e+00,-1.209103987317334226e-02,-3.639935343773608167e-01,1.368190628682031118e+00,1.892064138000994211e-01,-8.025982404387922431e-01,1.241017127971443396e-01,-1.259181521227859424e+00,1.629807266255116849e+00,-1.770134772741413398e+00,-1.428403967915523376e+00,-7.144920415538961178e-01,3.298098413727669209e-01,-1.377641520090671312e+00,-1.127253414445912316e+00,2.920279878437092580e-01,1.089338788387643309e+00,-1.346774926572365194e+00,1.462575779476714910e+00,-5.313104516062167049e-01,-9.282107794062859352e-01,1.669740589314905044e-01,1.793533483616006174e+00,-8.877962438784046117e-01,-1.061381226634850572e+00,1.525647193668032253e+00,9.352139941500686726e-01
-1.090182808005610404e+00,2.193703373629754261e-01,4.149308994447101218e-02,-6.461928035251759406e-01,-9.315444826985405102e-01,1.014585551427591881e+00,-4.656642953874605695e-01,6.854541644235883080e-01,1.123950008588312510e+00,-9.237991701700730696e-01,-1.710785908418945178e+00,-7.847575233580190712e-01,-1.647305983296613485e+00,1.486582731005106295e+00,-1.974526088221694176e+00,-1.873703186910887331e+00,-3.317947648057215093e-01,-1.316803722696735512e-01,-2.056089791016540325e+00,-1.034301791021216888e+00,-7.141598588386440793e-01,4.243946350110683330e-01,-7.206746404952393270e-01,7.362790604684975593e-01,-6.855779730662890925e-01,-1.200043988484361224e+00,-1.085638446096626325e-01,1.029384815223751026e+00,-1.209335090982789351e+00,-1.317432982341153469e+00,1.126804958066691453e+00,1.484843509331355449e+00
-1.815055629510150981e+00,-1.663004324718701521e-01,8.092639746681286050e-01,-1.187536546859819353e+00,-6.273013340733061272e-01,-1.112733535418632125e-01,-8.851558526292486739e-01,-5.443673576087623145e-01,7.818920043777505269e-01,-1.191845747238684528e+00,-1.373581082196911884e+00,-5.056590177670509112e-01,-1.851850407832121848e+00,1.468365575205760720e+00,-1.626303847033057304e+00,-1.460714597262132708e+00,-1.116872186522847865e-01,-1.165912904629074154e+00,-1.916607188878497237e+00,-1.153677415948790586e-01,-1.231431315038166163e+00,5.107771081083547493e-01,-7.952524994300362859e-01,1.151305757044629230e+00,-9.653769090477564152e-01,-1.295491870307895255e+00,-6.141943213902180121e-01,1.030332106960359650e-01,-4.612530131255333510e-01,-1.240560932062878097e+00,1.405306863960736008e+00,1.132870002557197608e+00
-1.545229153366515229e+00,4.754798329564435266e-01,4.504751592888002198e-01,-9.349094666369892614e-01,-8.515376847797184734e-02,-4.024580225714385340e-01,-1.151439027917134261e+00,-9.593532865817395727e-01,5.714180664172807678e-01,-1.078458870306109763e+00,-1.377851848167789939e+00,6.889541498792792207e-02,-1.711898959465727676e+00,1.408060507732063593e+00,-1.140306719113252099e+00,-1.478338576905765089e+00,-8.858951319178293149e-02,-1.002468453964039163e+00,-1.484700534889633383e+00,-4.937523501821954874e-01,-1.183477895076097131e+00,5.040807923643612076e-01,-4.185311408581993686e-01,1.397473552562805921e+00,-2.352529288041982081e-01,-1.260280314727836526e+00,-5.179812347153773811e-01,5.085405510346786562e-01,-3.618844579779630921e-01,-1.254368831850251276e+00,1.108925823367321373e+00,1.171753151752031208e+00
-1.744169012896156667e+00,6.502369005378764166e-01,3.872688394810396284e-01,-1.227475685256952165e+00,-1.228982192472751200e-01,-4.592224884488885911e-02,-1.340958751955770412e+00,-1.072875273230873505e+00,1.084580782782768704e+00,-9.015753422912932136e-01,-1.453240151827567717e+00,6.966114678555324069e-01,-1.195155150112873210e+00,1.285565839426151769e+00,-1.490042970046203452e+00,-1.238064987764461389e+00,-5.387683215795698866e-01,-3.830277207713614906e-01,-1.230205962567564537e+00,-1.385515925069005005e+00,-1.425121433058873066e+00,6.694797912404963913e-01,-1.208820626250289632e+00,1.738243021565281099e+00,4.937367314286005282e-01,-1.190217507857368462e+00,-6.191073300714967642e-01,9.778654400167913208e-01,-5.736729605909974827e-01,-9.891118096190330000e-01,1.580659915819950578e+00,1.499019657475310074e+00
-1.122196118734529735e+00,5.568322609684787095e-01,2.980363879877255817e-01,-1.717331623669993812e+00,-1.182030383258400930e+00,-7.611611367324488953e-02,-1.432692668801348157e+00,-1.302441957343594581e+00,6.369829693934399018e-01,-1.611830739396922230e+00,-1.475708094543892290e+00,-5.480758565859798759e-02,-1.297710664907676836e+00,1.279284061564309294e+00,-1.594509642402803795e+00,-1.410192522283781447e+00,-1.764305399544842112e+00,-5.073279122434984911e-01,-1.235711854757235439e+00,-1.434136774244991086e+00,-1.399268284905399451e+00,7.170236330227093280e-01,-1.248320361812598644e+00,1.092306863903902414e+00,-1.274925277843063087e-01,-1.337156148166356306e+00,-1.142342754626598067e+00,3.642863004552034378e-01,-7.860547083093951670e-01,-1.323569826691102014e+00,1.076605849103067669e+00,1.271796254367933754e+00
-1.308559320477804544e+00,9.093594490206672321e-01,1.009813909400193582e-01,-1.367984461304704080e+00,-8.205986728615042303e-01,5.458609572070383109e-02,-4.519679119695477199e-01,2.704682354506283692e-01,9.861577182688615606e-01,-1.356483492544749536e+00,-1.278510117975731886e+00,-9.824676332588565264e-03,-8.206292093428662060e-01,1.447007530475507897e+00,-1.374978229479518532e+00,-1.002491126528120891e+00,-1.006157185016455458e+00,-9.839264364516243644e-01,-1.152511706113493961e+00,-1.336037060907539820e+00,-1.324210758008256050e+00,1.746220577608671443e-01,-1.709936674428786496e+00,1.271337987917126489e+00,-6.791501596721070122e-01,-1.328869149504258607e+00,-8.229971903441409831e-01,-2.726095111769678142e-02,-1.134882830260266262e+00,-1.346340749147471705e+00,1.183880657299288375e+00,9.011912386045710655e-01
-1.812768964458078669e+00,6.140802658658607305e-01,8.668932662575538073e-01,-1.663919040994311871e+00,-1.032196351416646340e+00,-6.908466569950873215e-02,-6.268356909564519741e-01,7.144653387894894792e-01,8.061192202580742538e-01,-1.234025665457568754e+00,-9.942256526971223751e-01,-5.404185386099167321e-01,-8.211958143969941837e-01,1.249759705613642247e+00,-1.438566638740048864e+00,-7.445935577432063468e-01,-9.445633037883576222e-01,-1.941930674593282058e+00,-1.102346910607689079e+00,-9.916870467434210079e-01,-1.297315144203443404e+00,1.163641107883314763e-01,-6.611302630057912522e-01,3.833029239196576454e-01,-8.462733079204978193e-01,-1.532408318224712129e+00,-1.801504752696788891e+00,-7.927391517733558546e-01,-8.056317967862289819e-01,-1.286506516735506755e+00,8.895625937865856425e-01,8.096538248750348998e-01
-1.303985990373690562e+00,-3.169530769386139646e-01,6.549661939609477956e-01,-1.149040991778241594e+00,-1.250656657384387138e+00,1.261414192180372873e-01,-8.912077429766991354e-01,-2.088468192901978271e-01,8.801636487923679697e-01,-6.439603579004452572e-01,-6.635198181698932496e-01,-8.041819614760743473e-01,-5.152290851749086187e-01,1.159930282189277850e+00,-8.526448676965632245e-01,-2.699210393418028375e-01,-2.679364026501181439e-01,-1.884244397887984590e+00,-7.089815019464328349e-01,-6.195945480494745583e-01,-9.018036760815176800e-01,3.065394779171461415e-01,-4.046767559968099670e-01,3.649929226001109028e-01,-7.290602401444746805e-01,-1.325659165832769881e+00,-2.002119273848601111e+00,-9.024255635043106905e-01,-7.285099330896063208e-01,-1.403106559384484475e+00,7.719729001868720353e-01,2.227612917153544980e-01
-7.163130719930249635e-01,-1.564778800512631185e-02,6.400941187120650078e-01,-7.992126349744370639e-01,-1.336439500041880724e+00,-1.166503431688452747e-01,-1.470596613609063130e+00,-7.991611498657219537e-01,7.634187522689639405e-01,-1.110420363173679481e-01,-3.331853545966568242e-01,-8.542765650436872082e-01,4.854294366950560879e-02,1.071985392123485203e+00,-4.181240710828892926e-01,1.841901694753772523e-01,3.312452507674841229e-01,-1.917207984576723812e+00,-2.165100338713076278e-01,-3.521798775814991012e-01,-6.036584997956073728e-01,2.683704781765167136e-01,-5.331982836472958232e-01,4.728184859262958839e-01,-6.799063730126057026e-01,-1.270270570031952539e+00,-1.839580569976631885e+00,-6.760726956595372039e-01,-4.034116153530697968e-01,-1.425715985936913066e+00,6.770759544748229386e-01,-3.454997324551371540e-01
-5.802565013951862527e-01,-9.700021601716153630e-02,8.427261439781235097e-01,-7.698597742247337283e-01,-7.428222288520459626e-01,-2.069175905681595179e-02,-1.314840067298329807e+00,-1.183874549065606185e+00,6.534877602119349982e-01,3.091833360222989366e-02,-1.215039108229172826e-01,-1.668058288305228398e+00,-4.834652058416566422e-02,1.308808417514949252e+00,-1.198641514560925547e-01,4.378579831455689519e-02,4.399403352876991025e-01,-1.246948388572237887e+00,-6.662741315277836973e-02,-6.304627378652858383e-01,-9.841584625381105678e-01,3.098876357891429123e-01,-3.981917247850866315e-01,5.765751600703419300e-01,-7.607002063096404698e-02,-1.161491429491114946e+00,-1.262711467317669145e+00,2.392604102341953226e-02,7.148109148652266598e-02,-1.196634046189577916e+00,9.500765881536690216e-01,-3.422594700222410524e-01
