-1.292096051794094369e-01,1.071496761485372318e+00,1.397919654712580950e+00,7.760546678090068928e-02,-2.189246176844777292e+00,-5.377249749621431096e-01,2.022642031268141682e+00,-9.329217483525791277e-01,7.726692775710903849e-01,-4.307596953736563816e-01,-1.038522046035442736e+00,-7.656027927049972037e-01,9.466319535539002850e-01,6.978130075307620306e-01,-1.130148598625326573e+00,-7.873094659893317138e-01,1.155860720815227838e+00,9.907681676947376337e-01,2.203440760323164938e+00,-6.102951439387407362e-01,-6.307237622333793370e-01,1.147948581284878422e+00,-5.432002068590549015e-01,-1.398268439922125017e+00,4.828049553145863371e-01,-3.628927517169827088e-01,-5.806218080170145734e-01,8.103265436978103198e-01,-1.613713183538297360e-02,-5.508923853156454387e-01,1.132860258781422491e+00,-8.588148521474456842e-01,-2.869542414308081213e+00,3.240309241342581581e-01,-1.123382441275845744e+00,1.379393383946826201e+00,4.392223970913490816e-01,4.964376579922784583e-01,1.197791976287670312e+00,-5.531639611489923281e-02,-2.805510508567716776e-01,8.729444326464861348e-01,-8.634760976512052544e-01,1.296613253885421146e+00,-1.724829771978600712e-01,-9.598765877224012533e-01,-3.019853033174159096e-01,-1.045108788960331214e+00,5.611393647735971046e-02,-4.685749368368936907e-02
-3.755601954949738808e-01,1.159930704926572353e+00,4.545382926363553122e-01,8.700176630422692403e-01,-2.378881356088526633e-01,-5.796625048395430413e-02,7.089503469865257035e-01,-7.632232313642870469e-01,-3.929530025798224635e-01,-4.155004014226555964e-01,-8.923931447879251966e-01,-7.735298070866380993e-01,4.950468913946648453e-01,9.804979468154955136e-01,-6.548032073465763769e-01,-6.288103854547875127e-01,5.988963972691361271e-01,-2.472206580146863175e-01,1.070759105081106943e+00,-1.267203595660812532e+00,-6.712107501174667812e-01,4.828960296957255371e-01,3.001144793121388044e-01,-3.041789288168801342e-01,4.119913858629460912e-01,1.366388142439307174e+00,-7.891055556943226135e-01,4.590524646688298183e-01,9.961217709199002845e-01,-9.495569618539877466e-01,7.140058216371485411e-01,-8.376499534165400274e-01,-2.004827062616688860e+00,1.088179844350920300e+00,-4.079295947921735555e-01,1.426484418690591394e+00,-1.328497963920593217e-01,6.659550761362027504e-01,1.307185348462447827e+00,1.262888377908050863e+00,-4.768975932511408389e-01,8.478749014110655846e-01,-8.708807063092667278e-01,-8.248287852598137349e-01,2.030301990132981349e-01,-6.974609453827179673e-01,1.053803883112284373e-01,-5.537828459583816754e-01,-2.279033546463162807e-01,-1.083719346982032622e-01
5.363417573469862754e-02,1.907789407728547548e+00,-6.355912813184089183e-01,1.109554029559170596e+00,8.904294371295030930e-02,-1.381438593872123866e+00,8.629602939413879570e-01,-8.512361869400966174e-01,6.914488927017906628e-01,-1.373784061543541490e+00,-2.629775980737755203e-01,-6.343666657198466785e-01,-4.188929935135603938e-02,1.729089545291760066e+00,-3.610944496344285493e-01,-3.520355560017381369e-01,5.488473241019083820e-02,-1.825737219462806871e-01,6.316362083827518070e-01,2.153300107205761371e+00,-4.395163068480401614e-01,-9.983731355339495184e-02,-9.987840028366411493e-01,8.589201703738406080e-01,3.848847079422940132e-01,1.577001681048153081e+00,-4.095999837504724073e-01,6.448772674962159890e-01,1.249413460488249861e+00,-1.568802446223197311e+00,5.757632241560082242e-01,-1.171808989464323325e+00,-2.454845339442469854e+00,2.173602948926310674e+00,-1.256337665831300576e+00,8.478317561585386741e-01,-4.508597166366135611e-01,3.730252519259665278e-01,1.431276701923369643e-01,1.167221195995846283e+00,-6.800934336360303645e-01,9.749370597243641745e-01,-6.462742436799608914e-01,-2.308852514243668441e+00,2.682056198750817216e-02,-9.500317576734477187e-01,-2.950612405701848462e-01,-4.651869900220287901e-01,-1.070104917342573181e+00,-3.487416101851185252e-02
7.424388007813464974e-01,8.424041048542406651e-01,-3.859287390315430111e-01,2.072878660308295373e+00,-2.458435848159788439e-01,-1.913584765276115762e+00,2.105570464243846196e+00,-9.414436144800566453e-01,1.683654675429096859e+00,4.075248771131890352e-02,-6.034007926001125899e-01,-2.591546516549486645e-01,2.653747635611211075e-01,2.172747852780279931e+00,-4.173118581864024290e-01,-4.401438062082413394e-01,1.025038868075315301e+00,8.453125615408870752e-01,6.178829185532936918e-01,1.258816921309718451e+00,-3.670480008034225916e-01,5.955433674241861208e-01,7.363117307800649547e-01,8.387923738489081460e-01,4.245991430353392437e-01,1.876360390228067443e+00,-6.348438702056631577e-02,1.225172265799290505e+00,1.594398557391405458e+00,-9.434859276934989269e-01,6.087763817634489483e-01,-1.724448011882485643e+00,-1.652923235680282765e+00,1.820546802243917517e+00,-9.667970590370680295e-01,4.814585748536139853e-01,3.666331761659524235e-01,8.056672339471155908e-01,4.628929119340151610e-01,6.499509682146840106e-01,-7.621366080683439348e-02,9.919470809180294113e-01,-5.821009686429778895e-01,-1.386676883391683601e+00,-5.954493770245855577e-01,-4.459085637867271634e-01,-4.367160242739169806e-01,-1.124706925979375854e-01,7.062344410148304608e-01,8.287246797174375734e-01
1.392162312350178732e+00,8.382261232743329904e-01,2.001111980125317921e-02,1.338732066713212543e+00,-1.727451291916301646e+00,-1.644754445525403286e+00,1.772540408008124180e+00,-8.388447352491538167e-01,7.551081132750037117e-01,6.923243394177107657e-01,-6.099316932145268932e-01,-5.198653468737570726e-01,1.087849275397484661e+00,1.213451276411261048e+00,-1.023661946039147841e+00,-6.599355825386122865e-01,1.512058834710962030e+00,3.346017666007159996e-01,1.659203434213815553e+00,-7.176331262462476435e-01,-5.881954136156509749e-01,1.068878815379315617e+00,2.319546199070841475e+00,3.154696642006877272e-01,6.256928699350819967e-01,7.014243291461084162e-01,-5.616193830985045654e-01,1.109439274564681499e+00,1.541742937337769126e+00,-5.488687072621393215e-01,1.987075711873691031e+00,-1.236983439524584671e+00,-1.289245674757141469e+00,2.459578427739593232e-01,4.645271439523184637e-02,1.145664059668858092e+00,5.415386322949445295e-03,5.006290227266032566e-01,1.433408470202588214e+00,1.426924222615528759e-01,1.174924772124735561e+00,9.549435348134015511e-01,-6.364014321357889248e-01,7.325747148251557928e-01,-2.180380718687930652e-01,-7.494009108134885855e-01,-2.246666026400379879e-01,-1.725872677473066184e-03,1.468812659089681283e+00,1.282493543304892070e+00
1.103241223424853201e+00,1.040858229899447984e+00,9.881681540128194330e-01,2.239168690317858978e-01,-1.430447854849912881e+00,-8.947867842720871323e-01,6.549810493356538199e-01,-7.302476326495483949e-01,-1.931947587121668475e-01,-3.468335786433157097e-01,-1.093218338681189339e+00,-8.025955264860391569e-01,5.307391815309576710e-01,-1.149061929128254445e-01,-9.875377273825343138e-01,-7.173974848472082222e-01,1.214095874270909418e-02,-4.670202406471561929e-01,8.055170869412027201e-01,8.867119159769245584e-01,-1.004292776491565231e+00,3.988871112897889731e-02,1.392223153357697418e+00,-5.701533828963416539e-01,4.924709024800923429e-01,-6.760007126755483986e-01,-6.140117832309586188e-01,-1.528979518002433063e-02,-3.638457952930580497e-01,-1.255132347931609882e+00,9.946176613003102629e-01,-5.513079107978485771e-01,-2.571274486644499202e+00,-8.395274439008870715e-02,-5.639455756409788023e-01,1.463713456629389009e+00,-5.683851219443709635e-01,-4.312510698722329949e-01,2.356912928017512732e-01,7.344940592068726071e-01,-6.629701886597686444e-01,7.976818388729364218e-01,-2.166687221478760694e+00,2.999626314681693162e-01,8.787704303951850149e-02,-1.110604330541067775e+00,1.059573935401464662e-01,-2.420302238597092093e-01,-1.182562630879979482e+00,1.888147153978150250e-01
2.232182931473957743e-01,8.563307101205669403e-01,-7.080124767909259376e-01,8.026885221834655360e-01,1.470260458437519402e+00,2.067282181937022401e-01,5.654709946952238830e-01,-5.758080107187045771e-01,-1.299548109363847903e+00,-1.408880437630745108e+00,-1.131587379790854664e+00,-4.027216899004392725e-01,-1.179293957286611655e-01,8.140279270157375902e-02,2.152246612628161970e-01,-7.466072851874115957e-01,3.489100846077552998e-01,2.343990156947443892e-01,5.697464041501489884e-01,-3.068864472827730894e-01,-1.021644342727615173e+00,-4.876041107340678415e-01,3.970472018605742948e-01,-1.264562363006512591e+00,2.073254610976999757e-01,1.607625014555072118e+00,-4.030848666355669740e-01,3.050134833777071175e-01,1.232186902030998205e-01,-1.487855324083425135e+00,7.470189792445611765e-01,-5.557872544446001983e-01,-3.169118534636840234e+00,1.055706969802828299e+00,-3.097078550242169936e-01,1.192755094412623507e+00,-6.026057546666269138e-02,2.374485739865507539e-02,1.319078371487431844e-01,1.576587741852736313e+00,-8.159378437809595708e-01,8.081578519255400161e-01,-4.290723897086267113e-01,-9.223034065731887665e-01,-1.525462961830430925e-02,-4.187504119275086145e-01,-1.098425620818224563e-01,-3.596817099687649177e-01,-1.318628255669231919e-01,1.545583617513768965e-02
2.783505782321973321e-01,1.024146303579849926e+00,-9.500517353438174828e-01,4.168407534156791105e-01,9.974794769848999154e-01,-8.851364651015602991e-01,1.876859111392868984e-01,-4.641825368085653047e-01,-5.158811526522135704e-01,-2.466349508432907012e+00,-1.255674491464727538e+00,-8.686539796664821678e-01,-5.896883610084028282e-01,1.710767373301076866e+00,1.312249720974270062e-01,-5.562790992656851952e-02,-5.650813229903387663e-02,-6.027788063907434379e-01,3.133457866148667281e-01,-1.240011306809542191e+00,-2.870947054020827061e-01,-1.749470922788421534e+00,-1.163569631168920981e+00,-1.144025615818093505e-01,-1.492639375949315894e-01,-2.791098111064177489e-02,-2.654530175829689087e-01,3.881456320110114322e-01,5.145044185327377617e-01,-1.720578300235269920e+00,9.781110824965899564e-01,-5.095380312918742494e-01,-1.846535750128570408e+00,7.952330611937213911e-01,-2.641557438274720337e-01,1.202123991377346046e+00,-1.888817616872840999e+00,-2.598708229574955286e-01,1.186572143244076560e+00,1.523192105436625976e+00,-6.264405993771106074e-01,5.466895261486585111e-01,1.978511433448111034e-01,-1.582721346482586000e+00,3.726027118290609064e-02,-1.121467591284760035e+00,-4.494101393105124354e-01,-5.154389405665631418e-01,1.464084509964587166e-01,-3.567304986286193996e-02
3.104529214461224096e-01,9.830628180441725039e-01,5.765108323795533618e-01,-5.705281493670669862e-02,1.337449916387624393e-01,-4.812016769632840862e-01,3.035224524386594958e-01,-5.027613539384493402e-01,1.534406730355907661e-02,-6.382860931068089494e-01,-1.650793978636781123e+00,-5.216269056252279546e-01,6.781638581808898669e-01,7.174439060922326306e-01,-4.997642991910117988e-02,-8.675310701039334882e-02,2.388124857672643264e-01,-9.292458335360602728e-01,2.061978350648549618e+00,-5.072506809235012293e-01,-1.952334723877742484e-01,1.389317165317680708e-02,-3.816456692783963267e-01,-4.048179114415425550e-01,2.430285281173677828e-02,-1.800314528572606987e+00,3.165641113495140102e-01,1.347425425554150014e+00,-3.969825217061095368e-01,-1.799501744321535979e+00,1.314432625622290240e+00,-7.336171972207012892e-01,-2.308327760941049966e+00,-3.461539335602821787e-01,-1.320546213569513128e-01,1.377420984585844721e+00,-1.095521131045384511e+00,-6.412850137813105311e-01,8.219275693281337114e-01,6.232531500066121888e-01,-1.013277534386641809e-01,4.540524107272985721e-01,7.186419522985573183e-01,-1.260781291035395768e-01,9.059706181718236717e-01,-1.189023494034555872e+00,-5.244208190721568741e-01,-2.775161984148749039e-01,-6.555710097776342726e-01,9.014235645527418628e-01
-1.180435727571796933e-01,4.266949376542576999e-01,4.469150089023809502e-01,2.006106279652560553e-01,-8.110593094372259282e-01,-2.881952935525219361e-01,1.868632084313279318e+00,-5.002962304320492937e-01,-3.995384391908482491e-01,-4.505967775098592698e-01,-1.769166552273060189e+00,-3.666097354951327603e-01,6.036756005051302498e-01,5.407658190392699016e-01,-4.805655101313199840e-01,-3.290507950782924351e-01,1.148089125602952620e+00,3.475311538143673329e-01,2.541378738990394570e+00,-2.610889081649040433e-01,-2.881153857689177644e-01,-8.034065894657740903e-02,1.256355787249952838e-01,-2.482294052764903558e+00,6.338690004616581719e-02,-6.660012568365577534e-01,2.196517442651584884e-01,6.456922885612573770e-01,-5.454168989262657696e-01,-1.281440162627041746e+00,1.279356145664408917e+00,-4.737032821178500663e-01,-1.218603270836803310e+00,-8.774654341449210637e-01,2.383409828114803342e-01,1.546554229791185620e+00,-5.113507340744213314e-01,7.910812846752528910e-03,-6.815300585098754693e-01,2.294603314377446079e-01,-1.136713299669429800e+00,4.646094238808226029e-01,-8.017710255002427067e-01,7.950022812842019171e-01,9.021743602825550434e-01,-9.955216620376455827e-01,-3.106403817514624688e-01,-1.482472234549811300e-02,4.435594896865663883e-01,3.437991512005879602e-01
6.759171626250325138e-02,4.406215429206167267e-01,-1.468435029252376456e+00,-1.943006789950482427e-01,8.717076133292369633e-01,-1.572266762380519489e-01,1.614581488054426694e+00,-4.033883484948589948e-01,-3.095374721735321133e-01,-1.247131921750464167e+00,-1.612424937527115576e+00,-9.170968453321287628e-01,-5.245111355421234745e-01,1.324431289612950646e-01,8.581581370577376355e-02,-1.379899699022194559e-01,1.649823312506818185e-01,-8.258107358266509879e-01,1.340913012445847263e+00,-3.727204097647240366e-01,-9.639759019590177268e-04,-1.176485906842709817e+00,-9.407859238471105723e-02,-2.279578387763791181e+00,-3.264218375026067820e-02,-7.241230939007070599e-01,2.365530439143110827e-02,-2.581660725596601758e-01,-3.960746661879508967e-01,-1.334055792017875719e+00,1.143176870533737288e+00,-2.357381508840873940e-01,-5.815134428886906681e-01,-5.375366197266612245e-01,-2.829459896961359355e-01,1.416868971805746336e+00,-1.247612832031928187e+00,-1.853576721250060344e-01,9.544337975718750200e-02,7.578546501389229473e-01,-1.811369151733807303e+00,4.789734417776971842e-01,-1.317625428682037692e+00,7.435269194670427462e-01,8.423832985269554818e-01,-1.117054391607640529e+00,2.892719547722752069e-02,-7.150701727251880524e-02,-1.940511202951687719e-02,-3.712063644873891954e-01
1.827414256167926021e-01,6.321123653326444769e-01,-1.258794726568756239e+00,1.055172800403985978e+00,5.819019636407235518e-01,-1.340080083141262479e+00,1.199939323175945205e+00,-5.634385037473961244e-01,-1.822190310271059321e-01,-1.468391684039550116e+00,-9.307621858976208307e-01,-8.052378646132674067e-01,-7.759090051977602931e-01,3.732488179816488283e-01,4.388850771476705132e-02,7.580182612879719610e-03,1.778831792998243492e-03,-6.027788063907434379e-01,1.119877997329218777e+00,2.169229063779591904e-01,4.428618702731004775e-02,-9.154473646065777181e-01,-1.829174326001417050e+00,-4.292588072218142536e-01,4.321448857032647584e-02,-1.375337655415302729e+00,1.612871534440291910e-01,5.625601399279530623e-01,2.544038125781113435e-01,-1.601181295079117994e+00,8.130452944594425135e-01,-8.993529121505674517e-01,-1.739263951582886270e+00,-1.837895608198597264e-01,-7.746240899258580725e-01,8.024665708556321109e-01,-4.681428644759726421e-01,-6.152054109899449674e-01,2.525210423671143678e-01,2.361347859897542090e-01,-1.988309349821780092e+00,5.131014842995863523e-01,-1.115232792027006647e+00,-7.722582029785021174e-01,5.443770542212201802e-01,-1.103135838779780720e+00,-6.328978021120593711e-01,-5.021019299955091775e-01,-1.688211912186886599e+00,-4.510952489218074679e-01
6.061294599858930987e-02,2.700136651057129591e-02,-6.489320278528096786e-01,1.591773105136905231e-01,-2.549355267670030956e-01,-1.367652423628503477e+00,1.425030784109964976e+00,-5.231699432051107879e-01,-9.790568609607378514e-01,-7.369221692095792586e-02,-1.350372550373720726e+00,-6.343666657198466785e-01,8.736955345797277062e-01,3.457655599956240833e-01,-3.288147763368531873e-01,-1.360745731585979723e-01,-8.241344967326330595e-02,-5.542936043394764978e-01,8.949134708328047028e-01,-1.005298918830446420e+00,-3.445930327332556997e-01,3.230667878188318159e-02,6.878453695058135420e-01,-1.025904204210873916e+00,4.342461785653761730e-02,-8.141181964516704950e-01,5.334632186336047965e-01,5.698953295132446195e-01,7.650725415466114177e-01,-1.524281529046328520e+00,8.522484191182608804e-01,-6.569084372700531027e-01,-1.162350986233589678e+00,-7.157919736289256596e-01,-3.810339201369788986e-02,9.977341075941891235e-01,-3.869120696309135132e-01,-3.273983658994500390e-01,-8.694622619896438254e-01,4.096706043421377008e-01,-3.376285341109514504e-01,4.686189288764716077e-01,-1.586659543260072747e+00,-1.852200341700378228e-01,7.205866912470101360e-01,-1.068848672057513438e+00,-2.578444033038369554e-01,7.281848997864497075e-02,2.432698392987472091e-01,3.709613719082694994e-01
4.235089997212538315e-01,3.981453968583034686e-01,-7.670929257290421965e-01,-1.968902613357823850e-01,-3.060777002414397652e-01,-2.354742213072197554e+00,9.050826725957127339e-01,-4.294806201486848773e-01,-1.650771395284988285e+00,-3.224187083217798788e-01,-1.383843416022612960e+00,-1.144337924272858853e+00,3.321038277289873331e-01,-3.858125930607106402e-01,-4.266693365131140614e-01,-2.088596494161536476e-01,3.631580091636037455e-01,-1.077933786493298740e+00,5.834996939796071036e-01,-6.990278759796033636e-01,-4.752401196869459610e-01,-7.724718974896889190e-01,1.217744252770486479e+00,-8.318147377204639925e-01,9.028344868060679540e-02,-4.953855415836740939e-01,5.840259567097448590e-02,5.601150767328558766e-01,-3.465965404478698053e-01,-1.566778768169691194e+00,1.042074075360974739e+00,-2.244278081760353316e-01,-1.628917900275125841e-01,-8.474107523823237731e-01,-4.369690656800785944e-01,1.442263613578564252e+00,-9.814523553055193306e-01,-6.366279418542871715e-01,4.965524110646861722e-01,6.254779681906154076e-01,2.538425938561033116e-02,4.755579375221415939e-01,-1.278134182505439753e+00,8.377158793877790277e-01,1.742419100198532300e-01,-9.948427082411447353e-01,2.027211704321169039e-02,4.519182522430367777e-02,4.000539508728208071e-01,1.009369425199696801e-01
