-2.206090959777152527e+00,-2.667920030692349176e+00,5.593450806534101538e-01,1.158980202635403911e+00,-1.877624084801710336e-01,1.577764445135809990e-01,-2.042169821486729653e+00,-1.091094251182436192e+00,-2.302476025747745236e+00,-1.678198846752918083e+00,6.035058130900480267e-01,-7.408693938455261918e-01,1.608853241261440692e+00,-2.306011430143347862e+00,-2.344547733793575173e+00,-1.249215377365322066e+00,-1.976315379598923005e+00,-1.508652453469212507e+00,-1.416785918055990967e+00,-7.624020485349268794e-01,-2.493414735458031384e+00,6.275622894538401830e-01,-8.693074317376362492e-01,-5.054641096452106019e-01,1.823932351492368653e+00,-3.809487548286620284e-01,-2.008072311899057993e+00,5.732899052167884646e-01,-1.060590587294297782e+00,5.459005033688190123e-01,-5.703519636320386610e-01,-3.592456277718804603e-01,4.787599838482549663e-01,4.857676419988204986e-01,-1.581884398886749921e+00,-1.556632688378409402e+00,-1.679233220445108143e+00,-8.513959488392625063e-01,-1.703073680192185302e-02,-2.194288700274235282e+00,-2.846287237368034795e+00,-8.686635652805040353e-01,-1.979649119304226490e+00,2.516213875237390596e+00,-6.326465287244572577e-01,-3.336732645770794647e-01,-1.433108028015167790e+00,-9.707578692546491306e-01,-1.906035154907389062e+00,-1.638356134809965337e+00
-1.077358947300278036e+00,-9.281984045959875695e-01,-5.242497551704310421e-01,-1.749674790818085413e-01,-6.446819456854715469e-01,-8.503170390464409589e-01,-4.463549979478655394e-01,5.427356411351395016e-01,-3.195603821791763721e-01,-1.298222633217870126e+00,7.098669248336277882e-01,4.300927192732240667e-01,1.237045600825037228e+00,-1.401263923308372794e+00,-1.502177346418006154e+00,2.431354818370986548e-01,-1.047635896152199875e+00,-1.157668076414145819e+00,-1.776409625550562144e+00,-1.133285806305293075e+00,-8.986164454930221090e-01,1.191156150875107400e+00,2.780936082060030401e-01,7.481720083250893438e-01,5.501006722567082230e-01,-3.945313489954059283e-01,-1.196250494845164436e+00,1.004402476897847007e+00,2.059081879801320791e-01,-3.971501441148522216e-01,9.416740661491395104e-01,6.298333360254346758e-01,3.383501813667199598e-01,4.526137517782314323e-01,-4.206042722440023196e-01,3.178504126223671844e-01,-1.487611602060719962e+00,-4.573863126327015194e-01,8.645135455100935173e-01,-1.437237274686443023e+00,-5.755249303870981770e-01,3.471610115126222973e-01,-1.735182835815964664e+00,6.438820510050345947e-01,-1.833415405571927170e+00,6.289389926189671298e-01,7.042675377885191379e-01,-4.908146551206866715e-01,-1.309139316285150567e+00,-6.385090339382402946e-02
-1.356521838990318585e-01,-1.417946766464088348e+00,-9.370228121856052361e-01,5.789184603488806147e-01,-2.037043813442030171e-01,-1.282733773058246429e+00,-9.904805375102890830e-01,-8.361077185969946202e-01,-3.383855306940742325e-01,-1.624725648793795107e+00,6.876318631150807326e-01,-9.217858151140861933e-01,1.043269631867966174e+00,-1.775827244643375824e+00,-1.352644141558489110e+00,-7.363861284836171750e-01,-5.958079530600269846e-01,-1.507961539341155843e+00,-1.361560339574215739e+00,-9.936715823079800280e-01,-7.938346410287678845e-01,5.425509248819020414e-01,-4.469125434067304781e-01,1.731483589356827002e-01,1.018688754261248386e+00,-8.108378602061279139e-01,-1.498693916884849653e+00,-3.428243096055337280e-01,6.274179761274180367e-02,-5.602294983105404746e-01,-8.216964644825533459e-02,3.504098723823239059e-01,6.753337073224341403e-01,5.804930426289306444e-01,-8.765741032816707357e-01,-2.933417666513132849e-01,-1.702726276003962091e+00,-5.035805458431087400e-01,3.415019877876057652e-01,-1.563277421023598235e+00,-7.706199765108676658e-01,-7.531327231418319945e-01,-1.581916409380320854e+00,1.441409652471951297e+00,-2.115335054918713098e+00,-3.405985326144357339e-01,-1.209944545312244379e+00,-1.979729398968083531e+00,-1.218666336252800297e+00,-1.715751169226725104e+00
-1.158056878845882709e+00,-1.269700845797428590e+00,-1.384936650420627302e+00,-1.730242236637584696e-01,-9.028498526961629134e-01,-1.492789869458290397e+00,-6.334653613547135409e-01,4.307995011517390394e-02,-8.320227584178851998e-01,-1.680364427978678687e+00,9.959444528527651164e-01,-2.713746319031254406e-01,1.245523299466917200e+00,-1.382482094874671219e+00,-5.950092369366725142e-01,1.632831766479410918e-01,-1.654750461507945802e+00,-1.427470043422029544e+00,-1.167613367525020429e+00,-1.170220195805860230e+00,-1.970274753903503706e+00,7.031279468511270059e-01,5.060219635625216039e-01,3.655275945769926871e-01,7.942517441101947240e-01,-2.342567378278087586e-01,-1.369198226936130913e+00,9.376826741376735885e-01,-4.774494362856625540e-01,-2.878197905529577549e-01,7.365912312660816141e-02,1.384018039687300305e-01,3.832813181608353270e-01,2.081890642617047149e+00,-6.560924887798954552e-01,-8.939463648667087536e-01,-1.628161360534554847e+00,-7.481382510747872638e-01,3.591432506472976849e-01,-2.034813466886225886e+00,-1.969341551855293693e+00,-3.542762443295695007e-01,-4.241848906847006662e-01,7.239206633386288114e-01,-5.386733122755108516e-01,-1.965529574369063726e-01,-2.545551459364960856e-01,-2.086080452100058213e+00,-1.754164754728261055e+00,-3.274777393759384925e-01
-7.701526585408369208e-01,-5.846312569785679925e-01,-5.692981387369627083e-02,5.472531133114759416e-02,-4.532109015232490545e-01,-1.605288531965420429e+00,1.816476010728217405e-01,-2.487543472947502388e-01,1.615267465347026976e-01,-1.216430296152675838e+00,8.911744739661147108e-01,-2.724845485980260662e-01,1.175279510719981602e+00,-4.610992542841133024e-01,6.286708228307310575e-01,1.277932632305114058e-01,-8.785231517378665200e-02,2.355602628212215832e-01,-1.390488023540866980e+00,-9.930243936097801205e-01,-1.318828010830677133e-01,6.055223060463464924e-01,3.755693516670047805e-01,5.832755206325356268e-01,4.553215294564305071e-01,-1.761436086822681241e-02,-5.956658331561270892e-01,1.074971499048022805e+00,8.714573100294952246e-01,1.122437937098817035e-01,5.864331680089263088e-01,8.013754803223060996e-01,7.932779414069617285e-01,1.617736179529242646e+00,-5.467405341122964779e-02,7.346161033711795518e-01,-1.311924403968426578e+00,-6.802055551771069020e-01,4.649908278054057931e-01,-8.366215291184042613e-01,1.816140657275140402e-01,-1.397189660719965476e-01,-3.418516864010592848e-01,4.795170435342449022e-01,1.572198526698599941e-01,1.083236575871163954e+00,1.149346036158270579e+00,4.527100726654018081e-01,-9.397667909424318733e-01,1.731713895075255027e-01
-2.092836781170243743e+00,-1.786703332356344820e+00,-9.626650926904956052e-02,9.803950297170384021e-01,-5.436742750981506944e-01,-1.055099760641463158e+00,-6.872327071612750471e-01,-5.892276942729950395e-01,-1.066291273269872830e+00,-1.539268481961932000e+00,1.059222582624246956e+00,5.455240555427685045e-01,2.392434815731653508e+00,-1.692113952196005577e+00,-1.140107613051074414e-01,-5.997499618265602628e-01,-1.174157074833816150e+00,-1.239195943525357002e+00,-5.818277672002433176e-01,-8.114544884879459907e-01,-1.825695089762010559e+00,5.740366154641243224e-01,4.012719108880558050e-01,4.247212055435520273e-01,1.486518603123385240e+00,-5.969120020798756032e-01,-1.185064820630319149e+00,8.683967251175179758e-01,-1.614358185235104104e-01,4.952054232255989619e-01,1.157109774911911464e-02,1.972234050043822351e-01,2.878026524733653946e-01,1.366713867859311815e+00,-5.464288585303550549e-01,-8.198332974587273503e-01,-1.285979899133861570e+00,-1.392140208184821093e+00,4.847075333544629827e-01,-1.911812873917340339e+00,-1.893398513766838764e+00,-1.047461297161875748e+00,-6.559845273600681814e-01,2.107445247962217216e+00,-7.892685561393412152e-01,1.369942672618780888e+00,-7.779749508215388909e-01,-1.587048587403932398e+00,-1.595942897292571772e+00,2.563710515055100253e-02
-1.267847626914358594e+00,-2.414770506443203735e-01,-7.738489547927508705e-02,-1.251132613321274435e-02,-7.135127734055055626e-01,-6.622333376673329441e-01,-5.431362203996762394e-01,3.452316216759209189e-01,5.903217960405786613e-01,-1.097489911907164606e+00,1.046330326655342757e+00,1.016128734180069770e+00,1.979449781891871485e+00,-6.172567421186268000e-01,-8.242934843880374007e-01,5.802896593025622662e-01,-3.689585199340238986e-01,-5.925003196600993061e-01,-1.846756493378569841e+00,-1.082180215999367645e+00,-3.037634124427798232e-01,1.993568975359584494e-01,1.351781648119463997e+00,1.058938465899518011e+00,-1.099185312089978259e-02,-4.006435163704334945e-01,-6.201882727809578943e-01,7.426555583771753399e-01,7.275925470261773720e-01,-3.690540756017418045e-01,9.891531443789899347e-01,8.980765237270125212e-01,8.494418623995555473e-01,8.078340041413337724e-01,3.412693694898102370e-01,1.133575407794709555e+00,-1.092519693792675772e+00,3.578060381395120615e-01,7.114496471686860835e-01,-8.607353191732621811e-01,-1.784606838297944920e-01,-2.277424648443528987e-01,-4.419181962226917948e-01,4.066247358733090511e-01,-1.377676015996050385e+00,1.624792536394402243e+00,1.125313045713350002e+00,-7.416940625088880301e-01,-1.150776315354878454e+00,-2.549198946102481100e-01
-1.082554093107937154e+00,-1.743757438904162571e+00,-5.572925793025159669e-01,1.106123655264568129e+00,-1.167139309916563061e-01,-1.047189698433942828e+00,-1.328139469175544152e+00,-1.159631093755989939e+00,-1.564090950501176303e-01,-1.579914775737714550e+00,9.166733979552792455e-01,-5.377546386789533450e-01,2.007305077429456297e+00,-1.428631730454608562e+00,7.539796485033353757e-02,-9.209336782542160149e-01,-5.995497993796208291e-01,-1.380833339777904900e+00,-9.993068426281170868e-01,-8.314838628545710986e-01,-1.084724311036861177e+00,-4.555454665736294873e-01,-2.999714972939221957e-01,6.741799946168980373e-01,6.767256070378711019e-01,-1.588733402023729258e-01,-1.598074330101306062e+00,-6.571772264563322530e-01,2.467629871825375576e-01,-4.490667924543123579e-01,8.120707915289610002e-02,3.721446625522342733e-01,1.506559738013266037e+00,1.002021075433148001e+00,-1.516397896319155170e-01,9.214243460712155664e-02,-1.570552302555463076e+00,-1.068780575711849590e+00,2.641917476083792127e-01,-1.608060173982627905e+00,-1.264577064767220316e+00,-1.168493607973865700e+00,-5.875846345706142726e-01,1.541457917888944040e+00,-1.956256211387509936e+00,-1.051394193434902480e-01,-1.156260462759929997e+00,-1.548871286279655646e+00,-1.383239650945051080e+00,-4.580818599542282876e-01
-3.105658163821509513e-02,-5.346653617121054358e-01,-9.826533788442064488e-01,-2.909798275391109468e-01,-8.454838558547230765e-01,-8.907462458849407794e-01,-9.818777621812461165e-01,3.813424312038957709e-01,-7.899590099294138620e-03,-1.257076589928458388e+00,1.052368471855976706e+00,-2.047796302091684506e-01,1.303656090154055480e+00,-1.185004584486002210e+00,-2.884661669745703927e-01,1.810281333566559347e-01,-1.110077956610588279e+00,-8.702477991406883939e-01,-1.500939180504467618e+00,-1.168278629711271055e+00,-1.034736661200694519e+00,4.323510078442017179e-01,7.077628057504407044e-01,1.485978087872541931e+00,-3.521967672018996298e-01,-5.670302949130582304e-01,-8.533665583364488105e-01,-3.235782126555227789e-01,3.113624560068445346e-01,-7.813333418267962571e-01,7.563839198265246422e-01,8.241949241283329508e-01,9.684532109842548808e-02,7.699438438892771686e-01,-3.851309737448003340e-02,7.697476223373084236e-01,-1.190577664820936965e+00,1.159656407437668485e-01,5.858853644615207301e-01,-1.240274216423248088e+00,-2.900838561925729309e-01,-2.418812393323323262e-02,2.598140372099148609e-01,3.780395171827397038e-01,-1.499902617782573389e+00,1.344748547499277358e-01,7.417215488715227512e-01,-9.325805681303472872e-01,-1.325088531173852058e+00,-4.677562392563675009e-01
6.834387481496194405e-02,-1.237491425708311610e+00,-1.283185731664661100e+00,5.627894403790993927e-01,-4.034183878534411960e-01,-1.496305452661638169e+00,-7.689590727872694931e-01,-4.123584231154696078e-01,-5.559205801994673291e-01,-1.439818328748246445e+00,1.006674400067404163e+00,-9.517535658763627282e-01,1.296389491318147957e+00,-1.369603126805840398e+00,-4.803671132110164388e-01,-3.158306544872411803e-01,-3.507170191259548764e-01,-8.305202367771731264e-01,-1.190624025225785143e+00,-9.642468133916578532e-01,-6.263760140776484242e-01,-2.734007465582495924e-02,-5.603966166769449447e-02,9.807183371222799595e-01,3.650917855105723087e-01,-3.544626962034946316e-01,-1.073638296720975216e+00,-2.414615323352823917e-01,5.833785977048743243e-01,-1.040305799425937261e+00,1.929655248323696726e-01,5.687172753749183407e-01,9.561533122855543354e-01,1.489856888678480207e+00,-4.667784323490818954e-01,1.590366967480917326e-01,-1.552575007866945356e+00,-1.775036055342281149e-01,6.056020700105779753e-01,-1.011294529347705584e+00,-6.210252851038724486e-01,1.188500615718458275e-01,-2.050519008221513839e-01,9.983387627680945231e-01,-1.029422331508835109e+00,-3.835351944462110918e-01,-2.982514922000116808e-01,-4.471834538357809530e-01,-1.030380914469378295e+00,-6.926855580300430582e-01
-7.168158282488966693e-01,-2.567558781225150466e-01,-7.576474811828191047e-01,-4.830706256128899923e-01,-1.073608884869677871e+00,-9.329332443251145968e-01,-5.366841389029027853e-01,5.383139093561883914e-01,6.530932079193801920e-02,-1.410499690614896329e+00,1.231105729450356456e+00,4.606154283809121147e-02,1.314555988407880349e+00,-7.669747459187250538e-01,5.239975794290427924e-01,5.856131463151648120e-01,-1.010451298351138893e+00,-1.106885888001648777e+00,-1.371422050017393479e+00,-1.282596702349738660e+00,-8.749684419166887661e-01,6.716422562689048359e-01,8.784665952940384770e-01,1.196352205643315347e+00,1.148748485178597567e-01,-7.014979771638563122e-01,-9.243525677767798765e-01,3.731304969362679302e-01,3.832948375085087900e-01,-7.886627510041305245e-01,1.013257907172598671e+00,9.479705909884539317e-01,1.152727035759733454e+00,6.136469328495196551e-01,1.334856490169522847e-01,5.127581548316852977e-01,-1.374027785619652331e+00,5.724733571761899675e-01,1.074652117809350660e+00,-1.158003638589018891e+00,-2.524396778297633981e-01,2.838941217700139408e-01,4.954770011638008620e-02,-3.215837102694638766e-02,-7.986290255425518292e-02,1.012598841889914558e+00,9.283673707685186072e-01,-4.444565037554790710e-01,-1.281192904356280637e+00,-3.202219548993930354e-01
-9.786511769547954209e-01,-1.080986679377776705e+00,1.217579116935560757e+00,4.973017327909726726e-01,-4.794461167089389408e-01,-1.622866447982159510e+00,-2.699981037023298502e-01,-9.024336952810726453e-01,-3.279271148524736113e-01,-1.263240167263314007e+00,1.006796794902554470e+00,-1.137664612273973641e-01,1.651241734470815903e+00,-1.002015913174767903e+00,-5.675948160457742198e-01,3.578566269507505761e-03,-6.165939093655713188e-02,-7.279194887600943797e-01,-8.724195015925703123e-01,-1.009382645878009743e+00,-3.600956486042812821e-01,1.988846121750829574e-02,4.584964767009766518e-01,1.099105559055398640e+00,1.051292779384536580e+00,-2.485184617028730614e-01,-9.252130042548395439e-01,2.422570376759029809e-01,5.505550838157751148e-01,1.081087853640392204e-03,3.775252237976177150e-01,8.324966961893934814e-01,2.990354366718941947e-01,-2.574952140410247808e-02,-3.709670501310277091e-01,6.518404696427818612e-01,-1.540726336367696403e+00,-4.410824656172465663e-01,9.189939161062148365e-01,-8.246659525365829246e-01,-3.899227640243720927e-01,-8.356547532408704626e-01,-9.929173325822030494e-01,3.308739063432842853e-01,-2.813218240918363700e-01,9.752023944880535700e-01,2.033201395532819034e-01,-2.177924130793177510e-02,-1.027699188072171088e+00,1.175437085204608378e-01
-1.904079816825389626e+00,-8.175301406999972986e-01,6.600470208654999338e-01,-2.028531943307582130e-01,-1.218216386754433112e+00,1.375618410943432735e-01,-3.517244693282894352e-01,4.609336032247798309e-01,-1.961510752482166775e-01,-1.148131195955674588e+00,1.067790221084596647e+00,8.046896037997033901e-02,1.702107926322046660e+00,-9.649888799769089642e-01,-8.367545847929577230e-01,5.909366333278266437e-01,-1.221397884618806495e+00,-1.197050181713632755e+00,-1.093979262882603276e+00,-1.208460121128657194e+00,-1.765902170150302153e+00,1.339138896611489882e+00,8.129978123724888039e-01,1.132930479607709318e+00,8.223063703790893797e-01,-9.249316512067862206e-01,-1.272399123153870715e+00,9.197196503176245930e-01,-3.660590008534800877e-01,-1.357773050102820990e-02,4.890401870246282034e-01,5.588719577547640593e-01,4.731435917490156573e-01,3.626246211795889351e-01,-3.490343240811196179e-01,9.262368829158529326e-02,-1.299667157589889266e+00,3.007425735854682425e-01,1.182056276984504439e+00,-1.482222664536687828e+00,-1.771955120961609564e+00,6.965042722653886909e-01,-1.443849959120119708e+00,-2.822790345694441427e-01,-3.009763530223359962e-01,1.109552594413244941e+00,3.375303459340590617e-01,-3.108359498204350535e-01,-1.540614647413189875e+00,4.014867410370086959e-02
-7.105816532797059049e-01,-3.091994210881676697e-01,-9.783997708486409650e-02,-3.526781870620515069e-01,-9.748607064993065618e-01,-5.928005694012014049e-01,-5.603417710577620614e-01,2.464796119463116275e-01,6.551639742585415593e-01,-1.065006193520775302e+00,8.748959608914428365e-01,-1.870209630907581910e-01,8.555491619407815662e-01,-9.762579770371359045e-01,-9.713344691666020436e-01,4.968883627716498275e-01,-3.920831301892146320e-02,2.110328112750493590e-01,-9.164684749054041735e-01,-1.160010236170509135e+00,-7.055179993793793403e-02,1.326544620378570016e+00,5.181458122517075271e-01,1.016657315209114065e+00,1.671929353436068522e-01,-3.558209556201833990e-01,-7.759272753106442044e-01,4.231703490064125939e-01,5.509042701337388825e-01,-8.680646837585811459e-01,8.593769972174172267e-01,9.796758511211441922e-01,5.191418430436045561e-02,3.010531107700047393e-01,2.497637277001218958e-02,1.286132825770901267e+00,-9.084567106750466303e-01,4.121521948576709615e-01,1.021728329230275012e+00,-6.799832122074355167e-01,-1.830434533696232990e-01,5.672197584435131335e-01,-1.785849423067427555e+00,-4.037662140043478676e-01,-1.807618836350643132e+00,4.239510587124773466e-01,1.438366155015495806e+00,1.854689647953639275e-01,-9.893081575436104558e-01,-8.329640579104720111e-01
