9.807564888032774264e-02,-6.489549471096159872e-01,7.983008325566472996e-01,9.481644213581914560e-01,4.519205688477254679e-01,1.622875830252527907e+00,-4.344079638246156616e-01,-4.100916298544042826e-01,-9.491904228381493197e-03,1.358346962272880321e+00,6.842894567601877087e-01,-7.958039310660236509e-01,5.783313038047134258e-01,7.546024412978805662e-01,-6.302911888446063315e-01,-9.176200985925957176e-02,9.007479111153220419e-01,1.803544460984849995e-01,1.504796667057187287e+00,-3.348716788668949784e-02,5.190403491069500719e-01,-2.803169873423724257e-01,-1.984425987571470859e-02,-5.799479224443794267e-01,6.174131321727109878e-01,-6.827669858373405232e-01,-5.553175890610774212e-01,2.453100315040871171e-01,4.455674058863756115e-01,-4.124251574940756004e-01,-4.260782229913908092e-01,-3.344268556113378366e-01,1.568412991738651119e+00,-4.094452953970405540e-01,-6.982343009011958701e-01,-4.265327430722748447e-03,4.126370714006889068e-02,-4.835450565297232384e-01,1.449772101361201937e+00,1.065056162332282730e+00,4.027681506200504469e-01,-8.772663531181786878e-01,9.217351098608029814e-01,9.714703937198401196e-01,1.005147627351230755e+00,-1.266255636034870069e-01,9.546857294850773223e-02,-2.687974144086132111e-01,6.224065602934537589e-01,9.360938885708882662e-01
-1.659064873007977670e-01,-6.520589757791410701e-01,1.444302319344788144e+00,1.516551056460537339e+00,2.689025589430345531e-01,6.125132782939061160e-01,-5.918202594702826058e-01,-4.903816008575112573e-01,-1.218250343731554219e-01,1.788646567961832412e+00,9.044117025011919608e-01,-5.650366297368073498e-01,-7.404299775471588907e-01,1.031103760672601233e+00,-6.655602500701041091e-01,5.578579933089511389e-01,-2.775715183447492462e-01,8.826005206245164381e-01,4.875180575997916099e-01,-4.425824620463282288e-01,-1.941742027508705226e-01,-4.367764770794209106e-01,4.680842374505621017e-01,-1.846096145178168779e-01,6.981951210501191607e-01,-6.450979298823262820e-01,1.233887656670874744e+00,3.376724694707022301e-01,5.468895061595957507e-01,-1.136753921819044361e-01,-4.716221498756484887e-01,-2.247121551010315410e-01,5.967190849183653389e-01,-3.568707366695117456e-01,-9.926202522011204898e-01,3.602736490044960993e-02,-4.146118350265065033e-01,5.178532630017332883e-01,5.550179144008211551e-01,-5.108756815879215291e-02,8.486275237491709422e-01,-3.139873741535525453e-01,7.068816267986911539e-01,2.777080341378722839e+00,1.049311262584794902e+00,-1.774407367099581911e-01,5.909002341594833396e-01,-4.757123627612595551e-01,8.414791946472811590e-01,1.110513373862509923e+00
-9.991095325549037565e-02,-5.264869068756546922e-01,9.127654544518991608e-01,1.895326728537878869e-01,7.621584149056824797e-01,1.153470517651481009e+00,-6.896066855531897133e-01,-2.894373018442880641e-01,-2.214041846761652110e-01,1.526321966775024519e+00,4.420165447811345016e-01,-5.368441279585934867e-01,1.008216135756428322e+00,1.005342768184273705e+00,-6.107278814460920247e-01,-1.961597656583312279e-03,-1.022894049027328611e+00,4.982810859973511586e-01,7.316649238695566160e-01,-4.972797379752586511e-01,1.425515376887595442e+00,-2.005286070648084340e-01,-7.691630236268099940e-01,-1.510617714158974667e-01,2.005697415251449733e+00,-2.081368808040029439e-01,6.281671307720784192e-01,1.024331087698391804e-03,5.246819225380596752e-01,-1.661225732033689562e-01,-7.883594595706626684e-01,-3.389256832831100130e-02,8.182900522060708726e-01,-1.712020247668420980e-01,-1.095421695512203142e+00,-3.234811299489676051e-02,-3.451849175956279714e-01,-7.479592195520853304e-01,8.875096515492280069e-01,-5.026722223680584190e-01,-4.071884183308492888e-01,-9.497090564495924703e-01,9.783186607435877535e-01,6.808749410224388399e-01,8.611980487250687766e-01,-2.412621743615102066e-01,-9.614793327609595375e-01,-4.984445917937608272e-01,8.713643959379392401e-01,2.498643306089424199e-01
-2.620714083381991411e-01,-5.682502017019804841e-01,8.022478884840766877e-01,1.132537772000901111e+00,1.583507532526693407e+00,5.563820254073207350e-01,-9.240215327484639918e-01,-3.815601718524252312e-03,-2.753633301605502015e-01,1.717748027100529873e+00,9.930143674535101272e-01,-6.003730905564718112e-01,-6.055312216873098841e-01,9.864513736928276488e-01,-6.944919018566614310e-01,1.141293182041698204e-02,-1.380767168918571208e+00,-7.263814361906896222e-01,6.680850107784830350e-01,-8.242030876518230409e-01,6.281799424517348074e-01,-4.981821279738739561e-01,5.836187351959920902e-03,-2.147500492415058138e-02,3.950544617575529882e-01,-2.591993788763808926e-01,1.127886564638624689e+00,-1.683787385473365927e-01,9.466260113470498228e-01,2.076465776205223268e-01,-7.176776509645921287e-01,-1.136850777903546106e-01,8.751434294635063518e-03,-8.011494401508776342e-01,-1.128465016576479130e+00,-4.822099179203036268e-02,-4.083383183911807879e-01,3.772074316068593780e-01,-2.721566511879531802e-01,-9.158031614809065690e-01,-8.607129955825165712e-01,-9.607972253268525220e-01,-2.427379662773974101e-01,1.546131064222497020e+00,7.074608536417428262e-01,-1.196687244282070295e-01,-7.567387526369497852e-01,-7.141424468180458396e-01,8.468662266395922122e-01,6.534333072512883700e-02
-5.948774585951397409e-01,-7.003125123690203679e-01,-1.845160933715336016e-01,1.366868080198887225e-01,1.719655076480135047e+00,3.781190354707892887e-01,-7.137977526329416511e-01,-1.183143652842800651e-03,1.759313411634460533e-01,1.644122619283029385e+00,5.347724596531329144e-01,-6.781202740758706105e-01,1.464968769705118357e+00,1.292148484554272114e+00,-6.344242819569696490e-01,-3.114864226955429971e-01,-1.717936885179729201e+00,3.298330810867268204e-01,8.511951604807911353e-01,-7.082549451296807907e-01,1.319639093642812178e+00,-4.864465201881494338e-01,-1.553333822901173500e+00,1.338843986804755248e-02,1.997369375161005545e+00,9.154138657153941538e-02,-7.889509849831560784e-02,-1.407563271928342630e-01,8.864804723720817181e-01,-1.130115038145439871e-01,-8.241439735511558728e-01,-2.630335576716212875e-01,4.588623328139410790e-02,-6.562141701452312015e-01,-1.166181130518538112e+00,-4.474849430737868894e-01,-2.389533692375533647e-01,-1.494788584258813557e+00,-6.424929763045017506e-01,-9.335510299869456130e-01,-1.151990752239925975e+00,-1.381408431404113513e+00,-5.518973674774668714e-01,-4.325301080764504813e-01,7.528181006383825036e-01,-3.819113142097504410e-01,-1.291091395416031462e+00,-4.718375509943573687e-01,1.099415416945608071e+00,2.505377649151167563e-01
-1.141697597827488586e+00,-8.614398187597880341e-01,9.088183985245029683e-01,1.163070938349360706e+00,1.364778691421081769e+00,1.161489268063850222e+00,-7.349223464208838319e-01,-2.929472459318633315e-01,-3.563020483871389699e-01,1.291811408541513995e+00,7.507414554744570312e-01,-8.115554895379000211e-01,-4.521608519545508020e-01,6.756020643336999587e-01,-5.757343597613990838e-01,7.637493213722056085e-02,-1.851621720048191255e+00,-1.611871624166782313e+00,5.599991585236173686e-01,-6.792679094991355138e-01,-2.717684651288921893e-01,-7.685136870068173254e-01,7.065455331363350577e-01,-2.635457159341104694e-01,6.798734328510926961e-01,-5.053038777825560324e-01,7.795972622467630675e-01,-2.521091729656764757e-01,6.593153982435596694e-01,1.598466151705810467e-01,-9.338634337722984124e-01,-3.142162528857630477e-01,-4.942641745130334913e-02,-9.074826692890162194e-01,-1.323053462843894135e+00,-1.459002459282274233e-01,-5.135242806433769625e-01,6.163053449781192850e-01,-2.076045968550279883e-02,-6.495851338902832728e-01,-1.022959816176774339e+00,-1.207693785660430841e+00,-1.790175075201891675e+00,1.813119717786813856e-01,7.473274865282627522e-01,-4.811218902747392279e-01,-1.154462533036273442e+00,-5.224684247485522626e-01,6.749942535516884057e-01,4.323650275743176064e-01
-1.753344207358466522e-01,-9.454179034916505575e-01,7.127812874625107931e-01,-1.087528753197659487e-01,6.751132638534248498e-01,7.562339587617749048e-01,-7.686535526306655930e-01,-8.558545289754174723e-01,-4.892377613532344904e-01,1.148378206645189969e+00,4.946243770965925712e-01,-5.494593141683774551e-01,7.115508220397549488e-01,7.082326548189088467e-01,-6.826437016012087966e-01,-5.235682472592797509e-01,-1.544619820505134244e+00,5.039718969740698551e-01,1.013959737993978205e+00,-4.998003497692179997e-01,5.607382003848629948e-01,-6.178303167267960028e-01,-1.281854809351208102e+00,-1.280387418361361995e-01,1.229524078821105704e+00,-4.324770362694947967e-01,1.662236904726360071e-02,-4.089958374557042808e-01,4.603724616340703624e-01,-7.961526338283737569e-01,-8.362693047346254627e-01,-3.764229132229438557e-01,8.664786438673997252e-05,-4.897280675080198376e-01,-1.262974697272474911e+00,-5.329542904429646066e-01,-7.650922977196988883e-01,-4.849515148436641665e-01,5.222553139587236132e-02,-4.435126606812613281e-01,-4.608448471887821030e-01,-6.621558768993996980e-01,-2.574988925946423146e-01,-2.146716767246269253e+00,6.833498960277463175e-01,-4.732576372939801268e-01,-7.912000384003963216e-01,-5.547585228060810669e-01,9.099714585494758090e-01,5.670518888033457827e-01
-1.034219156668021666e+00,-5.989518670878218876e-01,6.890989518979678818e-01,3.915213117744639759e-01,6.416343596025482210e-01,1.087470033488120214e+00,-1.030666659452130096e+00,-6.702662353453183730e-01,-6.054951929877872008e-01,1.026214567007248890e+00,-3.235658570726718808e-01,-5.877230557660030330e-01,-4.975002678244638821e-01,8.284506197644222469e-01,-6.752041339989658386e-01,-1.113958191315105761e+00,-1.783004725159955228e+00,-1.812188170546999766e+00,3.590866331558049129e-01,-1.101722446166771618e+00,2.931467721840027574e-01,-7.878132607481747041e-01,9.514269406290114528e-01,-1.576397798672552475e-01,8.525137039268015915e-02,-7.430374753653896658e-01,5.664302310169545551e-01,-5.028688760432743488e-01,5.223686325774896666e-01,-4.569056781072146078e-01,-1.073156872489720248e+00,-1.640803469242779200e-01,-6.646262539986614870e-01,-9.411114410877057246e-01,-1.228262521608988855e+00,-7.368597334522849485e-01,-6.419222544462505065e-01,4.306528475368987530e-01,-3.072980543012345800e-01,-8.428397020671779538e-01,-1.021682282156350041e+00,-9.903656756661893823e-01,-4.649719124981188112e-01,-7.949581445866118479e-01,6.322633125683810862e-01,-5.500853394906545235e-01,-1.104189598510759041e+00,-5.604415800642064127e-01,4.534846285346734174e-01,4.929741151273845379e-01
-6.721865127624780945e-01,-6.025073908365522479e-01,2.772894501369031484e-01,1.965787881649847246e-01,8.335800773074693026e-01,2.960810504826899003e-01,-7.758086569781984521e-01,-7.224766536478763879e-01,-6.305126149850902584e-01,7.922493821649778667e-01,-2.197346090816490738e-01,-5.864685068611593666e-01,8.817135680206443782e-01,6.670150668375761649e-01,-7.738472896140349278e-01,-4.433210703973480271e-01,-1.496706229246967279e+00,2.573700879832953592e-01,1.067366864990491271e+00,-7.289239618401472942e-01,9.149886412415355608e-01,-5.257333009395882550e-01,-8.205239180821898293e-01,-6.345585486025848848e-03,2.959507846811672005e-01,-2.525026578176990943e-01,9.583197628021121461e-02,-6.435705338802739650e-01,6.898508257231625862e-01,-1.331246657920844845e+00,-9.235125412986040505e-01,-3.688111277808450161e-01,-4.517200731412043258e-01,-7.068941501798775562e-01,-1.036678013620159433e+00,-6.233076005189542856e-01,-6.822818781334774041e-01,8.466410230553655936e-02,-3.829872302374701665e-01,-1.073561992645722940e+00,-3.624747276158877818e-01,-9.800167180474285145e-01,2.410923963434161710e-01,-1.745858298394229735e-01,5.021596303938213879e-01,-6.871048241169920301e-01,-2.884706931454174006e-01,-6.870187644497199875e-01,9.107410345483745173e-01,9.246455053664323076e-01
-1.147354357888503928e+00,-9.449099715275446343e-01,8.377713918308743457e-01,7.679482787481846373e-02,7.867096113562745963e-01,8.240849237895077062e-01,-8.068141091508268525e-01,-8.641906461833910313e-01,-6.123627205948943830e-01,1.634338620643861761e-01,1.803617998437783698e-01,-7.521386594614456467e-01,-4.051421984598302384e-01,-2.483588662476033659e-01,-6.578451429270286699e-01,-2.312392458336112178e-01,-1.638672425567463176e+00,-1.427109961122928095e+00,2.064948417371784417e-01,-5.655883175915694672e-01,-4.458116704627766436e-01,-7.801346892477545314e-01,4.167233429951516244e-01,-7.707101675337556523e-01,-2.936744537230276397e-01,-4.257803152108348144e-01,-1.326446412416863785e+00,-1.077112912092746955e+00,1.129163095556120489e-01,-8.950720005650704136e-01,-1.211563091852254637e+00,-6.320739139335765922e-01,3.776237708964597095e-01,-7.495221707697832247e-01,-1.095755466432050129e+00,-4.218441388630294053e-01,-8.941176231861105439e-01,-4.891708897855106541e-01,4.279682262221417566e-01,-6.466271558059434321e-01,-1.060008302769189115e+00,-7.893002133586147773e-01,-1.853343639325391312e-01,-8.374046713851375223e-01,5.148119150823574630e-01,-9.989527019310299183e-01,-1.325147254288157272e+00,-4.808787784504624518e-01,1.981136595660155653e-01,6.357421880301663553e-01
-9.823655227752875474e-01,-7.949571683470628702e-01,1.171955460352661404e+00,8.131138778937825329e-01,1.439146497398124114e-01,-3.145406251487740251e-02,-5.437788445654351266e-01,-8.071540547604346694e-01,-5.049349673123271209e-01,-6.616833564798817180e-02,2.731177147157358154e-01,-5.904063964791368413e-01,-5.383617166948717614e-01,1.122950285889809802e-01,-7.945127551758656148e-01,-2.809160696052865891e-01,-8.063955996385749891e-01,-1.057036523308276660e-01,1.467297234315611543e-01,-5.302997524761259296e-01,-4.889598817851330548e-01,-7.831602756300076740e-01,4.093860723586644212e-01,-4.891714058156489964e-01,-8.016848992407209495e-01,-5.078151481795453170e-01,-4.003929160907585549e-01,-1.062222705971962666e+00,1.360492091613736965e-01,-1.024530232200348001e+00,-8.478031563481652766e-01,-5.895529056018282699e-01,-3.328887163835617669e-01,-6.360842715333385744e-01,-6.965654463019985698e-01,-3.913193719454599040e-01,-1.411264511157635626e+00,3.856461814905522978e-01,-1.991706601066260685e-01,-2.334962166930952820e-01,-2.922103564924019015e-01,-9.474914226741298906e-01,2.705896474335235669e-02,8.441308133243516920e-01,3.574938847098233508e-01,-1.109657186198680368e+00,-5.329431086202076617e-01,-8.461443676772182343e-01,5.617383190467577503e-01,9.158908593865043857e-01
-2.818700685517878668e-01,-5.734423951128244656e-01,4.206991488332371132e-01,9.910752636023224815e-02,3.626434908454239658e-01,5.903075079211871357e-01,-4.879008868037699176e-01,-6.474515987761322311e-01,-5.059160426847774117e-01,-4.893780872508061153e-01,1.042188846503370875e-01,-5.731215004568935845e-01,8.498080531492189227e-01,1.157298275874216881e-01,-5.840005459861395964e-01,-1.020336484976173574e+00,3.475411356032276355e-02,-1.774078706373725389e-01,5.803447307127697075e-01,-5.129075310978065128e-01,7.336936356854034669e-01,-4.796847930459930964e-01,-5.169443454976158092e-01,-8.654334892332865570e-01,1.235603548087731568e-01,-2.332495847740270467e-01,-6.624835282585198604e-01,-8.231162076845390807e-01,2.593660703796775782e-02,-9.614608373011162001e-01,-3.867448315913610268e-01,-5.924401345626260085e-01,7.192639215746906567e-01,-3.902626861315960927e-01,-5.839544756565862027e-02,-4.804516913447518522e-01,-9.990944682171311042e-01,-1.165677338794837370e+00,1.465991210490412477e+00,9.694148709386395391e-01,-1.061285836789613635e+00,-1.056155477671250731e+00,3.427787776399836561e-01,-1.288741855949352144e-01,4.751840045484621022e-01,-9.070014363098187760e-01,-1.518535881454791792e+00,-6.371628530489034103e-01,6.347197762758731709e-01,-4.794650229462992796e-01
-5.967630452821565124e-01,-4.710094490185189331e-01,6.746264134974268023e-01,8.835750310056480483e-01,1.226399220517541577e+00,-1.603338864493505586e-02,-5.461638793479460796e-01,-5.232873266784408006e-01,-3.062672043925326881e-01,-6.704420531427397467e-01,4.447853780609213326e-01,-6.210382989056459913e-01,-5.142926440725664738e-01,2.788827800134660584e-01,-7.140552092551757379e-01,-1.257256721425748180e+00,4.275272567136746971e-01,-4.001082735259720025e-01,9.173182700955437863e-01,-6.976683755950515708e-01,-4.152380807261463191e-02,-5.866346874370048647e-01,3.516050660963506158e-01,-9.062171416317120753e-01,-6.392881174768600960e-01,-4.534042895778482296e-01,-9.986234747171564285e-02,-4.702830626485069998e-01,7.037305654866194971e-01,-8.459442613804081246e-01,-5.242638315989934794e-01,-5.790538911989315807e-01,8.664786438673997252e-05,-7.739148714406650642e-01,1.381956242208006447e-01,-1.739830314924014354e-01,-9.131472903132411556e-01,1.293472829414683833e-02,8.226332150324821013e-01,1.233660913139690729e+00,-4.851179935769170393e-01,-9.541443240004999771e-01,-6.404629253809362988e-01,1.216354202172664989e+00,4.126387481636270005e-01,-7.472966065466690733e-01,-4.623988295279988781e-01,-8.303867998251535099e-01,6.266392282874116981e-01,-5.596037053775757553e-01
-2.714993417732479708e-01,-6.689336043643767660e-01,-3.950257428340668842e-01,-2.625930596139902651e-01,1.282197394268966395e+00,3.096512434882432441e-01,-4.016989153787611788e-01,-6.777248665313980736e-01,-1.139764313935979212e-01,-2.346887135413719960e-01,3.146502139121694630e-01,-7.380598328626867266e-01,2.066695585262558144e+00,1.174472270866199347e-01,-6.920120459892379339e-01,-6.630454832336314386e-01,-1.048459794881611146e-01,-2.754984825067750831e-02,7.939732386988218593e-01,-4.468675020960719557e-01,6.629885835185147513e-01,-4.979299957753557382e-01,-1.861499189633575080e+00,-4.207601179215493814e-01,1.354444680177917970e+00,-9.596680307126791154e-02,-9.350577649130100699e-01,-5.443629171001718864e-02,3.428573316368231372e-01,-1.198468984448764818e+00,-8.120186423676861720e-01,-7.163285045168549248e-01,-1.744469073733943831e-01,-7.154197542978696367e-01,-3.123951175647985412e-01,-8.809366333032061513e-01,-7.222232673783528512e-01,-1.596053582863128595e+00,4.441873353513042244e-01,9.960366736976982160e-01,-1.010184475972494722e+00,-1.515944880448162779e+00,-1.203018228360363873e+00,-7.655720875722887842e-01,4.131161928688573126e-01,-5.854744779040773617e-01,-1.097297341358076217e+00,-6.064226796981312395e-01,8.047960720329963014e-01,-3.932654317597076288e-01
