-3.199510936057801680e-01,2.445601172973751181e-01,6.953204905446765949e-01,6.964017076813262541e-01,2.395054387666737394e-01,-2.310130825038555213e-01,7.246792689832060042e-01,2.463290186509074775e-02,3.913662358323298784e-01,1.371955779180813018e+00,-4.319289027707656770e-01,1.713190616231429875e+00,2.999065486289707039e-01,2.350315224201359465e-01,2.175130225645890703e-01,1.644352092727726089e-01,1.074365035544613711e+00,6.029480233809878520e-01,-2.926807777436801761e-02,-9.689997369694691720e-02,4.806867175183842100e-01,1.043533890953874499e+00,-5.693389462823497116e-01,-2.068518199193467855e-01,7.928026787225752603e-01,-1.756905771651324499e-01,5.538116455994305243e-01,7.860440754842068500e-01,-2.360180295280413509e-01,-1.100198119303795519e+00,-2.774038088289560236e-02,-7.630711142863860763e-01,-3.549447061669763204e-01,3.591012001815118149e-01,1.867420938951962928e+00,-2.061363982688073360e-01,-2.820421742851750846e-01,-1.790053340173627106e-01,1.975399552572885617e-02,1.255208163080763439e+00,-1.080342024936558287e+00,1.167372620449201870e+00,4.045052692896674018e-01,-4.130622029631514924e-01,9.187183896085411583e-02,8.060102137143136947e-01,-1.248332273702045109e-01,-1.923643902250860571e-01,1.839029446827949443e-01,1.768240502008465095e-02
1.448566640339136735e-01,-1.081190943409129565e-02,-2.568762763247443501e-02,1.010003185588664643e+00,-6.046384509798862217e-01,2.430118466374649455e-01,7.215466857752886876e-01,-5.536057660236447520e-01,4.197019535118739347e-02,1.021025308979473634e+00,-4.462924195108735059e-01,1.159798561960432517e+00,-2.318177593556023930e-01,1.667821421441625374e+00,-2.398490308185418640e-01,-9.018260155572707104e-01,6.878423587639524717e-02,7.564827477824279667e-01,4.251794390334316387e-01,-1.095966527149433573e-01,-4.783802854566520657e-01,7.982855695790502804e-01,-6.501575221231887802e-01,-2.879619517639026571e-01,2.675822838441420659e-01,-8.207210536281046576e-01,-2.498720142633409080e-01,1.501303687019780897e+00,-4.051159743913744227e-01,-9.757717034387086708e-01,7.584222548787936807e-03,-5.471625092744809571e-01,-1.311553281431149909e+00,1.739511436954317203e+00,1.555929480883258220e+00,-9.928737234532715172e-01,-3.081695966060034667e-02,-3.436817485674208972e-01,-6.548041750793237581e-02,7.516807483587768512e-01,-8.230171674135059456e-01,-3.142564526331407260e-01,-9.568656338533050310e-01,3.452978515568312368e-01,1.304545388814329077e-01,1.195596246121971351e+00,-8.339187996172788830e-01,9.768820031476582733e-01,-5.462079529826061597e-01,-3.976761021603621438e-01
-4.341321297216025332e-01,-2.816897965247184832e-01,4.348802957658647328e-01,4.165472388292603134e-01,1.339033440085123594e+00,-3.641747478076218236e-02,3.650587167161039592e-01,-2.759836389134886492e-01,6.531346529711659632e-02,9.467472500141719260e-01,-4.032018692905801061e-01,2.361341583904960295e+00,-7.194949381913511195e-03,4.532943571605158595e-01,-1.088210800427257263e+00,3.140186185115021456e-01,4.942537361428559484e-01,-1.428571512337085680e-01,-3.027872455578936028e-01,-5.664879978882515765e-02,-2.005379421290461872e-01,1.018415347796302717e+00,-5.166484041900337720e-01,4.035249235915508437e-02,1.027401121768284353e+00,-3.970467447797096372e-02,-5.189585344176036452e-01,9.400473411258438716e-01,-1.473507535118790956e+00,-1.391711436473421326e+00,-3.592481977032911944e-01,-5.831788285235087743e-01,-1.602215117761448759e+00,2.577620442889353436e-01,1.090395467001763041e+00,-9.003163910786287083e-01,-1.892189069742948038e-01,-8.516929519435618712e-01,-4.840068708759120431e-01,7.777374117779614071e-01,-9.458313039586132565e-01,-5.462648745970506425e-01,-5.973694213350256854e-01,-4.318334914413655690e-01,1.304545388814329077e-01,6.725903396021147840e-01,-2.992361512885960972e-01,-7.969875935159209668e-02,-1.656955222188442600e-01,-4.886593942093989673e-01
-6.736091700707600438e-01,2.727238228476853710e-01,-3.217670069599311566e-01,5.114701038242333020e-01,3.389064402767100748e-01,-3.948379676286231099e-01,4.837836202955675957e-01,-4.982992971292758422e-01,7.660859591612576014e-02,5.860316462964422213e-01,-4.409061007333368032e-01,1.258347831899137459e+00,-1.730297583078149459e-01,1.438997481794435540e+00,1.632645023032430309e+00,-8.870594482357598010e-02,5.556195294505150706e-01,-1.879608239807046555e-01,-1.601384929817940561e-01,2.259198438882657756e-01,2.495569222808513010e-01,8.517195613869705806e-01,-9.511897384379328635e-01,-3.124160512155604863e-01,1.230486341121269644e+00,-2.996423291719956250e-01,1.255582138360575195e+00,8.179854935432173679e-01,-7.673955108106857992e-01,4.509845318142540749e-01,3.010501587504346155e-01,-1.734281215875451032e+00,7.046832541256833338e-01,1.194233521031147216e+00,1.705430241438697037e+00,-4.627726380348587965e-01,-4.756293423936994724e-01,-9.682092829931259192e-01,-4.044358739906638300e-01,8.481608264243939432e-01,7.716171769337887287e-01,-7.549828758232992598e-01,-4.903063416506093786e-01,-6.505190022125862948e-01,-2.187188953997722396e-01,6.494642280893458963e-01,-8.429219681025716671e-02,3.511544224502974321e-01,-9.904477869767408516e-01,-1.563725884650415399e-01
-2.532612849009449052e-01,-3.305807235755257589e-01,2.594258487569771066e-01,5.799670048190243010e-01,-2.055051987627557752e-01,4.023963996404442134e-01,4.587229546323740581e-01,-5.321370480488795129e-01,-4.181181251961987866e-01,3.925528699496935170e-01,-2.523849435194932544e-01,1.887547016892173302e+00,-1.155579065372014935e-01,9.245660617844099483e-02,-7.581926913194183548e-01,1.836125694315887125e-01,-1.279626795737316414e+00,-4.098344464836700674e-01,-1.428272816341763285e+00,9.409049578651805523e-02,-3.319169836324695200e-01,4.269878316316896294e-01,-6.184073673285721551e-01,-8.581540726413707798e-01,5.862159900704182469e-01,-4.067462702265084440e-01,-1.833245040965040054e-02,1.067813013361855301e+00,-1.166569144291122351e+00,-1.312908039758858170e+00,-7.659340166987947951e-01,-7.650115467294996696e-01,-1.000655494470309659e+00,6.565255179577800249e-01,1.231569602918659356e+00,-9.297664513796403130e-01,2.768141342148398021e-01,-8.237290324916575202e-01,-2.617177870505583703e-01,5.308047506617074446e-02,-5.052599569873204022e-01,-8.750181211637129142e-01,-3.518118991230981818e-01,-6.120378608322474268e-01,-8.861996040257195117e-01,8.344731201916072427e-01,-6.916427301049160592e-01,7.729027355782193409e-02,-5.763621266422802591e-01,1.798700125857896348e-01
-3.765363858401618025e-01,-2.869111576660725582e-01,2.429769943499327234e-01,5.659767885836248791e-01,-6.398111130526671353e-01,-1.174730111442046920e-01,9.283723594947874969e-02,-4.251203929665798853e-01,-5.107381962720175528e-01,8.146479475429457828e-01,-2.200670308542431175e-01,1.758674894664701505e+00,-3.739618812920728619e-01,1.340427169331055657e+00,-5.035048027688342476e-01,2.252274409755144341e-02,-4.155964259654260085e-01,-1.588028941240569314e-01,-7.830816693691425856e-01,-5.718097973913576215e-01,1.015511331905256595e-02,3.877115641489435882e-01,-7.412199090475020125e-01,-3.651981668636529732e-01,2.920925689384778479e-01,9.989147341329496221e-02,-7.604748609481248173e-03,1.049560774471005375e+00,-1.414102914676597204e-02,-6.374503536341090681e-01,-1.259572705679953719e+00,-4.634399484971751804e-01,-7.909374606623749138e-01,1.255769586777957469e+00,1.087746086434955295e+00,-2.503114887203655159e-01,-4.704268583851283214e-01,-5.378756336500465363e-01,-2.880526721406962976e-01,-4.772078372214519359e-01,-5.871360480173919427e-01,-2.560304007889226963e-01,8.632067207815753429e-01,-1.549569863876542886e-01,-6.624199444863813069e-01,1.300553213756913351e+00,-1.085938673934974154e-02,-2.359449419475687926e-01,-5.339563359681249732e-01,-4.886593942093989673e-01
-4.108917418396212939e-01,-1.679274128692568036e-01,-4.259430848714558793e-01,6.846178337913088052e-01,1.416336834337690032e-01,2.415706862119693654e-01,1.498502503332881097e-01,-3.891030767703314019e-01,-6.643519726904498768e-01,6.576410324845491928e-01,-3.565204398852221956e-01,1.762465251200751926e+00,-1.835589525253218945e-01,7.542858470041207131e-01,-4.550782324106245613e-01,-1.195878871325754211e+00,-2.707731537593393578e-01,-1.167835836524453320e-03,-6.780581611651944618e-01,-3.027482590525407691e-01,-7.912570398518526948e-01,8.628904625809960538e-02,-6.581375075528567153e-01,-1.652072149125900502e-01,5.792130514720302825e-01,-4.536794578795671495e-01,-1.792479774122075209e-01,1.092909841836816165e+00,-8.621928435371093435e-01,-4.863611343693781119e-01,-1.236928729121186565e+00,-7.694603430624938900e-01,-1.331789232061740824e+00,1.131232310861790102e+00,1.166470537562873444e+00,-5.553299704095016054e-01,-2.101657504824991640e-01,-3.467888507287467670e-01,-5.179873677664040832e-01,2.270263092428591589e-01,-8.288654596299247501e-01,-1.444737643824121953e+00,-9.499900232313692738e-01,4.598965677192167791e-03,-8.997035489979173795e-01,8.647149583236811710e-01,-3.826129877232575249e-01,7.448650885796171961e-01,-3.853223776141246337e-01,-6.350238205492090282e-01
-5.917625866602789220e-01,-1.448268453953992507e-01,4.705194803145826832e-01,2.813084818871341430e-01,8.817888331390809631e-01,-3.096147511157864574e-01,3.735166913774538022e-01,-4.926869165419672236e-01,-1.193717094367712894e+00,1.026362654533862884e+00,-5.450415970990959424e-01,1.262138188435248498e+00,-1.541649520014166663e-01,-4.835812591211896549e-02,-6.774817407224021926e-01,-3.405686082426581107e-01,-3.386846316864829953e-01,-8.011885362784428866e-01,-6.738048726709512382e-01,-5.099472549419699074e-01,-8.515940811349123063e-01,7.165361291207813510e-01,-6.746068391842895418e-01,-3.707669221843352125e-01,8.313188410136871376e-01,4.821683039080427481e-03,-1.425949962616295807e-01,4.654891299634982271e-01,-1.246506354590136922e+00,-6.475229682517739116e-01,-1.608289944685027395e+00,-9.835231708724138100e-01,-6.014553774850313062e-01,1.317596239501979405e-01,1.361010767754019302e+00,-9.339736028512483079e-01,-6.177393003121238735e-01,-5.471969401340098793e-01,-7.210208366871395658e-01,-6.398859250547153099e-01,-9.750727650407594593e-01,-1.132108534691294688e+00,-1.818860937524361399e-01,-1.571250702069147520e+00,-6.354120545419666977e-01,7.953366237853377596e-01,-5.065308547178662968e-01,-1.557171080948134279e-01,-2.260038695381925145e-01,1.838258078922633543e-01
6.301008062344974625e-02,1.985172054145613596e-01,4.239143928277863682e-01,1.187513456102239129e+00,-6.535743286463385759e-01,1.599308956219761269e-01,8.202230568241974940e-01,-8.875696555345934380e-01,-8.443210538865574266e-01,1.057052391471631880e+00,-9.992878140048286895e-01,1.110523926991110466e+00,-4.059881803703490610e-01,1.838559284101420443e+00,1.959901024053847807e-01,-2.421951430812568251e+00,-3.517760009254520259e-01,-2.316977187656951154e-01,1.765256501393135669e-01,4.577017714933905301e-01,-1.386842028000735860e+00,7.708835224980564726e-01,-8.567882086742563130e-01,-6.453307714730954769e-01,9.748790822804410672e-01,-4.812857995416482126e-02,2.382384176444150015e-01,1.494459097435731021e+00,1.777784768389842451e+00,9.984607616206198077e-01,-3.311696667704139840e-01,-1.411222877907179596e+00,3.551531977791421713e-01,1.919724200927153124e+00,1.990427893839349816e+00,-1.215852751446744096e+00,-2.172849391258119267e-01,-4.493232220523727394e-01,-2.733277901548223920e-01,-4.877713494184251486e-01,1.405182167047318798e+00,-3.930855689760906491e-01,7.251149925913098759e-02,-2.459977355070194494e-01,-2.881677552567952216e-01,1.199154109431642024e+00,-1.218676127384557217e+00,6.658753385826130522e-01,-1.673594152753295372e+00,-2.790022429659622105e-01
-6.089402646600087232e-01,-1.872306267857481998e-01,1.303928103606780686e+00,8.714549151284827211e-01,-1.152796743152158937e-01,1.956872542868713094e-01,7.763668919135828794e-01,-7.818062504863350082e-01,-9.851336822701333151e-01,1.180700896815064738e+00,-8.089712171984829725e-01,1.815530242706185016e+00,-9.055107027059657032e-02,5.043396975433707130e-01,-6.434037838036621437e-01,-1.404272851718198600e+00,-8.958860349200613582e-01,-6.549432943411646058e-01,-6.859103860776292194e-01,-5.312884813764766623e-01,-1.107539917545311559e+00,7.877814515313475985e-01,-7.188080350748348168e-01,-5.470301340734119444e-01,1.342533358695344292e+00,1.203495295697497441e-01,-4.250911436661037324e-01,9.982263525904799817e-01,1.124262204933818010e-01,-8.602328887068366736e-01,-1.275876368802283611e+00,-1.011588449866730022e+00,-4.506055636933887221e-01,3.114840064488514915e-01,1.665689532936631911e+00,-5.090513042221802564e-01,-7.065703456836454344e-02,-4.648587328589737222e-01,-5.746215292505759686e-01,-7.180559153122535454e-01,2.647651848429437571e-01,4.853663962703001072e-02,2.473484550740248922e-01,-1.085074330483322580e+00,-8.379712291249912237e-01,1.161796544680226306e+00,-6.908778050000119464e-01,-5.660180978912128236e-01,-9.790984208276649614e-01,-1.999773201284949176e+00
-1.120734023887194564e+00,-1.772625736977264388e-01,7.309596750933945453e-01,8.803304286541563384e-01,-2.773797690853760378e-01,-3.495138617104316062e-04,4.042160068148736851e-01,-7.838223483672053238e-01,-1.049139422444480108e+00,1.174918772464481398e+00,-6.455862142797904601e-01,9.020543175054890339e-01,-2.585794613251136131e-01,-2.547573194736408447e-02,-1.420022486215029911e+00,-1.450298516099339130e+00,-6.332404395632696970e-01,-4.809069005092631022e-01,-7.778468527608575211e-01,-6.760846506029799530e-01,-1.387815206085955655e+00,1.078243150589794030e+00,-6.038622875028752945e-01,-2.593918157708915984e-01,5.196880733857989210e-01,-8.904469226711175800e-02,-1.085738779526600029e+00,4.689114247555230541e-01,-3.605356071092152281e-01,-1.216329440777865756e+00,-1.573871100315691995e+00,-7.829960425437335614e-01,-7.541448231522048795e-01,8.340521838225899431e-01,1.021890055202931080e+00,-7.867233013461087943e-01,-6.415612007724407206e-01,-2.644506434537106099e-01,-6.742976534627008744e-01,-1.941057103428027730e-01,-8.717529358838015385e-01,-7.173598884778130680e-01,-2.437665893498299763e-01,-1.249229248225117994e-01,-6.817112944466612312e-01,7.882208971660327190e-01,-7.918479188474960573e-01,-6.945312021183323026e-01,-7.443707351587183219e-01,-8.842389248574770155e-01
-1.460245777293570413e+00,-4.098504790851202340e-01,2.429769943499327234e-01,4.888049506400162225e-01,-3.630175550017043506e-01,-2.608100480579348401e-01,1.586214833154110382e-01,-7.724341197968581652e-01,-1.577751535413806527e+00,1.032589557680655634e+00,-7.461308314605149539e-01,9.210061001859836116e-01,-8.999828757421716174e-01,1.324831937754588837e-02,-1.904288189797166186e+00,-1.521893994025597996e+00,-6.086941222402028062e-01,-4.977638287076528445e-01,-1.270573966016817380e+00,-1.035913936815145098e+00,-1.690473590586450747e+00,4.658073983297583154e-01,-6.572885729326779503e-01,-5.438825767182493554e-01,1.198973117428590252e+00,1.612656418826966809e-01,-1.390584305681446420e+00,-3.273424968582266392e-01,-1.011818903840426609e+00,-1.065832728255333040e+00,-2.294855313946913000e+00,-8.901931031206641309e-01,-1.570941375877821677e+00,8.071912027426317859e-01,1.112725960350530841e+00,-1.592392808152645944e+00,-7.795639344735676435e-01,-5.938034725538411385e-01,-1.177209007442083344e+00,-2.750926371861934783e-01,-1.536508817818266648e+00,-9.843039415482366383e-01,-1.361544430458578869e+00,-5.707410261801765250e-01,-1.484231452794624984e+00,5.160443539771102373e-01,-1.364776822421440716e+00,-2.881920806603434637e-01,-7.504965436659589706e-01,-6.706259783075195768e-01
-2.850905117827910451e-01,-3.074801561015260559e-02,-4.725481723581790861e-01,9.267137620510673690e-01,-3.584298164704560752e-01,2.068659851548668993e-01,3.566007420547748219e-01,-1.234937871496781581e+00,-1.347330870786145107e+00,1.092189916371386627e+00,-1.164468256516023370e+00,7.845532648862897362e-01,-8.315431133282958909e-01,1.223797367477358483e-01,-5.626928332066459815e-01,-1.244461517061397737e+00,-6.095123328176464961e-01,-4.722506400830766560e-01,-3.996313528113882851e-01,-1.276961738682611536e-01,-1.098781314778401352e+00,3.516322021589742830e-01,-8.825392254862924890e-01,-2.971625040328427780e-01,4.811719110947316191e-01,-1.419949552603196052e-01,-2.284166106629827997e-01,6.947828810299260249e-01,6.555893161149854986e-01,5.943711634302204505e-01,-9.461800701065844477e-01,-1.429444011824226202e+00,-3.089539092792512598e-01,1.622055692413770567e+00,1.524515397019709395e+00,-1.224267054389878595e+00,-4.075863278605068030e-01,-4.322341601650946386e-01,-7.456566969327467209e-01,-7.997470763021111706e-01,-3.687998052705864227e-01,-8.678518378598005789e-01,-6.454986956885759852e-01,-2.948030855503759873e-01,-7.260813993553222323e-01,1.482004242549503914e+00,-1.865037841029382415e+00,1.150956593266465822e+00,-1.229781700748037165e+00,3.499692107644420958e-01
-8.130514973626647990e-01,-3.123850711132550861e-01,9.228629765093265824e-01,6.205336174872475574e-01,-2.819675076166242578e-01,-1.758205332357155870e-01,3.374919844865806873e-01,-1.052235812183636821e+00,-1.278807078364204930e+00,1.142449920341921388e+00,-1.038787485040117753e+00,3.406267073800413325e-02,-8.784857708814024502e-01,-5.363867836546411250e-02,-1.301646425339406221e+00,-1.024561120573675765e+00,-1.053800676365117095e+00,-1.020328602857340616e+00,-8.573506299993607360e-01,-4.437624387843367990e-01,-9.917317254052459008e-01,4.187672175073915426e-01,-7.985512937301224579e-01,-5.625258010526773544e-01,7.647909243290677006e-01,-1.227403141718872021e-01,-1.008856916625387790e+00,1.723125427790493380e-01,-3.999917942439959462e-01,-4.217778994679747817e-01,-1.466991530958293266e+00,-1.148459928537144847e+00,-2.151326836283697919e-01,1.842606324246815197e-01,1.190314962664117626e+00,-1.335756568386594623e+00,-6.081557771384326072e-01,-8.454787476209101316e-01,-7.583993832666794388e-01,-1.161723427584780532e+00,-5.208554028978399364e-01,-1.133900105517261947e+00,-5.315600053822239213e-01,-1.848127207122831850e+00,-5.582466547008280155e-01,8.237995302626313077e-01,-1.054217229829946811e+00,-1.019652022638971367e+00,-9.075356811345454133e-01,-1.184879368149950540e+00
