-1.880321434390868296e+00,-1.099736551261772055e+00,9.277998816618255873e-01,-4.382652603957866710e-01,1.476030384439799004e-01,-6.842439112500715570e-01,-7.980371271693288415e-01,-1.078141259013762898e+00,-1.512441869533033278e+00,9.870468671998960941e-01,-1.842520089062317679e+00,-1.280794644135911931e+00,1.535572562925529239e+00,3.774691527305084615e-01,-1.498717168876221750e+00,-8.574330616165403152e-01,-4.820593074655725729e-01,-1.786644657995481555e+00,1.110082023090857906e+00,-1.176256882299479001e+00,-1.148413243313596732e+00,6.368926863734154509e-01,-1.433420385039245737e+00,-1.222447841701104654e+00,1.991543479979079878e-02,-5.280724160884274765e-01,-1.542659703854958320e+00,-1.135033554508647624e+00,1.863436084096815049e-01,-1.054156118384329988e+00,-1.167969417349233874e+00,1.089203867799525494e+00,-6.786039013853865098e-01,-1.787974459457036369e+00,3.249379368446413396e-01,1.215227765262146375e+00,9.095093480177044443e-01,-1.022753815001280486e+00,-1.030338432238205204e+00,4.708715048027460881e-01,-1.077516399166301708e+00,-1.786928702598840291e+00,-1.770576578199836826e+00,-5.053897725412725972e-01,-1.629690611834134328e+00,-1.084986792633041208e+00,7.839959204801044690e-02,8.895255129263905935e-01,-1.694091382563405190e+00,2.115752089510504863e+00
-1.202770945273194281e+00,-1.351229377079071536e+00,7.848623816366050443e-01,-4.475233895334462808e-01,-8.776303015250868089e-01,-1.411123193748068161e+00,1.236125533458001469e+00,-2.035613813784524329e+00,-1.491823285471419513e+00,1.243132225071018171e+00,-1.266040969489950374e+00,-1.624193035618113345e+00,2.189111825531599553e+00,8.969149917983856302e-01,-1.707161241185468414e+00,-8.331489059889565230e-01,-1.996391085415866185e-01,-1.505411391089278350e+00,-2.370826544817736525e-01,4.088223563639095670e-01,-1.641957629037260391e+00,5.360816431788357761e-01,-1.963792037177213068e+00,-1.450311249146521764e+00,-4.714607506850753138e-01,-5.661403775033596597e-01,-2.066962867910889567e+00,-1.642141980513092570e+00,-2.535917168716699255e-01,-1.575711380386835225e+00,9.879079756725450689e-01,1.005372468218330040e+00,9.987470770583576352e-01,-1.223168372903436607e+00,7.715164056050399788e-01,2.082803577928408867e+00,1.158164936083186936e+00,-9.489956442640358203e-01,-1.502810319326198796e+00,8.518852464912142208e-01,-1.301106435411124140e+00,-1.620236981055328984e+00,-1.418003692183106068e+00,9.804260369291669663e-01,-1.553330681042235817e+00,-4.697998172146448104e-01,6.163916512196352393e-01,1.166061941815421221e+00,-1.273148210784967427e+00,1.537393664648802449e+00
-1.478040586496617070e+00,-1.352674263635802232e+00,4.216175421230962117e-01,-4.566529335442076620e-01,1.013077795626539768e+00,-3.762442152763464942e-01,-4.827577325224005622e-02,2.193359114834408582e-02,-6.177720519770842078e-02,1.257643728683714102e+00,-1.669576353190592499e+00,-1.788229622623649595e+00,8.104125592119725274e-01,-2.817378986426089527e-01,-1.720028159229241904e+00,-1.437217277224646983e+00,-7.431647743952708440e-01,-1.845487310763532118e+00,-3.088397934306672671e-02,-9.905304260520687576e-01,-1.639318354247305320e+00,4.915794709578062416e-01,-2.245876960005505296e+00,-1.442844398001396078e+00,-1.751558710820048104e+00,7.205567183223995364e-01,-1.330791935513930158e+00,-1.577404734640172501e+00,-3.599988382303819234e-01,-1.745912703857469550e+00,1.310102863125725374e-02,1.243231439319192333e+00,1.165400012981206102e+00,-1.968089786271373320e+00,4.589114774727755530e-01,1.649384225466427933e+00,1.128240320143177211e+00,-9.825293266402534975e-01,-1.292275156525438451e+00,1.245033183774908236e+00,-1.451166862421059189e+00,-1.799116069032434151e+00,-1.615473981529982117e+00,-9.166682227260903870e-01,-9.676015293726382138e-01,-3.930537192911621736e-01,-5.792833610218901530e-01,1.615039337768339189e+00,-1.664290096065800917e+00,7.012650054854387971e-01
-1.963421703439452326e+00,-1.081324568281707643e+00,5.212803861773547265e-01,-6.195702893416366042e-01,-8.484569951032165935e-01,-5.364040571826876880e-01,-9.372333278965661041e-01,-9.151672071378927908e-01,-1.376948317128072308e+00,1.004119224391304188e+00,-2.338878381846642540e+00,-1.589001795499276559e+00,6.116650026386403205e-01,-3.508420536157622061e-01,-1.912603032617860022e+00,-1.604170847164161140e+00,-1.393264100220253932e+00,-2.237483218174313393e+00,1.890612741381361428e-01,-1.651780653898492268e+00,-1.435614327276277580e+00,2.699768174489922679e-01,-1.312526846684280324e+00,-1.379127268229658698e+00,-1.134188631621100729e+00,-8.459398939033593301e-01,-1.737037450044008224e+00,-6.769684965897334594e-01,-1.382428206088595901e-01,-1.624079584912000218e+00,-1.234840232073803890e+00,9.707793906803066086e-01,-9.994649111329131363e-01,-2.959835906755285517e+00,-2.935732423884565567e-01,9.904099038660522103e-01,8.385653499144990475e-01,-1.090737182954016893e+00,-1.327481705488776420e+00,-4.707420733828333592e-01,-1.119533318729079241e+00,-1.707907391206745062e+00,-1.459634555422294255e+00,-1.102033158020630177e+00,-1.474243609864918314e+00,-1.301824974067634866e+00,-1.784669376713331201e-02,3.311953085914959849e-01,-1.743760193392712265e+00,-2.713302483081838634e-01
-1.831216729953079270e+00,-1.322758231499294945e+00,4.491559595591847476e-01,-4.781266497384911718e-01,-1.473599275572173184e+00,-8.542597434275998047e-01,1.571461835209901903e+00,-1.404089362765503113e+00,-2.085343955245088310e+00,1.128747431888585728e+00,-1.797574259400765762e+00,-1.301228267430725172e+00,1.705671823055854963e+00,6.080751530341932387e-01,-2.124049385803999712e+00,-1.613277405524513375e+00,-4.181151114828026150e-01,-1.973556613846979779e+00,-7.491426977427056988e-01,-2.347198145337240499e-02,-1.351877336212808034e+00,4.561593747002440358e-01,-2.036588146294199930e+00,-1.515397301628198079e+00,-8.872405999415508004e-01,-1.531163199372678863e+00,-2.218808060230346602e+00,-1.435178967192117128e+00,-2.965122364113150777e-01,-1.930259445632620086e+00,6.102291488478372994e-01,7.856938006410950637e-01,2.141796839153486398e-01,-1.939182388140697544e+00,1.284434105900932044e-01,1.798279989407453483e+00,1.006627618548858294e+00,-9.961897221925629653e-01,-1.905573239466783253e+00,8.227631770628276442e-01,-1.275596162819420121e+00,-1.836071309185950629e+00,-1.722682664738832470e+00,2.679295668907219485e-01,-1.658780109278666703e+00,-1.226297068174687643e+00,1.092477605784670236e-01,6.077317374805267791e-01,-1.853031577217202797e+00,-5.854200296001355053e-01
-1.993167822473904449e+00,-1.321850017092205620e+00,3.704747668847574449e-01,-6.155841504073608084e-01,1.081148843944251148e+00,-7.113478844957918934e-01,-4.437195253182209531e-01,-9.355389636224172856e-01,-3.968586513169355956e-02,8.231522381623946893e-01,-1.760445095767272816e+00,-1.149678894660904005e+00,1.082571375420505522e+00,-5.628132256120231824e-01,-1.913889724422237260e+00,-2.144493309877485654e+00,-2.689119875229750156e-01,-2.030668600357159903e+00,9.451230829798924482e-01,-1.121819817537323516e+00,-9.207158091610622153e-01,5.151928684628477306e-01,-2.200379391807391283e+00,-1.353739974336226837e+00,-2.205136728190755235e+00,7.243635144639074541e-01,-1.567304735069094734e+00,-1.803004227833649775e+00,1.881319633905281230e-01,-1.947598990651091322e+00,-6.695558054606254306e-02,1.191215570904348819e+00,2.298710317781745560e-01,-1.425520159818319810e+00,5.348298171620029517e-01,8.444625708941388975e-01,1.040419776235683713e+00,-9.677139705310380258e-01,-1.198625736282959986e+00,7.208359340633450074e-01,-1.286100392710130658e+00,-1.761374547173529814e+00,-2.029203710889210477e+00,-1.491415375220501716e-01,-9.318456887637364128e-01,-1.830520315318300950e+00,-1.112339713228656768e+00,1.080892927594833797e+00,-1.802121046117161285e+00,4.478270440291884369e-01
-2.072490806565733479e+00,-1.258577746731734726e+00,-3.206083754387949458e-01,-9.595493648968073108e-01,-4.428091153322357143e-01,-7.138118820635623862e-01,-9.245791278304060778e-01,-9.762824765913359348e-01,-4.550030583729125500e-01,3.741492440283584742e-01,-2.379427336867427023e+00,-9.725874927725661756e-01,1.005579078729936571e+00,-5.333080807920633770e-01,-1.687431966851669518e+00,-1.997270616385362629e+00,-1.374613709725252209e+00,-2.303248535973928313e+00,1.474366349169113466e+00,-6.847222092998278553e-01,-1.053159416802994297e+00,6.396173091624424156e-01,-2.091185228131922536e+00,-1.263930348062908715e+00,-2.877944120623860513e+00,-7.564801845781679024e-01,-1.359014471259165857e+00,6.746667278476445873e-01,-2.705810891894433468e-01,-2.106849022531122717e+00,-1.656785654561230725e+00,1.097536506914524645e+00,-1.471287508940306799e+00,-2.290518457729160406e+00,8.697636687322897187e-01,8.451996786364396330e-01,8.690564239891417353e-01,-1.304882800693839773e+00,-1.062024326305209154e+00,-2.596070700267930631e-01,-1.071513982085895655e+00,-1.728350715546993710e+00,-2.298146455708634850e+00,-9.340461854099535444e-01,-9.154828464511847175e-01,-2.471289323377869884e+00,-2.683338222346344781e-01,5.888052898759493781e-01,-1.623313327131635786e+00,-8.496886731698861661e-01
-1.703261202043049316e+00,-1.259816220923209773e+00,7.088038953847166646e-01,-5.826663579178964492e-01,-1.996982284832181931e-01,-8.493317482919886530e-01,1.539826335044665262e+00,-1.404089362765503113e+00,-1.290055712868413806e+00,1.378857464742705652e+00,-1.458037828805184954e+00,-1.041834771716066532e+00,1.988573750430552955e+00,-8.451929905627315887e-02,-1.711879111134877673e+00,-1.000102475928470680e+00,-3.328561835057449736e-01,-1.444838072063336698e+00,3.471469250777691751e-01,7.322425646568486712e-01,-1.270299751795661125e+00,6.287188180062817100e-01,-1.668707809149480026e+00,-1.367055858878369889e+00,-6.680112248790072149e-01,-7.583835826489219167e-01,-2.011710297930771052e+00,-1.248814168467082819e+00,5.654748643431910526e-01,-1.563847481163665343e+00,1.351459165583601019e+00,9.697693738178820855e-01,5.004115121723343718e-01,-7.361898967016912154e-01,1.197998843271194103e+00,1.692873582261081644e+00,1.096967924503520209e+00,-1.102446093427421836e+00,-1.316215609820508226e+00,1.164947492846737154e+00,-1.074515190626098793e+00,-1.721274180198448134e+00,-1.306374032347091152e+00,1.406186122683841910e+00,-1.841801530700519551e+00,-1.220206108022046321e+00,1.240548814731159966e-01,4.437025249075511324e-01,-1.407254000024098728e+00,4.045043155751318897e-01
-8.680090659809190923e-01,-1.185975637462079790e+00,4.517786659816636075e-01,-3.212527949059250654e-01,5.949270702462160498e-01,-1.487507118349548074e+00,-1.380130330210401990e+00,-2.483792456443215890e+00,-2.267258776906891926e-01,1.205999848179700740e+00,-1.587989901522310676e+00,-1.386935965139508564e+00,8.891953744302557583e-01,-1.821440587538816658e+00,-2.052852439295068443e+00,-1.494892146840133496e+00,-3.515065740007001782e-01,-1.278694111306449166e+00,6.701915161283678035e-01,-1.357180068126739414e+00,-1.430815645839976336e+00,2.490880427330042224e-01,-1.897495580659970038e+00,-1.377011660405204063e+00,-1.852353825791356767e+00,-1.721369768585143400e-01,-1.570484739096736249e+00,-1.676472338172968479e+00,-7.033629945474980660e-01,-1.821659137359140868e+00,-4.559365169016756369e-01,1.057893345064378376e+00,7.514730779780941505e-01,-1.498900478150088089e+00,-4.521085987983909926e-01,9.601884864324712332e-01,9.606859105260738829e-01,-8.515408689972792100e-01,-1.214820748806095363e+00,3.301148358987047726e-01,-1.770045269817187128e+00,-1.823490801899649183e+00,-1.033378725619404914e+00,4.201605200044402494e-02,-1.164561668319995524e+00,-4.308176722376178547e-01,-5.706458738333325398e-01,7.591433183171032439e-01,-1.512800223036410818e+00,2.702038573675509814e-01
-7.452473048864336480e-01,-1.336642903268251636e+00,4.412878402917480014e-01,-5.442194049712341108e-01,-1.744494263775375087e+00,-2.431883466157256923e-01,-7.379296768553138541e-01,7.349450681053328882e-01,-1.954268670853400280e+00,1.059604385263375415e+00,-1.524479490044011953e+00,-1.367069942491781820e+00,1.009160115785364908e+00,-2.118572924899340681e-01,-1.403073078084082326e+00,-1.478196789846182080e+00,-1.601082737164279512e+00,-1.631750027914834922e+00,1.178814914803675729e+00,-5.550339079546336984e-01,-1.843982117505597706e+00,3.671550302581850778e-01,-1.519215799355697394e+00,-1.608027738334119938e+00,-1.668402740968811138e+00,-1.167614167859799101e+00,-1.300581897251405605e+00,6.413172375494881061e-01,-8.097701159062100640e-01,-1.955812459344032916e+00,-2.124881357633261469e+00,1.080871228684526564e+00,-4.075223400304637811e-01,-1.832447379658129094e+00,-1.060102855091173135e-01,1.256505798829965936e+00,1.042236348874337359e+00,-1.102764703236221111e+00,-1.861212987772977723e+00,-3.615343130262324567e-01,-1.558460067733176579e+00,-1.473595442999372063e+00,-9.865900563152194547e-01,-9.121499524250646640e-02,-1.128199796514328224e+00,-1.640336175512139560e-01,8.890894610291097955e-01,8.138197225080809893e-01,-1.983412205644155657e+00,-6.395734401676923531e-01
-1.040347692132807200e+00,-1.201415282382586547e+00,1.187447817487357504e+00,-3.404119788158071480e-01,2.115064715585911193e-01,-1.668044220142458067e-01,8.564995314746388644e-01,3.275099384156249793e-01,-1.696536370083157053e+00,1.783472330179076470e+00,-1.125340980984187222e+00,-9.504510675365120953e-01,1.422769895681216923e+00,-2.444682420278709301e-01,-1.647544520915933175e+00,-1.077508221991348325e+00,2.426415803393242587e-01,-1.226774123569921882e+00,3.265270575639407369e-01,7.674665477382452972e-01,-1.069474933686428431e+00,4.761399418198986044e-01,-1.632309754590998363e+00,-1.286870174080990914e+00,-5.949347665248502226e-01,-7.031850385972531203e-01,-1.822897558790088857e+00,-4.896228305029796113e-01,-4.703671658711928993e-02,-1.767358983222401259e+00,1.423039192612721715e+00,1.167985183068598332e+00,7.043990343895384365e-01,-1.125327948461078975e+00,-1.462023476975575775e-01,1.678868535157708175e+00,1.122771069188083226e+00,-1.024665473854076803e+00,-1.390853493622784320e+00,3.883589747555643568e-01,-1.239581660337048641e+00,-1.768844223374768987e+00,-5.271769018085686875e-01,1.229510168731204889e+00,-1.558481946214709701e+00,2.234976312010097249e-02,5.115078782160082937e-01,8.779593505013579824e-01,-1.438297006792437660e+00,5.359021509726809296e-02
-1.020044785490242800e+00,-1.082741933189744321e+00,1.760509170799239076e+00,-4.527953797368480249e-01,1.726087296627500101e-01,-8.444037531564128063e-01,6.561202734274253212e-02,-3.651297820568393249e-01,-2.650175338051149465e-01,1.524826118729242008e+00,-1.092120150364748854e+00,-1.263199024076493648e+00,8.963574485409924186e-01,-1.142045805499341871e+00,-1.774927009549406298e+00,-1.582922210990050260e+00,-3.115414515114572902e-01,-1.170527470188677199e+00,-2.027162086252802253e-01,-1.658185014458766648e+00,-1.455768789308748090e+00,5.215503216372615602e-01,-1.109737685572695476e+00,-1.113099954931371816e+00,-7.990448743417012389e-01,-6.498898926162890444e-01,-1.324034426955209343e+00,-1.868722341068258519e+00,-8.419605055609552524e-01,-1.663778016927929482e+00,-4.484017772143785718e-01,1.208133353349949424e+00,8.050400930961942869e-01,-2.254940121568278499e+00,-3.297237694214437843e-03,9.837759341855044637e-01,9.307417615469422145e-01,-1.072297640269705754e+00,-3.409942035360506440e-01,1.026617663061749619e+00,-1.735531371604916995e+00,-1.513302669121773691e+00,-5.658604472963136844e-01,2.273809872950413868e-01,-9.036652381143414070e-01,-8.363294353616081145e-02,5.904791896540367846e-01,9.746945271469568128e-01,-1.994587688080741605e+00,-1.435281993686920721e-01
-8.996438274937226254e-01,-1.145477531400559412e+00,2.172274079128667879e+00,-2.828058419592626715e-01,-3.580676062020391459e-01,-6.578052173485107734e-02,-3.013597745744599488e-01,1.651674109907110388e+00,-1.415239973242498062e+00,1.614882802913918391e+00,-9.152680814790190578e-01,-1.231980988487205941e+00,1.136286931251150545e+00,3.207882166289345860e-01,-1.152597073498483393e+00,-9.788538397543596892e-01,-3.701569644957018457e-01,-1.203410129088484659e+00,1.319717342815104333e+00,-3.677063615671629648e-01,-1.539985648515850292e+00,8.675774158456968088e-01,-1.558213714954067131e+00,-1.606700298130540050e+00,-6.352528125133882764e-01,-1.359724135142869883e-01,-1.732267444002555834e+00,-5.308192596948307918e-01,-1.305797195157250290e-02,-1.604914824628435266e+00,-1.337501060312934253e+00,1.399784052994928141e+00,-3.057991194022821047e-01,-1.527807876280763644e+00,2.981432287190144970e-01,1.774692541654420141e+00,1.138866293427357013e+00,-8.550057506679751285e-01,-1.672505885329486963e+00,-1.164818061426824425e+00,-1.250085890227737639e+00,-1.557334444623821756e+00,-7.261208500311938652e-01,2.679295668907219485e-01,-1.513029606457625631e+00,2.793882815622212856e-01,1.195103292851507293e+00,8.201285383762805248e-01,-1.482998936538806323e+00,5.792248794267927658e-02
-1.112116106311126229e+00,-1.108061849993401404e+00,1.853615248797300330e+00,-2.907781198277963330e-01,-4.914312927020476618e-01,-4.575561350134374483e-01,6.983220306482595952e-01,1.441641300552955196e-01,-2.212000971623643508e+00,1.305873137749437252e+00,-7.354847628327109144e-01,-1.713306337209359320e+00,8.605470779872491649e-01,-5.395196902277982209e-01,-1.699012193091065770e+00,-1.415968641050536103e+00,2.239911898443225358e-01,-7.525715689096323935e-01,-8.866084811685103206e-01,2.551177029177748024e-01,-1.304370389993403379e+00,7.613171270730366702e-01,-1.727204682547058390e+00,-1.321798444437636277e+00,-3.883047808337656837e-01,-7.831277575686745873e-01,-2.038740332165653868e+00,-7.181649257815846399e-01,-5.951675182079844140e-01,-1.357598156207309614e+00,4.105585471350291504e-01,1.091981414171182108e+00,7.244190299387014420e-01,-1.321008797345794239e+00,-7.251690035205944629e-02,1.711301275818146062e+00,1.047744665907680783e+00,-7.028297407397977592e-01,-1.514076414994466768e+00,1.772239713995240606e-01,-1.273345256414278648e+00,-1.613553586559491215e+00,-9.663272467740210425e-01,1.223717514503250392e+00,-1.651507734917538883e+00,1.807147270891721891e-01,-6.843769015709699755e-02,1.640274601241094921e+00,-1.641939131192603929e+00,5.604661380097687440e-01
