-8.575108823861041230e-02,3.359415846857242462e-03,1.282978328210038432e+00,1.676337844925967158e+00,6.655550844287799750e-01,1.783590106344880244e+00,7.129930528107394916e-02,-8.045168290069801831e-01,3.020113973944767438e-01,1.700928931508024045e+00,1.507482782178521052e+00,7.325974533977083203e-01,-5.525060800123000604e-01,2.091209938583382388e-01,1.540924475931149673e-01,-6.807689033323721661e-01,2.512168354515352808e-01,1.060708213273509726e+00,-1.881210663479188361e-01,6.332233329660018617e-01,4.522820283159649235e-01,1.322986150824148277e+00,2.799723590220076219e-01,9.527040383068635654e-02,-3.086521062224258372e-01,6.818234890220940814e-02,2.039726769885868707e-01,1.195447533782005856e+00,-2.743580039451017916e-01,1.049969480020707113e+00,7.842913542279933425e-01,-1.526494711647058966e-01,5.027340535477727856e-01,3.454107715029924863e-01,-1.618882513427948311e-01,1.147820502508775542e+00,6.640481331926648689e-01,8.706686556578164815e-01,-7.029954656578669692e-01,-3.864614270656490658e-01,1.000125302801233129e+00,1.026419396166125209e+00,8.033100138840446602e-01,1.680991707559711390e-01,1.148844012093706984e-01,1.056082185534364060e+00,2.493996868107337672e-01,9.724412924083217780e-01,-1.908722213643389010e-01,9.005628608944747926e-01
1.517266064601007880e+00,7.027321463524881240e-02,1.126492986790865736e+00,1.805927514750618856e+00,4.977935840230428566e-01,9.759818655275277477e-01,-2.457268566360626683e-01,-1.010166736856933367e+00,-3.164074709258248713e-02,1.751191663590786485e+00,1.967319506678124608e+00,7.618177721457047857e-01,-9.051328680201192745e-01,-2.886556555687471159e-01,-1.637602733793924181e-01,-8.944837871066720902e-01,5.071832703053639202e-01,1.027021412129751177e+00,-2.050010549476633526e-01,3.459910199553899862e-02,6.750669465070517627e-02,9.310871567229658252e-01,-6.066494412218942367e-01,-1.283123425793320838e+00,-1.742775810324624641e-01,-4.086172937702992058e-01,2.683114967879297180e-02,7.472616667794672596e-01,-5.465414208032072230e-01,9.335122505164585860e-01,4.361545525444460725e-01,-7.230861699188376734e-01,3.645387465311088482e-01,-3.135618231921002419e-01,1.280464788486975480e-01,1.889586950254831921e+00,5.653494522666749900e-01,5.602505597470512910e-01,-8.932948086583402114e-01,-1.131409512413710461e+00,1.121458810984918980e-01,1.365629231644963193e+00,1.471017025496171637e+00,-1.492936386027863493e+00,9.046444782474137580e-02,9.527656691219464902e-01,2.150962351790001309e-02,3.336554965963551278e-01,-7.277729993303810874e-01,-4.292397369032706633e-01
6.998445697360798912e-01,-1.634103595950090471e-01,7.663283120959185624e-01,1.381003393632819654e+00,2.689062177779936169e-01,3.923322124998691596e-01,-3.193352298627888386e-01,-1.284166759852376272e+00,2.151900866784875466e-01,8.167617807794059770e-01,1.323644595363897780e+00,3.256001565505627915e-01,-1.018344626275252907e+00,-6.987505465646419722e-01,-4.354053300695541751e-01,-1.004117777224002861e+00,-6.418216150384780105e-01,1.014250172172653341e+00,-5.830459481421712553e-01,6.143772706005243833e-01,-2.655988084937647709e-01,1.172897174359853079e+00,-1.071776822649068484e+00,-9.977947117095345986e-01,-7.720125379118677467e-01,-1.413302255115851391e+00,-7.260909719808350538e-01,5.109900403965692700e-02,-8.489674395344266600e-01,7.139495757823297595e-01,1.567772725740399220e-01,-8.296485473602113192e-01,5.557089212374916043e-01,-1.119088919435839102e+00,-7.985887717965310939e-01,1.241172062259124464e+00,3.978369499779478291e-01,-5.150539554994753022e-01,-1.024117617722288598e+00,-1.573139753725546042e+00,3.891954606697350938e-01,8.610096530704505202e-01,2.010644739985895380e-01,-1.067995972635151780e+00,-3.321885915246687304e-01,3.883232301923205121e-01,-1.645941463358421564e-01,-5.771849410171888684e-01,-2.076503706757789613e-01,-9.076443300134873216e-01
4.150870817708550709e-01,-1.079099959937853903e+00,4.500457701799076005e-01,1.123449002821463427e+00,-1.442510943914228905e-01,-7.323621770230714922e-01,-4.414085220952609356e-01,-1.109694097507348376e+00,3.034464603815175687e-01,-8.190616815504743187e-01,1.277323162465717976e+00,2.045445503088424155e-01,-1.398545238307741911e+00,-1.452265658082728006e+00,-5.572255359048360335e-01,-1.129697087177499393e+00,-1.158020591993677462e+00,9.489775686950800981e-01,-9.950179471361622063e-01,3.217398022030612537e-01,-5.554628931882579224e-01,1.143991149263027696e+00,-1.406005316244951953e+00,-1.505012665868932231e+00,-8.577342177744389229e-01,-2.074010331390584216e+00,-1.018219104737327685e+00,-4.922069403897780249e-01,-7.668803773073954444e-01,4.899363062900922161e-01,1.344137388129700017e-01,-1.145375173205685160e+00,4.113716005756425376e-01,-1.237001528385104798e+00,-3.834330617881084868e-01,7.718912483789841517e-01,-1.192497648335066468e-01,-2.736176586799735078e-01,-1.096011727058520568e+00,-4.259729762885445803e-01,3.465724484280128248e-01,5.277929242255238185e-01,1.014881490504659922e+00,-1.529569180285847985e+00,-1.007181149181961333e+00,3.002003191346589439e-01,-3.135545442437163710e-01,-7.212578943784192509e-01,-1.182468036305408809e-01,-1.594168435380608262e+00
-5.229375844676007468e-01,-2.391639859248852584e+00,6.694564340745210451e-01,-3.635823024862543107e-02,-1.051323249510700331e+00,-8.126705595133195681e-01,-1.284989631104649144e+00,-2.469237843992045378e-01,-5.274550091152936382e-01,-7.253902263053294552e-01,-5.378979892316009259e-01,3.033370565520960849e-01,-8.176390033264477886e-01,-1.741798131235714697e+00,-1.225603063706054874e+00,-1.460106326568728630e+00,-2.250144047369996958e+00,7.938577576820097237e-01,-1.483869102129047990e+00,1.968846390316941197e-01,-1.222040352175935984e+00,1.148438230047169606e+00,-9.914921714458809765e-01,-1.075530405212532292e+00,-2.831904505028583902e-02,-1.062513946578262036e+00,-1.483533451594122754e+00,-6.812009806920262811e-01,-1.999626434611786019e+00,3.460337424440854126e-01,-4.777462748856150521e-01,-1.588085538023115584e+00,-6.504290083357378016e-01,-1.262925577161169599e+00,-1.102972076582286354e+00,-1.024495523033204014e+00,-1.129043440602172321e+00,-3.547727164344323669e-01,-1.160217896331109388e+00,5.618157542832121765e-01,-1.572315562667489855e-02,-2.561054234888125447e-01,-2.325523147189182405e-01,-1.088928997925428632e+00,-1.436095715040248244e+00,5.516544877560616289e-01,-1.228596988534975676e+00,-1.214848090439335060e+00,-4.777785745899481018e-01,-4.670796482227146940e-01
-8.495711736041968720e-01,-2.409140391239664947e+00,7.580486644017971898e-01,-6.977124072847334935e-01,-1.574239415668978959e+00,-9.879916762173640565e-01,-1.758342486656775394e+00,1.475882837211511533e-01,-5.123868477513650044e-01,-1.049813315203181663e+00,-3.646751307894656180e-01,7.228573471483830115e-01,-1.138184707613237867e+00,-1.434911976726547911e+00,-1.786162708181810554e+00,-1.134615544042386182e+00,-2.486201981735193023e+00,7.345104429830511261e-01,-1.556402914528001613e+00,6.443870074089827482e-02,-4.623839077111353002e-01,1.149550000243195536e+00,-3.483423025681534058e-01,-1.082976352866067860e+00,-6.631228364648701357e-01,-1.331565173514872358e+00,-1.245084569537574293e+00,-6.064341076054289292e-01,-1.990985691219475218e+00,8.081538314959504365e-01,-9.487156202120688997e-01,-1.522737181125266570e+00,-8.185666318726814161e-01,-1.321463751816834620e+00,-5.731910081260609413e-01,-9.967423566209389074e-01,-1.576529890378161936e+00,5.267740984233436619e-01,-1.061023382255825043e+00,6.337356528686577395e-01,-6.195491623845524876e-01,8.118661786724700180e-01,3.251794243923702421e-01,-1.171614447822068472e+00,-1.307108268957307473e+00,7.210631874617433601e-01,-1.460743063196617397e+00,-4.495774680401109502e-01,1.715358037627372767e-01,-9.914327050779543349e-01
-1.524613924486531547e+00,-1.559335146626949831e+00,1.174514943416854251e+00,-6.627760072693106297e-01,-1.917347377934941921e+00,3.342688749247768598e-01,-1.883330961987337515e+00,3.118683850356988030e-01,-3.021501201498358324e-01,9.012945574640677249e-01,1.892520042845650952e-01,1.830446572072577771e+00,-1.331731741632568466e+00,-8.905543931328925300e-01,-1.472977428045899595e+00,-1.125095950110344134e+00,-9.504033726122428360e-01,8.078565475055924372e-01,-1.522642937328493096e+00,-2.357895427759936213e-01,-3.363425019844588915e-02,1.247385777493987824e+00,6.482345634540442880e-01,-7.196141073731486815e-01,3.886821754466901480e-02,-1.341782308715005811e+00,-2.799881464271524734e-01,4.020879360295950833e-01,-1.750485000133219948e+00,1.943797260610613531e+00,-6.523153518563731268e-01,-1.370752745006787787e+00,-6.089704162307337798e-01,-9.441015901973198732e-01,-6.531397875476456782e-01,-1.367625580493939896e+00,-1.176623282801545711e+00,1.116162705365041141e+00,-1.046679256555131499e+00,-2.617114795192992394e-01,5.135125797081402377e-01,8.837834582792739591e-01,4.870001825007297391e-01,-8.984384677838633815e-01,-9.583412424126829254e-01,1.119135647756657859e+00,-1.507172278128932730e+00,2.423469235570301639e-01,-2.905823658437519108e-01,2.545815176553241077e-01
-3.973092809535252456e-01,-3.267109119306551429e-02,3.531738921585101387e-01,-6.769943096011762362e-01,-1.056231165745973533e+00,5.902754087786366011e-01,-1.271871307163251252e+00,1.907567774972220298e-01,-3.466370727481110636e-01,6.659735845311188784e-01,-8.722904832641804884e-02,1.543809159592183233e+00,-2.741165105324494533e-01,-5.483763308556530158e-02,-5.567587918211686082e-01,1.197496164027685439e-01,4.773205195724147254e-01,4.536375908397699552e-01,-5.785334759422359197e-01,3.623111864621027522e-01,1.049233474545175682e+00,9.460960543693913705e-01,1.026968678912553834e+00,1.247146592327909830e-02,-5.866683652360802359e-01,-5.346286279051746249e-01,5.958312070981178765e-01,6.994939423074622020e-01,-8.432069439395617483e-01,1.911901331510725388e+00,-5.351571376752330966e-01,-7.182593026479654474e-01,-3.156892646731517260e-01,-3.693821540244728308e-01,-4.533641628241380506e-02,3.934389791207976717e-01,-8.510356022966976131e-01,9.462341588086357891e-02,-4.004266321318309951e-01,-1.158934411872320158e+00,2.293591647632766128e-01,1.006042833610879095e+00,8.310656778961624802e-01,7.228243409483987580e-01,-3.459639498442174110e-01,8.365345881579706599e-01,-9.643373735451576945e-01,5.780181941155249081e-01,7.079572060341524642e-01,-8.833186727366748592e-01
-9.534239045091684739e-01,2.514551928930878755e-01,9.973304827623357127e-01,-3.507858303874194505e-01,-1.451434427978409436e-01,1.062699837230615563e+00,-5.478236371125892734e-02,2.495138940257951854e-01,5.545824831137199373e-01,1.036090066231456719e+00,3.224261238668361673e-01,9.914059908800041399e-01,2.810718308873824678e-01,1.041184347304358715e+00,2.200387191731512440e-02,2.847559112248037594e-01,8.048722340399118089e-03,6.008963613616890020e-01,-9.101934974932164579e-02,1.398321114831649892e+00,1.578024718810825178e+00,1.423601353565004946e+00,1.646556747980650215e+00,1.431073412876404660e+00,1.964107643191125296e-01,5.381705681079038683e-01,3.412785498315881183e-01,1.393995118978682113e+00,-4.082895265260768625e-01,1.231702099310753917e+00,2.852841456787029717e-01,1.266900014081063786e-01,5.764382172899935597e-01,-3.472212736191203630e-01,-2.090869283506974208e-01,-4.315869678620544159e-01,2.704330749977861825e-01,4.577922993320536760e-01,-1.628674580513054804e-01,4.255231069638873986e-01,6.662450402410268202e-01,-4.874393395574123100e-01,-2.157941779568942342e-01,1.880420639500937297e+00,-1.186705375718617450e-01,6.899162964844588464e-01,-2.160531928858360207e-01,1.196222139447313815e+00,1.362784404874875399e+00,7.492032156166229528e-01
3.966615972554239367e-01,2.334399393731264871e-01,9.385449841339641441e-01,6.924313235614379947e-01,2.854146632966497177e-01,1.757951749493553928e+00,3.752071432568126474e-01,5.645479686052484736e-02,4.792416762940572283e-01,1.081783459033977657e+00,1.319301961029666792e+00,8.919177627618015691e-01,-3.488839949070231539e-01,4.831264889558086195e-01,-9.888284575064160142e-02,2.939280399782608771e-02,4.431916615919012647e-01,8.338947687120166208e-01,-1.742493925481054251e-01,6.808619906121056164e-01,6.578619923028167227e-01,1.625943529242783292e+00,1.469406919782300758e+00,6.239326872322848994e-01,2.357964010127234222e-01,2.895536115715601766e-01,9.727160514860826446e-01,1.420163524559013402e+00,-4.356518806017716794e-01,1.185712620143476004e+00,6.027128114515235557e-01,-2.838412482702338813e-01,6.562843946773994075e-01,3.930775708654651313e-01,-1.310646255416909323e-01,1.335684208968575259e-01,3.235180229061904167e-01,1.817139516719133097e+00,-4.223217393439571143e-01,1.060371594477390600e+00,1.259415293938425329e+00,1.448334103192800537e+00,8.891954647894549923e-01,6.882848492194421075e-01,-4.415837211617860969e-02,1.006702968131377052e+00,-1.204863921501256041e-01,1.595884254225982124e+00,3.333251006944598083e-01,9.870540867674680863e-01
1.487550783209842520e-01,3.312370299100232396e-01,3.399264558478990450e-01,1.159197877255841780e+00,6.637703876159438687e-01,1.927617346303926116e+00,6.583443016586687513e-01,-3.944161381341485528e-01,3.271249996677009220e-01,3.324118170727835553e-01,7.369064453202948117e-01,3.214258253008490107e-01,-1.919253043050627994e-01,6.383962695110559915e-01,-6.761099214542014291e-02,9.365006303909188812e-02,7.403971331721836968e-01,8.448010771411789133e-01,-1.583721755483443738e-01,1.320842858440187007e+00,1.167597696234574656e+00,1.600928699832067537e+00,4.475229354460636411e-01,1.446263146089632912e+00,-5.217979047995573438e-01,8.180519583570589059e-02,3.469289972736823158e-01,8.797651807496453813e-01,-1.375462335667075875e-01,6.865042414405715387e-01,5.282789602766159165e-01,2.924173950061480839e-03,3.553257260633312375e-01,8.742467319913173329e-02,2.786969499515760604e-02,1.140251457123617085e+00,4.068810522141900754e-01,7.043007872612024878e-01,-4.000888010363970460e-01,2.110952611813335100e-01,8.728245729082056981e-02,1.075562870564138018e+00,3.110397464994280048e-01,8.285361186643430687e-01,-2.802179215009617530e-01,5.349415218658323257e-01,-2.520358344583914501e-01,1.157303731266625224e+00,5.811623348091378150e-01,9.600255786821293436e-01
8.438983577655480017e-01,3.343253590848810908e-01,6.827038703851490142e-01,1.345254519198429088e+00,5.920434227084165474e-02,5.767021610338226578e-01,1.558396151256417339e-01,-5.275189939437443520e-01,-7.962207806399159912e-03,2.867184242702978669e-01,6.625991467128057311e-01,2.177632659329532261e-01,-4.106599660392323825e-01,5.205739066191437114e-01,-3.686609261061628562e-01,-1.512414908626373844e-01,1.223889287896057887e+00,7.784425641663298423e-01,-2.734335315024478269e-02,4.345544255298135483e-01,1.018084995153230032e+00,1.138432298282879396e+00,-2.191887332412953138e-01,-5.990314526917406290e-02,-3.063353040639402725e-01,-6.265828447062867790e-01,2.859041648990216511e-01,1.111957858835275426e+00,-7.395180232317006830e-01,2.340271076979666132e-01,1.664570110676417136e-01,-6.798918961359756707e-01,1.779750820586100402e-01,-2.874287095065513609e-01,-3.281431830072925604e-02,1.058152544845923360e-01,-1.735143782509813160e-01,3.330163980345665076e-01,-5.787466670996482820e-01,-6.239746723941528295e-01,8.083217477134343465e-01,-1.566198533660628500e-01,7.839334182529389405e-01,-4.557049828944164660e-01,-5.763881253710015917e-01,4.559347740210339395e-01,-4.605803915294206519e-01,3.497467615172255018e-01,2.276227600323953992e-01,1.816045458249623268e-01
7.333454506731538203e-01,-6.261450142932927232e-01,1.163751401414470976e+00,1.018639802775194836e+00,-2.397323738776612478e-01,1.099649233869319787e+00,5.442877629459481614e-01,-9.298253734403248982e-01,-4.693349581401305981e-01,9.606959681073131696e-01,3.373840865735404093e-01,2.984670034274128914e-01,-4.170231561987633451e-01,4.922600054590647312e-01,-6.277038925375083567e-01,-5.377370045034673973e-01,9.195736375698572163e-01,9.470654237107480888e-01,2.346374124900216587e-02,7.062518246322787574e-01,8.095734095765433347e-01,1.563684398265009934e+00,-8.218123064455189197e-02,3.963845269399937088e-01,1.313109404690754989e+00,2.589022059711601487e-01,2.949448808063802607e-01,1.681016837327860003e+00,-8.835304131037226005e-01,4.788098193947887826e-01,-2.524420168449743596e-01,-3.292633069473297480e-01,-6.028284025855487060e-01,-2.828292814978796699e-01,-6.444706427910752433e-01,-4.542941040175291767e-01,-6.874553183715563787e-01,6.758965170471418205e-01,-6.314391874170689478e-01,8.623698983717823507e-01,4.460261436587465989e-01,3.120410854050477134e-01,4.147307177144701762e-01,3.742894698651973440e-01,-4.248591838561043832e-01,1.034051457769966653e+00,-6.056716881929418150e-01,1.364439474499502258e-01,-5.964240590065428282e-01,1.414104514515533539e+00
3.062092187252973274e-01,-3.167973752792006548e-01,6.338539489897400125e-01,1.267663212187446264e+00,-6.270115822610969891e-01,7.267619555460750336e-01,4.561034742287715660e-01,-1.384293682916355017e+00,-1.456658293224420531e+00,-3.575584142451299074e-01,-4.413950040270716024e-01,2.212418753076975664e-01,-2.444216231212512913e-01,-4.548856559278933176e-01,-7.084506190106987233e-01,-3.238634608303015416e-01,1.717335692864270458e+00,8.247117514415741590e-01,-1.263603635046124662e-02,1.047836705006767399e+00,1.109331717136685436e+00,1.152329425733279233e+00,-7.218404625134388075e-01,-5.269129820994310487e-01,8.682833902688220640e-01,-2.587659775017939756e-01,-1.698044213062269991e-01,1.108634886698094846e+00,-1.044233838961478728e-01,4.899363062900922161e-01,-1.482770157789897292e+00,-3.812449544797111289e-01,-1.607815385278972053e+00,-2.987182146187116749e-01,-1.830794940810285820e-01,-2.120846516923007574e-01,-1.187633494219586305e+00,-6.134544630267499965e-01,-6.238699447653397456e-01,4.699181060906933993e-01,9.113273606309783004e-01,9.700841938074450388e-01,6.320628038470403887e-01,1.115800024721772532e-01,-7.172724718207983408e-01,6.245837934589433260e-01,-6.551961841207526449e-01,-6.853332099039354253e-01,1.346238752775610892e-01,1.122196627194086416e+00
