1.351199069181091006e-01,-1.533765734942446057e+00,-2.570866770698804871e+00,-7.420138879965962886e-01,-5.083226088364787287e-01,-2.411151390533319283e+00,-1.386417776287963033e+00,-7.464222295893553349e-01,5.163586905765583657e-01,3.637335131992094350e-01,-2.108394542840271946e+00,-2.400997775664931222e+00,-1.997662983349777210e+00,-1.377023382588352884e+00,-1.079136649163978001e+00,8.662946513159497375e-01,-1.373914711659763643e+00,-2.008254515599949830e+00,-1.616512778397989569e+00,-1.686253821176848744e+00,-2.505852199008908432e+00,-3.960783385409004653e-01,-5.411032610600827741e-01,-1.125100102004765734e+00,4.770264289692729420e-01,-5.487505074883300971e-01,-1.070217441120709267e+00,7.049746171261037642e-01,-9.798042850579958829e-01,-1.205018754890418764e+00,-2.124898182531278934e+00,-3.858318423310533318e-02,-2.020422471949224530e+00,3.028195924056355515e-01,-6.321265005319953723e-01,-1.962925956488618562e+00,-1.825435530145689711e+00,-1.542712760056238919e+00,-1.744912516138428238e+00,-1.431276871070042978e+00,-1.481029278635417112e+00,-1.966558944982295332e+00,7.599790098197310995e-01,-1.529608413743517747e+00,-2.389272505368567057e+00,-1.834115941370385583e+00,-2.760029312613270780e-01,-1.284977002653399536e+00,-7.105658498454927585e-01,-7.366160400655294982e-01
2.012048804810784020e-01,-1.548356947544340834e+00,-2.117013477874592819e+00,-1.993710621391975968e+00,-1.493039923503454824e+00,-2.341085693334030715e+00,-8.889903178924972726e-01,-1.210399446104137189e+00,3.875110425685385773e-01,-1.549550215040284840e-01,-1.591268866218352285e+00,-1.996730926514305393e+00,-1.794433060818504178e+00,-1.791255568617089233e+00,-3.413877254443827836e-01,8.710152219804572216e-01,-1.225646162502322500e+00,-1.930712287240758274e+00,-1.577930474893215251e+00,-2.248916516506531238e+00,-1.695030613902535066e+00,-1.210167086926263957e+00,2.062562121422197858e-01,-1.241987537779468465e+00,5.632702602258753410e-01,-1.508233115761678178e+00,-1.427646637586436951e+00,6.948296288167796764e-01,-7.142890345970754895e-01,-1.632263473491829542e+00,-2.020043786180686585e+00,3.549685340537255818e-01,-1.700997301669751938e+00,4.049616219919547344e-01,-9.167874474717776501e-01,-1.836602723936677117e+00,-1.898653767621586441e+00,-1.721113267587534024e+00,-1.836855484630471436e+00,-1.850481715682211092e+00,-1.932230589108626884e+00,-1.878236366779607369e+00,8.055840649550243260e-01,-2.138920065710285368e+00,-2.314480222698095169e+00,-1.806565111687381320e+00,-1.180379958470822777e+00,-1.366468091902506066e+00,-9.586971690548815594e-01,-1.772547761154696033e+00
7.857815424569294382e-01,-1.361351202360900681e+00,-1.817654525504370122e+00,-7.157019446519431449e-01,-1.102054840052916429e+00,-1.992152938357532932e+00,-1.447033188383557212e+00,-1.178216055363233705e+00,-3.646806322891042451e-01,7.827842687177383185e-01,-2.338139650858388763e-01,-1.459097694138747903e+00,-1.667265799351582256e+00,-1.699772802116386927e+00,6.579267257757321907e-01,8.699662062772333115e-01,-6.726773931036709175e-01,-1.383051294005815279e+00,-1.385822755359000791e+00,-1.708613489377999395e+00,-1.198829377784196737e+00,-1.417034844221449763e+00,4.857757615490913006e-01,-1.641326256713827147e+00,7.664424951051089507e-02,-2.351270354258770734e+00,-1.842156466434852868e+00,1.378639070179942694e+00,-5.870629770845434692e-01,-1.379494120413983005e+00,-1.721097209351324153e+00,3.873596219785706563e-01,-1.488047188150100508e+00,2.067304238317893561e-01,3.218842581748632692e-01,-1.477626631432955806e+00,-1.834587809830184213e+00,-1.726013652723887182e+00,-1.479692414719043780e+00,2.705409614150904307e-01,-1.797243089611680000e+00,-1.626111146971966903e+00,1.036649677640443912e+00,-1.561997072984277590e+00,-1.341916264297666084e+00,-1.558381818067573921e+00,-7.574250901747739961e-01,-4.762773212331306572e-01,-2.198480453755355113e-01,-1.507082824131619647e+00
1.203664365706177096e-02,-2.068280563930116500e+00,-1.400226727583933961e+00,-7.297122001990867801e-01,-1.233664848271854089e-02,-2.022579874591475591e+00,-1.548614615726459087e+00,3.022199187186504488e-01,1.028963387516644401e+00,3.379897807782767383e-01,-3.265157578911057623e-01,-9.000841634511830280e-02,-7.866028017161231789e-01,-1.609328769379679169e+00,4.936099200381993679e-01,1.562316570403871063e+00,-6.745003670692160946e-02,-1.199990817644109864e+00,-8.876689512530380188e-01,-3.707043876124582193e-01,-5.264407462325920717e-01,-2.241717898236494477e+00,1.861213293459576257e-01,-1.127128285821858755e+00,-2.206256314153972817e-02,-1.951542681401097212e+00,-1.707107651649310665e+00,1.809375728396354910e-02,1.928880711443965446e-01,-6.895100278476291589e-01,-1.349710548935566967e+00,7.339442627743915093e-01,-9.795096036255737104e-01,1.241769656973403801e+00,-5.484026926085348030e-01,-1.534199446011074830e+00,-7.014211813944286611e-01,-1.660586889011585354e+00,-8.431641713124996551e-01,-1.131295422631994008e+00,-1.200063730104121484e+00,-1.313165715562484737e+00,1.125053322979611137e+00,-1.612604353047962347e+00,-1.333987753767218898e+00,-2.198825694960903299e+00,4.150306844400311057e-01,-1.290194419952887195e+00,-2.933170951973065876e-01,-1.632917010229474775e+00
1.976252777464284072e-01,-1.936661870664085905e+00,-2.137528986498556272e+00,-1.346163444273684506e+00,-7.301608251302105224e-01,-1.828573262824537027e+00,-3.429752600176744770e-01,-7.276485849904770209e-01,8.847933165022587865e-01,3.756519078385420207e-01,-1.157324257735241391e+00,-2.161355055807620662e+00,-1.402829204245127581e+00,-1.366339263872941467e+00,9.060786364814246152e-01,1.180474854430994647e+00,-9.874442310690567659e-01,-1.698693776503246600e+00,-1.428022149817353537e+00,-1.430953132014827212e+00,-1.793911295013042695e+00,-3.258213643651778346e-01,-6.891538698560935039e-01,-8.394464233444089984e-01,9.994033920304677965e-01,-1.271937540835594849e+00,-5.260607500781662171e-01,7.076737424561043710e-01,-5.511077869179673572e-01,-1.992943640876735811e+00,-1.753773986186492495e+00,1.265158104741807898e+00,-1.480895878367730623e+00,8.854074648610524845e-01,-5.567750734008644065e-01,-1.681652284007853160e+00,-1.726190497317009243e+00,-1.412256561156200130e+00,-7.547574708393894882e-01,-1.229366280775189724e+00,-1.305023478186366326e+00,-1.655188538972851120e+00,8.280357844062335992e-01,-1.628798682668349151e+00,-1.928361759865756531e+00,-1.444791102243413006e+00,6.381642571627326073e-03,-3.831091551708853959e-01,-6.551175103573680936e-01,-9.642593597170430186e-01
6.285543761883417568e-01,-1.230923628490937949e+00,-1.073653324998256497e+00,-1.020168717639996059e+00,-6.464617624904370197e-02,-1.100839109045536945e+00,-4.738521517525475790e-01,-1.425009023363914100e-02,1.066572971259514224e+00,7.937491917859124113e-01,-8.496545237760751990e-01,-9.714768554725318195e-01,-8.484037138308960779e-01,-1.303124894806766632e+00,8.222435315132649025e-01,1.463709094300971181e+00,-5.402079516433470063e-01,-1.403121047228196305e+00,-7.914141419885165618e-01,-9.004049272974518070e-02,-1.155681444208698450e+00,-1.919985564114224663e-01,6.740961359376262951e-01,-1.058917261657449149e+00,7.928027690119969773e-01,-9.048962875642411197e-01,-1.128198398935297941e+00,8.287620891572662352e-01,4.010133065317186829e-01,-1.246365017980866297e+00,-1.226352435581932188e+00,4.796742225643684798e-01,-8.992560160677909309e-01,7.189537870166619049e-01,2.923605995913440836e-01,-1.195898558835093217e+00,-9.499627765763236642e-01,-1.213062527505812449e+00,-9.244983357477977171e-01,1.101258818628178648e+00,-1.232996126753711064e+00,-1.134218598957058344e+00,1.029633515311936032e+00,-1.169284579690097470e+00,-9.409979151418212950e-01,-1.237256573729669684e+00,3.192438466200374081e-01,-1.741640147486287760e-01,4.247389011740224651e-01,-1.376491201886393068e+00
-6.451178405338695021e-02,-1.998004519561834336e+00,-1.612080755415171041e+00,-4.170443020127020950e-01,-3.113027816289806737e-01,-1.818803145685195854e+00,-1.349977076678432919e+00,6.535552676402160976e-01,9.022051608276351331e-01,3.608730984857834723e-01,-8.060596266189943293e-01,-1.494523139682863322e+00,-1.559708442690314945e+00,-1.476148261781332627e+00,6.076256627948454225e-01,1.424895513281760229e+00,-8.811040831081143332e-02,-1.579795693019142355e+00,-1.239330571739294617e+00,-8.365864295343072854e-01,-1.344453653601548559e+00,-1.793969086624539910e+00,-1.759630835736465670e-02,-1.270061871668730635e+00,4.659066008832005862e-02,-4.166428949936324400e-01,-1.692342314566093409e+00,-3.093380672315605984e-01,-1.154968291305194239e-01,-8.651583370049927835e-01,-1.601807289097644915e+00,8.764650496436908744e-01,-1.329923782962004086e+00,9.799834181817553835e-01,-2.496408938079458240e-01,-1.664385079558304170e+00,-1.035765398618408106e+00,-1.469074540169521326e+00,-1.398358250283745718e+00,-2.178903712981712371e-01,-1.461992076758116932e+00,-1.110714373756344520e+00,9.519879855431527815e-01,-1.377786573552477689e+00,-1.750234556615232417e+00,-1.998743440049935094e+00,1.450859596746085778e-01,-1.157026054594587183e+00,-1.449927870665526919e-01,-1.875546253745190128e+00
-1.238505832318178429e-01,-1.306559710141550923e+00,-1.353752820292893899e+00,-8.869004331671194175e-01,3.866666837495357778e-01,-1.440001746882707545e+00,-1.077148178621447183e+00,-2.743991653893476657e-01,1.300588158993022381e+00,4.133140348987908164e-01,-9.714195813527427559e-01,-6.943248403331743202e-01,-6.475507494578901513e-01,-1.732492915682329659e+00,8.088299147183921622e-01,1.455316968675198330e+00,-1.476608911691477954e-01,-1.277228958833269923e+00,-1.230689743350211751e+00,-4.447916464281126414e-01,-9.597179125532653288e-01,-7.033132018014095488e-01,-6.023488369061416603e-02,-3.742451036127930619e-01,6.047185754953452452e-01,-7.680219055465355993e-01,-8.001198115496249708e-01,5.339059151762503008e-01,7.737026815276280001e-01,-9.648585458756008260e-01,-1.367689337796687665e+00,1.177702167344724105e+00,-1.063736141062446627e+00,1.719945676962803427e+00,-3.183825466293428441e-01,-1.482852232779525492e+00,-1.052067896806404779e+00,-1.742966336438810382e+00,9.076421248474214609e-03,-1.329360096921206047e+00,-7.292756902767403293e-01,-1.439410059166300382e+00,8.271002960957605232e-01,-1.323130711083689404e+00,-1.018168750971433445e+00,-1.716234522562790632e+00,7.795182621186819150e-01,-7.339183564505863400e-01,-1.962825010930686342e-01,-1.986870259593581656e+00
1.060171859771549263e+00,-1.052255719080024132e+00,-1.359614394185460151e+00,-5.961192878541159146e-02,4.137760010591128301e-01,-6.678833466706898259e-01,-2.487772423995602555e-01,-3.494937437848070760e-01,2.022490189461831345e-01,4.714758007386830596e-01,1.079043857345765689e+00,7.669956268606281657e-02,-8.674193790969838558e-01,-1.190793257757242207e+00,5.539711956152634231e-01,1.437483701720428497e+00,-9.904825210112951084e-02,-4.072355653601047454e-01,-1.202757763208732733e+00,-1.954980323051731528e-01,-3.071054172237550062e-01,-1.670182989267315232e+00,1.195234278899594660e+00,-4.467259884447755125e-01,1.455548511104363563e+00,-8.374805471674651169e-01,-4.102788995353687795e-01,1.050741879228204168e+00,1.991110848270520595e-01,-1.332283139154646578e+00,-9.953840531325532925e-01,1.185799939325929531e+00,-6.362467340715040054e-01,9.224812385627786382e-01,3.681526783430828509e-01,-8.975848819633274189e-01,-1.257994189707403621e+00,-1.306964502145515405e+00,-6.168430181012707347e-01,-1.736623372335731608e-01,-5.672435885252334886e-01,-8.519255849484986820e-01,8.088582740416560002e-01,-8.811604651941831179e-01,-9.943832193801123154e-01,-7.526329630762641498e-01,9.642500207715118954e-01,7.632319600589586583e-01,-1.921238756314599672e-01,-9.699682830938810563e-01
3.635260967951457478e-01,-9.653040031666892951e-01,-9.350689708240611520e-01,-1.211374534505413152e-02,5.028205628866588839e-02,-1.051151084736880792e+00,-1.357360486403236921e+00,4.550910247379419404e-01,1.071873136667244111e-02,-8.296791788253614353e-02,-7.339025554624371006e-01,-3.108964885614382001e-01,-1.497907530575541823e+00,-1.381920270332918532e+00,-8.988241053999494745e-02,1.161068063921389060e+00,2.716231207924601487e-01,-8.241390754795436813e-01,-1.499761120396551739e+00,-8.369969129956339460e-02,-8.914003510587447110e-01,-1.820733648215290934e+00,8.008274570670123049e-01,-1.019314303965748625e+00,2.981292331670033491e-01,6.238747951707973582e-01,-1.237137776195627037e+00,1.402989834320305662e-01,3.431876805089752180e-03,-1.161033368623967776e+00,-1.187376521043597810e+00,1.004409846946825224e+00,-7.244462213874764966e-01,5.615794006910308500e-01,8.387686091971232605e-01,-1.229296967441448230e+00,-8.939050635088316987e-01,-1.479272638966777409e+00,-5.567264617795709691e-01,4.686056357043370535e-01,-1.124856969698131870e+00,-7.470046621453116931e-01,5.235343393491196373e-01,-7.961402346872007429e-01,-1.362266107992458064e+00,-1.612128518596709137e+00,1.262806398392259499e+00,-4.631095537629998926e-01,1.003661151684391434e-01,-1.457129744584264142e+00
-2.589117479511495179e-01,-1.779731890231472935e+00,-1.679488855179664508e+00,-1.219729430799413983e+00,-5.308500696993690982e-01,-1.581528872301172228e+00,-3.527404148149982932e-01,-3.307200991859287065e-01,6.201332827560190886e-01,-5.811568138061470323e-01,-8.897417855297068412e-01,-3.004772398719771087e-01,-1.304185440677312791e+00,-1.311731545994181625e+00,-3.548013422393010430e-01,1.120156451495712080e+00,2.339483255147599139e-01,-1.248644764849876188e+00,-1.837758175058203491e+00,-1.249739701668424630e+00,-1.119724832895783395e+00,-1.549742462108930852e+00,6.886524717949694951e-02,-2.839375504937274308e-01,1.136211319234363470e+00,-4.279197097512579817e-02,-3.553590481892413555e-01,-1.468321077079356995e-01,-1.085823694831000025e-01,-1.198567564904648108e+00,-1.456008497676477997e+00,1.232767016816962879e+00,-1.509501117497228595e+00,1.065480079983665451e+00,-1.179415813379072420e+00,-1.579866657778948413e+00,-1.497097496464667943e+00,-1.574234156338679469e+00,-1.818820517734782150e-01,-1.531270687216059523e+00,-9.978376186158064431e-01,-1.568562141970229584e+00,2.318958585609340872e-01,-1.489797353426757676e+00,-1.723013337127403233e+00,-1.396238410588945822e+00,9.480782169837187467e-01,-1.632322832639912236e-01,-7.563107299232146863e-01,-8.557898155570753396e-01
5.418178483869336981e-01,-1.166007621404960393e+00,-1.028435469255613022e+00,-1.288072140785498032e+00,1.587193255269169767e-01,-9.889014812490655171e-01,-8.525496182829670477e-01,-7.491041788177820182e-01,1.632464876572857215e-01,-5.579397810488223586e-02,-2.593695944537701692e-01,-2.462971466868383585e-01,-8.977255956147912608e-01,-1.299786107708196692e+00,-2.693901373139889928e-03,8.159418975612940939e-01,-9.540230417102348037e-02,-1.217627873506197833e+00,-1.239531521236717726e+00,-4.611442395901097502e-01,-4.491340319097971712e-01,-8.555366458488100623e-01,1.115879152584933198e+00,-8.914319769720752129e-01,6.005879873757112852e-01,-1.231760483427413178e+00,-1.197793554821446449e+00,3.754951802912575021e-01,3.436232914581447973e-01,-1.246071782072425416e+00,-1.141707772695651490e+00,8.246393089639435514e-01,-9.969905830936023339e-01,8.823810343547993096e-01,-1.650357826431874397e-01,-1.093431332430542691e+00,-8.404214291026044226e-01,-1.243921709580634305e+00,-9.244983357477977171e-01,-2.101985392869233082e-01,-1.152843619055902824e+00,-1.119074123956600442e+00,5.873814165385172759e-01,-1.084264349183100995e+00,-1.125203643132357101e+00,-1.149410075806011733e+00,9.909956962667063607e-01,-2.524252742409123784e-01,2.306697129655465583e-01,-1.382437997070600000e+00
-3.277502620792580035e-01,-1.754420603064942741e+00,-1.395202521390310979e+00,-5.981524834758443765e-01,2.175198165927006433e-01,-1.259952445314815872e+00,-1.441436087463126237e+00,6.911025568379728368e-01,-2.859790959382646491e-01,-5.463551014593241995e-01,8.791086393495113338e-01,-2.692194938036265861e-01,-1.181177855987333603e+00,-1.489800191251021033e+00,-2.910866624634960709e-01,1.016303896876729063e+00,6.155575421986676510e-01,-1.277228958833269923e+00,-1.609680495485678264e+00,-6.613800742270222743e-01,-5.749821715050185134e-01,-1.525208280650737214e+00,9.488780658630229237e-01,-8.899375257384078974e-01,1.507811845543714224e-01,-1.239932088323993042e+00,-1.255234317376894948e+00,1.220566191327045469e-01,4.922841738776501663e-01,-5.543282740553904242e-01,-1.274645824639525360e+00,1.091865784343885926e+00,-1.337075092744383076e+00,1.108606714697898177e+00,-1.445128740630909681e+00,-1.398333811000169513e+00,-8.452835776849978444e-01,-1.706676997861543477e+00,-5.142912455524825122e-01,-4.467223736323062133e-01,-9.344849509251974551e-01,-9.759891241522605787e-01,5.824701029085698201e-01,-1.161187414879903956e+00,-1.427279894342046385e+00,-1.353105554281949008e+00,1.026449266109171310e+00,-1.214417644888925452e+00,5.661321668687706588e-01,-1.896954716408341790e+00
-3.031060740213952776e-01,-1.291968497539656147e+00,-1.452143524918086959e+00,-1.705304385250632437e+00,1.442101134457425271e-01,-1.426323582887615737e+00,-3.903719869607882309e-01,-9.609781678620812340e-01,4.891962134289268294e-01,-9.820916094729121859e-01,-1.823273893617512131e+00,-1.667482667927707940e+00,-1.055793313139111955e+00,-1.485496865657313537e+00,-4.520500640023334404e-01,8.211869760773954363e-01,-4.903799965986355702e-01,-1.569456729237916237e+00,-1.656099829389878986e+00,-6.336807837689177880e-01,-1.326475347945072825e+00,-1.359602555807965629e+00,-3.536238141287710579e-02,-5.894460812582603682e-01,1.025326393333037212e+00,-8.905959789952262451e-01,-4.814946411989378672e-01,4.443694128499536822e-01,-1.286343024606187713e-01,-1.273929193374522040e+00,-1.301942088019905075e+00,1.155028405797330127e+00,-1.027185002174749506e+00,8.801112114751010740e-01,-7.982521615169696494e-01,-1.360391401222871721e+00,-1.402142594738088777e+00,-1.613569680270970474e+00,-6.628145023472923336e-01,-1.415893207047581592e+00,-1.367669610549572701e+00,-1.735757145975299176e+00,1.341373301171003007e-01,-1.367665117539732300e+00,-1.729620429236098822e+00,-1.250806162098357710e+00,7.366007828356943010e-01,9.987461769578570570e-02,-4.915449088673647382e-01,-1.081530160749636593e+00
