-5.157755943604180882e-01,1.316228515424721746e+00,1.807550247227045270e+00,1.945550090740109372e-01,1.671999949917457373e+00,6.351255742543996385e-01,1.313629134041542024e+00,1.407590527135811787e+00,-1.757019780882722870e-01,-3.293661271324944684e-01,1.480118355162956423e+00,-1.080039833003715088e+00,-1.256923398751735033e-01,3.608019589014083706e-01,8.334345140643618643e-01,-8.763450706443046134e-02,-4.977370230725594036e-01,1.415874104028038039e+00,-7.881487456807486636e-01,1.038051744379860697e+00,-2.108603957858377898e-01,7.765479328183554353e-01,1.235915100032487723e+00,1.565938072238754586e+00,1.353700475506290468e+00,8.809970325464413499e-01,1.610373816750209075e+00,9.197902437372605655e-02,-6.528072457216655966e-01,-2.564959170556989632e-01,1.580920130560743653e+00,1.423760231660419873e+00,-4.466112323815127905e-01,-1.116791314453013495e+00,-5.333594275342896651e-01,-2.649782153994414413e-01,-2.764262091056242654e-01,1.645332767894543524e+00,1.041621266757320363e+00,8.293701219268713176e-01,-8.336628751468583287e-01,1.194670545009586027e+00,-7.433764254639910751e-01,7.216566440783583891e-01,-1.065386659552347570e+00,5.489190818947218276e-01,-9.147990201476464689e-01,1.702002635703580458e+00,5.505078703920944783e-01,9.936513596189757713e-01
-5.881106828509544832e-02,1.645455581137008183e+00,2.117341802324490541e+00,5.220860497837953584e-01,1.541250497634556016e+00,5.980600075656885561e-01,1.461465821463029613e+00,1.775293480983240357e+00,-2.384040623554493643e-01,-2.363144801460113908e-02,1.547501961801998727e+00,-8.107215533185794243e-01,1.463211285930393069e-01,-1.286159630366922046e-01,4.426500133012313265e-01,8.419785972864154977e-02,-6.133758138996078246e-01,1.068175635980917582e+00,-4.564472600418129633e-01,7.637059561820753739e-01,1.850500783381220649e-01,8.905211713152161312e-01,-2.399222160985052255e-01,2.133486584899182414e+00,9.675764482644583220e-01,7.919836143623261160e-01,1.339004028263876211e+00,-3.536340960838244563e-01,-1.249295522186382623e+00,-1.987180051548475268e-01,6.789776876497610747e-01,-8.670158067125320889e-01,-7.122633547074740390e-01,-1.519497985124489192e+00,-8.050791030242054891e-01,-1.707690670923332488e-01,-4.865478443601700675e-01,1.070391595081439773e+00,1.063057476834714965e+00,6.094894861358248761e-01,-8.924866691581201383e-01,3.066165127466151663e-01,-1.088386806003367679e+00,4.329491386791375906e-01,-1.411266738108392094e+00,-1.906227857717118779e-01,-9.155795914564671678e-01,1.604513487494380275e+00,6.158277919356336394e-01,1.328553837960868789e+00
-9.757620870701647631e-01,1.306400841821373282e+00,1.479208299608809396e+00,9.509396426556200321e-01,9.370978560514928724e-01,2.948515194069877832e-01,1.289313477102357552e+00,1.657513628578995313e+00,-4.541222421736905712e-01,-3.677239835531872503e-01,-1.483188052797208833e-01,-1.156765090288529585e+00,2.333405758036636857e-01,-5.119720376618068780e-01,7.493416468115181583e-01,2.289607440817346129e-01,-7.757536281968244740e-01,1.002582789847405592e-01,-1.037621711770523980e+00,-5.675321907657301379e-01,-6.829074995490715949e-01,4.161460705444806063e-01,-3.346283540320452166e-01,1.604929954787924995e+00,7.644416339328702348e-01,8.594464155123909821e-01,8.448970298730146267e-01,-4.715959060690875781e-01,-1.119415010375507391e+00,-4.093032893197784960e-01,1.944496239444289398e-01,-1.016119572523800363e+00,-9.680765095398629061e-01,-1.441867783549273474e+00,3.051733344614533938e-01,-3.487196805613091422e-01,-5.757746487401501634e-01,1.362995584816691474e+00,9.994394461539941599e-01,1.190392206330922881e-01,-9.665443175158838773e-01,9.885151446628596128e-01,-7.204606068303921473e-01,1.405585103470709862e+00,-1.720088236819137917e+00,-1.115050120354735164e+00,-9.577973482450188314e-01,7.100367830213074605e-01,7.401463522927330674e-01,6.490882328633553744e-01
-1.970204964551996563e+00,1.163899574572782480e+00,1.416755311455461186e+00,3.217972838821301362e-01,1.708068764340346268e+00,-3.948110738998475422e-01,1.243690285731925194e+00,1.350136940597162161e+00,-1.129998938210952236e-01,-5.392061651986168602e-01,4.862101572375895353e-01,-1.461215070550353934e+00,-2.336896895383550610e-01,-5.194474811165761957e-02,5.186551253810083029e-02,-6.939202976790796729e-02,-9.292671449393611338e-01,7.236095865648135561e-01,-8.801331912780919753e-01,-5.948015010383969070e-01,-4.506907791494348947e-01,1.047619418973079419e+00,-6.976685494439588409e-01,1.329098489347371848e+00,5.999192223254754541e-01,9.498653087204558254e-01,6.824642174098694003e-01,-7.282499840930140023e-01,-7.738687104342765188e-01,-5.142158135607738378e-01,1.273359394447109438e-01,-5.643351621133905344e-02,-1.188223407208153448e+00,-1.486747743834954116e+00,-1.000834138054548905e+00,-4.751370846999092290e-01,-7.054423788463111133e-01,1.300111394040256885e+00,9.776855602829258585e-01,9.985960131174967391e-02,-9.404506858134600300e-01,1.044018521679257461e+00,-9.982385217010576739e-02,7.552924699501302186e-01,-1.559501057489548481e+00,-2.082309254780358443e-01,-9.996359703978501265e-01,4.346437089840319845e-01,2.129513726089432291e-01,1.770045470468016857e-01
-2.064101784978440879e+00,1.387479149049017257e+00,1.545371366266345081e+00,5.279768958397462741e-01,1.789223596791804649e+00,-1.354870014362253183e+00,1.364641878238698425e+00,1.578036167200504991e+00,-4.075271153329432794e-01,-7.817631984471474782e-01,6.322079716221247203e-01,-1.494341367500041429e+00,-1.342171378646103003e-02,-6.088972318625275604e-02,1.334850601658204294e-01,-3.565639304357878792e-01,-9.893026147415614480e-01,-6.045359130027473382e-01,-7.198572633433146795e-01,-1.381479785268230565e+00,5.238580802327091890e-01,1.118467648308979268e+00,-4.766875609323239504e-01,1.213566985497897210e+00,1.365452076335385678e+00,9.508022920697697389e-01,4.208209446398973319e-01,-4.416926789655127861e-01,-8.676713022976672018e-01,-7.476081682128721262e-01,1.293166115951727927e-03,-4.251264643991546355e-01,-1.001283024830623480e+00,-1.683249191572233849e+00,-1.699124486894219244e+00,-6.122905741156795534e-01,-9.438084701635832685e-01,1.352728778159320022e+00,1.012326033784281876e+00,-2.542783697286264966e-01,-1.109983876758730892e+00,-3.951047538183284913e-01,7.331788861717374040e-02,4.077222692753600386e-01,-1.423619598056812041e+00,-2.874675541566064640e-01,-1.036419464074511909e+00,8.664600490744751582e-01,1.783950270181556552e-01,2.871359389630818715e-01
-1.735570840865716447e+00,1.011570633720807022e+00,1.264023746367506140e+00,4.396142050007629254e-01,1.464604266985971570e+00,-8.869931889470502595e-01,1.316323910454904045e+00,1.972550794765975946e+00,-3.275675766803083921e-01,-9.205283849102466887e-01,8.118975893261249910e-01,-1.136191134559690452e+00,4.943989174355368221e-01,-5.388069628855631787e-01,-1.694965939068662220e-01,-3.153712397662098432e-01,-7.882442292966085340e-01,1.255055731519400496e-02,-8.243850424311863767e-01,-1.531874163135709788e+00,-4.849522624870365450e-01,1.290967684952905925e+00,-1.542131612684664477e+00,1.919753302777706283e+00,1.434282881191544234e+00,1.017328109870520692e+00,2.632513900349324754e-01,2.818553437123716976e-01,-7.562306162377236962e-01,-7.696550030171419587e-01,3.368615886145783223e-01,-5.633863199695682278e-01,-1.633436686291459328e+00,-1.399413767062822167e+00,-9.862255533507831018e-01,-5.306963260092308898e-01,-1.021266751184094712e+00,1.501597474691288792e+00,9.657934360067447210e-01,-1.700250419956285675e-01,-1.276047972159752186e+00,-1.338662163097764202e+00,3.194210497314066421e-02,3.881013708501768744e-01,-1.388461458203590793e+00,-2.698594144502073910e-01,-1.009694189262953845e+00,1.049871836383305945e+00,6.579696768024662079e-01,9.711098466536479679e-01
-1.854290958646249488e+00,1.738818480368855779e+00,1.507033888390019172e+00,7.742142609776884177e-01,1.315820407491609112e+00,-4.276232149030087526e-01,1.275338241284214247e+00,1.556969852136336208e+00,-2.775209589624770268e-01,-7.682251314751246118e-01,1.204968628053702639e+00,-1.275009630073067779e+00,8.066806351002592246e-02,-4.583021872142943320e-01,1.188355880263794795e+00,4.830137214515324573e-02,-7.020187894464802181e-01,8.395090759138537084e-01,-9.094009694226919960e-01,-7.328007378728159660e-01,-3.821678124741214599e-01,1.213958740022589078e+00,4.419619770211473397e-02,2.023731656242198973e+00,1.600484092917372481e+00,1.045437610349712054e+00,6.357769419713642511e-01,8.169946900996464256e-01,-4.980730557247800561e-01,-1.553845712292196146e-01,4.792735532847277047e-01,6.827145155807526344e-02,-1.115661021943177289e+00,-1.033096253379713669e+00,-6.619149729273399174e-01,-3.417412251311550686e-01,-9.746206040501971257e-01,2.279308078987574593e+00,9.626857380251603313e-01,-1.433105722266241888e-01,-1.171975105832142150e+00,-1.445704390200927669e+00,-3.881812366430499317e-01,1.332707480748571705e+00,-1.323846498473342015e+00,-6.748466276961098131e-01,-9.752524095127592663e-01,1.071903282306300165e+00,8.025163418956225980e-01,8.802997515648008919e-01
-2.205054942997890510e+00,1.308857760222192246e+00,1.354302323302064126e+00,1.029876979805081971e+00,1.541250497634556016e+00,-3.067043989840138596e-01,1.383473978522782311e+00,1.556012292360699378e+00,2.120154971050703108e-01,-1.237544786504786831e+00,1.828266989464506054e+00,-1.435739017066626877e+00,-1.226621984098025808e-01,3.111573472377709634e-02,5.044830039283020318e-01,-2.624092089053389198e-01,-1.035638715595617931e+00,8.113173082343601017e-01,-7.616683749784939339e-01,-5.080355138071727117e-01,7.446543061864602242e-01,5.054764466636314513e-01,2.336084735691947023e-01,2.422315344522811831e+00,1.115310858687416751e+00,8.519505487179361847e-01,5.851990602463147395e-01,9.459638229451206026e-01,-7.874981468588621025e-01,-2.352093179343408835e-01,4.940058254919971747e-01,6.728194474837202455e-01,-1.146407795360550930e+00,-1.404265654661280172e+00,-6.180892188160919121e-01,-6.071909336090147713e-01,-1.030467596719685019e+00,1.773667851111769389e+00,9.600200237565186256e-01,4.095077053907164588e-02,-1.107872253383969552e+00,-9.580675778422436117e-01,-5.581402248422946410e-01,1.015970120456242132e+00,-1.139503819242919214e+00,5.181048374086361097e-01,-1.014518863352715128e+00,1.373183305303065538e+00,3.933186398388991423e-01,9.170102155368871077e-01
-1.288103924212820939e+00,2.077873219684490902e+00,1.134170998721876877e+00,1.054618533240005540e+00,1.279751593068753523e+00,1.149923761304973008e-01,1.530652639145664962e+00,1.577078607424868162e+00,-1.296820997270390075e-01,-1.631276900940751728e+00,1.025279010349646303e+00,-1.108783951657368982e+00,3.676986022966863277e-02,4.133856338046974083e-02,-2.721393583478253775e-01,-2.553476047905526292e-01,-8.108078957994566682e-01,4.228973979834828034e-01,-5.902428172743355850e-01,-4.782871753278939986e-01,-1.842125754121415049e-01,5.455210980274046717e-01,4.735306896467874650e-03,2.858446771554500998e+00,1.093486457147659685e+00,1.074952585852867015e+00,8.507329393028311149e-01,6.746333144409104587e-01,-1.341494650940991296e+00,-3.933383399787456769e-01,5.578456717234371309e-01,-1.024252505204372277e+00,-1.064006442602027258e+00,-1.445506699248105598e+00,-2.038043652021428009e+00,-6.463776448706607392e-01,-1.061065757454301428e+00,1.261610869075100450e+00,9.610559230837104616e-01,-1.624901915479668169e-01,-1.193242169820827980e+00,-9.065287277555452716e-01,-1.220789313664178977e+00,6.403700648882945101e-01,-1.347601998374175825e+00,4.080539642439797166e-01,-9.905441731531999805e-01,1.582482041571386056e+00,3.191489224733030095e-01,1.394246247174093956e+00
-1.083905321630274088e+00,1.515238905892585031e+00,1.400678304604112689e+00,1.072291071407788232e+00,1.279751593068753523e+00,3.586529046908832896e-01,1.428157131609484987e+00,1.917969887554254349e+00,-1.290665838543251197e-02,-1.695582719057763477e+00,1.380615229360960539e-01,-9.536994045027739064e-01,3.038107888572676440e-01,-8.772464841000904290e-02,1.328098439080984905e+00,1.683486420964941943e-01,-6.786492777114083719e-01,8.990250299039067583e-01,-9.121883768650372870e-01,1.199849651998519673e-01,-1.135920445902459219e+00,1.186235519847649744e+00,1.125424605776701448e+00,2.195584768218259430e+00,1.039764853357483698e+00,1.274530039255133751e+00,1.160036139082944340e+00,2.724991192811966889e-01,-1.043250512708645106e+00,-1.097704302548707100e-01,6.102270840159222942e-01,3.014155217356909722e-01,-1.136568827866978548e+00,-1.125282117750303623e+00,-8.080008199649487688e-01,-3.076541543761551201e-01,-9.260486985483862288e-01,1.868635812692496456e+00,9.449787655256635110e-01,3.478246796804506102e-01,-1.171975105832142150e+00,1.797516509947525987e-01,-1.269167153001846904e+00,1.399979132492115363e+00,-1.296290118588379281e+00,-1.181080644253544198e+00,-9.284032629585389218e-01,2.034126682992532409e+00,1.050310624912462076e+00,1.747825979115819495e+00
-7.443657847778984982e-01,1.689680112352076824e+00,1.514454045398345050e+00,1.246660114663374674e+00,1.681017153523171270e+00,5.142067583354047455e-01,1.462531198184596537e+00,1.798274915598717882e+00,2.712660904951258445e-01,-1.767785742908513535e+00,1.435195950736984472e+00,-8.581827724908903665e-01,1.067738976732114931e-01,1.256768997980019509e-01,1.056033280321862389e+00,2.925151811147850278e-01,-4.469687734411752489e-01,1.315636707834277663e+00,-1.015322452231761652e+00,1.221499831668757308e+00,-1.139727277384384507e+00,2.021012482892301954e+00,4.624816402419215100e-01,1.350760646319126845e+00,7.996964364201764042e-01,1.442250058780981892e+00,1.522835175303015376e+00,-5.998312173905541167e-01,-1.741735077520201180e-01,-2.314081395198106239e-01,9.490693447828268958e-01,-4.287862841027069438e-02,-3.359228480790268923e-01,-1.131346977248364860e+00,-6.677584068088264768e-01,7.455048149085340137e-02,-7.916735590984269599e-01,2.195890274896397543e+00,9.951024809708085561e-01,8.759491974215605214e-01,-9.102846376025561792e-01,2.828293511681492789e-01,-1.399660009109858327e+00,9.374865267555095860e-01,-1.320995838485245155e+00,-1.335283928484886458e-03,-9.340382444069814660e-01,2.329898844508542233e+00,6.604981898944631835e-01,1.559121313434713718e+00
-8.207783696766400849e-01,1.146701145766904295e+00,1.504560502720577286e+00,1.292608713899651596e+00,1.460095665183097857e+00,-1.657337191186614711e-01,1.463377232639954784e+00,1.567503009668429481e+00,2.298481999700421330e-01,-1.897525551390264242e+00,8.512046931988995757e-01,-1.104401773361335826e+00,7.546243586439026207e-02,4.873094635276921105e-01,5.094296431784356427e-01,3.295886027173867139e-01,-1.785618727109327536e-02,-1.847918164413105413e-01,-6.348413363518090602e-01,1.752838210618109516e+00,2.878345283510922448e-01,1.170833730861586375e+00,1.149101140260102127e+00,1.239561573864049082e+00,5.327672175877709027e-01,1.648854887303053518e+00,1.742654430492635909e+00,-6.928430955593370966e-01,-8.917232489292988840e-01,-4.891280360248855263e-01,6.822515259180755853e-01,-1.540287083786857358e-01,-1.057857087918547601e+00,-1.791203690637778623e+00,-8.752003096022419326e-01,-6.021154492818804344e-04,-5.826217896038411448e-01,1.418179670600083320e+00,1.032270548830516388e+00,1.210941798460847124e-01,-5.546269291960090886e-01,-3.832111730290955753e-01,-7.459226275344084112e-01,5.394625872730474114e-01,-1.424569818052844328e+00,-1.422004015792270037e-01,-9.041981183726055527e-01,1.974090992852391757e+00,3.153561528352940013e-01,1.401974765905062759e+00
-1.719189623160322644e-01,1.168813411374456823e+00,1.523110895241416074e+00,1.124130516700016180e+00,1.888412836454690602e+00,-2.568785552384989512e-01,1.539551668231653903e+00,1.521540140437491972e+00,1.073202738332580536e-01,-1.299594260126500478e+00,2.166757306815891571e-01,-7.227808905642492121e-01,5.658791776442702037e-01,1.946809932305097746e-01,8.705343084405928744e-01,5.320212540078838037e-01,-2.301964059674703744e-01,-5.168281913332007926e-01,-9.428498587308353773e-01,2.061064050972871264e+00,4.743692709671866181e-01,1.882396382017731629e+00,1.783632264413015922e-01,1.331986776943617334e+00,6.519620259971975473e-01,1.782843506253869226e+00,1.765025416640265687e+00,-3.884906184744938984e-01,-2.751916836049175252e-01,-3.880166901984061778e-01,1.215887163647614733e+00,-1.919823942215389545e-01,-1.614988622241045002e+00,-1.724490236159082146e+00,-6.356195204606009952e-01,1.891581918245643923e-01,-7.018048352624727260e-01,1.859652356867303569e+00,1.042850533958921577e+00,1.347939079327580003e-01,-7.727274577608352901e-01,-9.025642008257787063e-01,-2.462304712181865030e-01,1.444826900321144469e+00,-1.804657816466090914e+00,-2.334545856144620152e-02,-8.476475855516014679e-01,1.800593356208926465e+00,6.419557605530709088e-01,1.532715541103912393e+00
-3.638138436013174659e-01,9.722599393074126128e-01,1.501468770633787031e+00,1.655484830945001207e+00,1.153510742588692572e+00,-3.243257339671867245e-01,1.326382320090831124e+00,1.691028220726548348e+00,1.481629158788652367e-01,-7.998139544098059606e-01,1.553117262355252048e+00,-6.107011100775244783e-01,4.766065483183650753e-01,2.291830399467637003e-01,1.571720422151667629e+00,8.915745968522970077e-01,-2.692798997313185505e-01,1.459727964862811422e+00,-8.954639322109655408e-01,2.113949986047152230e+00,1.182439926611982051e+00,2.061057134256075063e+00,5.808643126588620698e-01,1.909644296190875723e+00,1.009546451225518560e+00,1.741616238884382106e+00,1.220340536524354702e+00,-3.541844622268387477e-01,1.072342678381765363e-01,-1.926361196916104856e-01,2.428844242045120616e+00,9.493391586246164859e-01,-1.341957274294923064e+00,-1.583785495803979426e+00,-2.557963181628378213e-01,3.322165281427698624e-01,-5.806960312359277232e-01,2.552661806240233755e+00,9.866219184788512786e-01,6.259291598398328826e-01,-7.062113214557862451e-01,2.630067165193830658e-01,4.176917186389328407e-01,1.100059685135637455e+00,-1.634568437176165512e+00,-8.729381993925362515e-01,-8.018540687674006184e-01,1.131388186298353915e+00,8.463439021570927645e-01,6.323431089462812071e-01
