1.133640271586202841e+00,-1.030730710894688595e+00,9.432164427894096370e-01,-1.128312453450142305e+00,-7.126942865417734696e-02,-1.685497892975928114e+00,8.364809165091270371e-01,-8.843983018360603758e-04,-1.038179321738593952e+00,5.739527545972862299e-01,6.559334135579218961e-01,-9.059924951300487583e-01,-5.765983776310852349e-01,-8.834880729511891406e-01,-1.188007457601662598e+00,-6.366851885747052409e-01,8.617947956075493188e-02,-5.765282857002941297e-01,-4.770935488029464655e-01,-8.649841421220748616e-01,1.099716584944738118e+00,-2.835948781623429116e-01,-5.948251474504787639e-01,1.174371338872369330e+00,-9.320251662225491618e-01,-1.144694085559897712e+00,-1.207987629748711544e+00,-8.921216918045566935e-01,4.918699836108442192e-01,-9.159154671806615244e-01,-4.334666652286580657e-01,-7.728513676203354610e-01,4.819953705115844200e-01,-6.592025030195201030e-01,-6.605894720278221444e-01,-1.400224163404950151e+00,-3.068882951086916444e-01,-7.332097853964166800e-01,-1.260590318709656987e+00,3.730571098418333786e-01,-6.911137748624942567e-01,4.148443378810023341e-01,-8.004064633267262696e-01,-9.806478620802969726e-01,-7.385722014499144228e-01,6.302688858926521753e-01,-6.048897596699178703e-01,-9.838312672953218874e-01,-6.569691592098336752e-01,-4.684331926736099438e-01
8.009248841915037609e-01,-9.617947176803519627e-01,1.700795275642385640e+00,-1.037699351842121809e+00,-5.120721641292105275e-01,-1.014160962697876478e+00,2.692084434303129159e-01,-1.251181922573216532e-01,-1.108565736498503262e-01,3.031903424043384532e-01,1.012163192405080236e+00,-2.223447080519574959e-01,-6.948124703765791166e-01,-5.574175438238229141e-01,-1.893531277092476151e-01,-5.269873562864043626e-01,7.840316567791867364e-01,-3.527087179414399587e-02,-9.385876147790421786e-01,-1.031762580865134282e+00,5.670435383588313671e-01,4.604504810955435401e-01,-3.270768534632557678e-01,9.836791894069023545e-01,-8.322573746492556435e-01,-7.251328842755803139e-01,-7.665779781128158332e-02,-6.302866928264845292e-01,3.156503056900891169e-01,-4.884874110687795756e-01,-1.633526771477622763e-01,2.991975184050618339e-02,4.129635701518847846e-01,-9.952197891090709680e-02,5.749432704209310740e-01,-9.543509506049145941e-01,-6.977492915102715410e-01,-7.473250677164355871e-01,-5.855888093903364178e-01,4.000289018266343088e-01,-2.683750432505712658e-01,5.561409159488059917e-01,5.041051419802432265e-02,-6.972465816496692392e-01,-5.724254739826529770e-01,9.316182450608913035e-01,-5.519232843105155162e-01,-4.628763432609184214e-01,-4.196737972661814808e-01,-5.367256678863568942e-01
1.128419345393128159e+00,-1.143209325811619603e+00,1.275812027944391636e+00,-3.439427926556877235e-01,1.831306274880460314e-02,-1.516658665001814121e+00,3.881188261965107800e-01,2.612998545568797626e-01,-8.509490229616414325e-01,8.720456450163035500e-01,9.636049522185812233e-01,-4.089152542331104812e-01,-3.374281126691747179e-01,-8.904323104385174492e-01,-9.687906534789301194e-01,-5.748835929193299998e-01,4.370796903120297561e-01,-1.077137909629305224e+00,-8.947562149055132696e-01,-7.800383239889422393e-01,1.001197118648293083e+00,-2.276213910361226944e-01,5.230239799461309236e-01,1.109647361134085575e+00,-1.281212436729054049e+00,-9.716842972703494397e-01,-7.392898094974970080e-01,-1.143793040175335118e+00,4.612230831028876210e-01,-4.574779246449794390e-01,-5.309617958958957606e-01,-8.719038793966245315e-02,7.581225719504384175e-01,-3.457450666275295181e-01,-3.430053516096573385e-01,-4.159380143935530461e-01,-5.374260684353684425e-01,-4.797763073780370036e-01,-1.054339857528748592e+00,-2.371796838142869179e-01,-5.128375925918122746e-01,5.815018402173810497e-01,-2.516060095918196127e-01,-6.861828679992145741e-01,-1.124517203795764697e+00,9.257197147596428755e-01,-8.281056201131163919e-01,4.274829814523898319e-01,-1.597788770421743054e-01,-8.558493838338757653e-01
1.203885460365681004e+00,-1.086736337020212106e+00,-2.701415252758788133e-01,-7.545334093170538159e-01,3.505740493810615144e-01,-7.568821391182726233e-01,2.622137150322841337e-01,5.426874383424789006e-01,-1.002011907926169676e-01,7.589101770108048761e-01,1.001553829002989060e+00,-1.428301181319064639e-01,-5.546617418638667418e-01,-5.480042441187858993e-01,-4.971423779421593192e-01,-1.268220244177848954e-01,8.412811988989499223e-01,-7.284226587727675728e-01,-3.498139068625032988e-01,-3.050533304487109132e-01,7.215020236541148657e-01,9.693206056036172968e-02,-4.408698784078357580e-01,8.570150609298329281e-01,-7.823734788626088843e-01,-3.434643167376821293e-01,-3.232863838137708945e-01,-5.581731718510059004e-01,5.225168841188008173e-01,-3.845637268376552731e-01,-1.600383950854210036e-01,3.491393264025716148e-01,6.566667441490533497e-01,-6.590480457320524454e-02,-8.824633095802389970e-01,-3.360173441747001388e-01,-5.177542919390262788e-02,-1.288190606031937302e-01,-5.968388345456596689e-01,-2.892268136599595585e-01,-2.761456107273472793e-01,6.684535805668140318e-01,-5.477467255258587908e-01,-4.223558501809007715e-01,-9.860615975730352423e-01,8.115503838176989504e-01,-5.708398826531637660e-01,1.220755252141118907e+00,3.374114051255226454e-01,-7.064994847704335612e-01
1.329187688999335037e+00,-1.010244647374494154e+00,-1.531171527213786299e-01,1.519657224899804288e-03,6.866268875012773165e-01,-8.694416244343441402e-01,7.518447028931624088e-01,1.540868741827038146e+00,-2.107127329975432561e-01,1.064630177632408969e+00,6.906178708339918426e-01,-2.716526381141214919e-01,4.463496027633826607e-02,-3.010980223470066663e-01,-6.565727809405070836e-01,-1.287533242575829751e-04,2.409013024447573814e-01,-4.952327057460159110e-01,2.634042355988910344e-01,5.340912722304183569e-02,1.244991052195451919e+00,-5.347024557672482858e-01,5.029428578970994712e-01,9.579287896615623632e-01,-6.493497567648953694e-01,-7.468214312225420759e-01,-5.129862042567453484e-01,-4.865436342377821299e-01,7.408760502380031809e-01,-4.247922497658409569e-01,-2.346097414881178622e-01,2.471401724004876066e-01,5.112815888460142677e-01,-2.239963811882936529e-01,-2.255427317289843137e-01,-4.832396314199759457e-01,5.204731553580953518e-01,2.426695059098435414e-01,-5.499637297318265006e-01,-5.083726235364661727e-01,-2.416373398240860004e-01,2.336948788196950566e-01,-8.403619567464061246e-01,-4.436322225856115797e-01,-8.187610733872480173e-01,4.766449411579120610e-01,-3.324907435358467334e-01,1.494256587259153557e+00,1.679147180228978409e-01,-8.229349637711119714e-02
9.138867418233628248e-01,-1.078479596590024236e+00,6.861323738193346455e-02,-1.363340185745955724e+00,2.069576742746965792e-01,-9.498412568029824810e-01,5.329097040353831805e-01,1.275941155978760788e+00,2.660395399856972931e-01,-1.175719037734474087e-01,1.283518064035505279e+00,1.361372699675296449e-01,-7.237566425694291761e-01,-2.892156604242420714e-01,-7.672883385782540699e-01,-1.762633009420988273e-01,7.220935745720405974e-01,4.032973884855356461e-01,-4.682429776746321881e-01,-5.692303774177134290e-01,6.755819334311931046e-01,3.996836842983006455e-01,1.816449051124363057e-01,1.425611725576877431e+00,-7.990014441248244337e-01,-6.441124502783163175e-01,1.216989588820639873e-01,-4.391132647371409625e-01,1.547540780233123137e-01,-3.124876232580085511e-01,-6.784473476701280426e-01,1.319189058425731254e-01,5.374299980731883641e-01,1.376153860117611261e-01,7.446114991374760406e-01,-3.107792377897753422e-01,4.769518366277384486e-02,-5.355958329162530118e-01,-3.999633943275342496e-01,-6.022997819549624765e-03,-3.215773630675944350e-01,-1.629137468488064608e-02,-7.475241926242128798e-01,-5.542693590900577005e-01,-4.685837693156102435e-01,9.248021656016682801e-01,-3.778905795581898319e-01,1.267499116689124183e-01,4.730087548076150061e-01,-2.233461788259147318e-01
7.259333988728721154e-01,-1.313095654851667682e+00,-1.223212652070320705e-01,-9.329279531078359389e-01,-1.589559943131798603e-01,-1.500578738528083544e+00,1.036530148692289766e+00,4.952669680944949415e-01,-4.076850961011079799e-01,6.629357069611871989e-01,9.044373486299960296e-01,-5.799382548991777186e-01,-1.101401920811646840e-01,-7.299432662868646782e-01,-9.975766984647475022e-01,2.961326458519187264e-03,3.041052904754422068e-02,-5.337411383559357292e-01,-5.259824178926416627e-01,-4.251338063437085646e-01,8.191865792192419837e-01,-3.952326066295508422e-01,-1.396530476722041558e-01,1.317738429346407836e+00,-7.324895830759733384e-01,-1.224966638627959625e+00,-8.857990458217595009e-01,-6.772330789648852711e-01,3.577897938885364337e-01,-4.901635995241344634e-01,-5.392475010517490119e-01,-5.507954316123903071e-02,3.282427242558695890e-01,-7.300711408125054591e-01,3.113484504733853367e-02,-9.164937910275597899e-01,-2.062474397478217814e-01,-4.797763073780370036e-01,-8.462143921553000325e-01,-7.871513797543668867e-01,-6.931495145848516337e-01,1.213822142017024069e-01,-1.436168873327931195e+00,-7.355440519781236697e-01,-1.038559348265819526e+00,6.753598730844202480e-01,-6.919061120460744396e-01,-2.793581313851750125e-01,-5.552711469482738416e-01,-9.956255714188845252e-01
6.751480259039286391e-01,-1.212145319025936585e+00,-6.643288854595540416e-01,3.158338534277275178e-01,-4.912169809454368097e-01,-1.162900282579841349e+00,4.258903595457729785e-01,2.769760430686215025e-01,-1.891584156751292475e-02,-1.607921949216091773e-01,9.436103827300270641e-01,-6.088122679986378571e-01,-5.263269206645604381e-01,-7.779356631437397418e-01,-7.894314501057988487e-01,-4.620956808482523659e-01,1.498449186422121937e-01,-5.679708562314171871e-01,-9.369017917069816237e-01,-8.151729817508072129e-01,5.912559495672836674e-01,1.244549354456273571e-01,-7.271597417540973107e-02,8.270889206852506392e-01,-7.823734788626088843e-01,-3.332432773718753127e-01,-5.781955175340158792e-01,-6.709412952556158549e-01,3.884366943964930319e-01,-2.341258129708390368e-01,-8.071519677577597696e-01,-2.137448938311361235e-01,-6.456913851825527538e-03,-9.208713194859002860e-01,1.268451279130864695e-01,-2.140331633143059409e-01,-9.975537186595080652e-02,-2.436661303887386054e-01,-6.118388680860940010e-01,-1.019572368498391945e+00,-6.485370233523600758e-01,-1.793258878400541267e-01,-9.320245592974203408e-01,-8.512875178597103520e-01,-1.217974737996110335e+00,7.268737043819966104e-01,-8.962053741466372569e-01,-1.349115388119982717e-01,-4.083740181260039903e-01,-1.056897324880815114e+00
8.939522963589262572e-01,-1.198280226605433763e+00,2.965028049881036631e-01,-6.695836265595216386e-01,-1.580080314411901610e-01,-1.685497892975928114e+00,8.476724819459497962e-01,6.324336175721451125e-01,-2.849959734879130013e-01,4.055207376228027183e-01,5.580008283078466969e-01,-1.039701386559864105e+00,-6.550523180477729052e-03,-9.393506056270450877e-01,-1.225650747198490986e+00,-9.132473291325513554e-01,-3.550368191897998460e-01,-1.079277266996524265e+00,-5.951011638470641296e-01,-1.083352711249655043e+00,6.931150587890293480e-01,-5.166115773314245985e-01,-3.672390975613414876e-01,8.792856769257980654e-01,-8.322573746492556435e-01,-1.018052914881092619e+00,-1.075781157664195575e+00,-8.074246034105391212e-01,3.424663436345581347e-01,-5.341635464768271779e-01,-1.228894360190818880e+00,-7.350739031751154506e-01,1.933169326437075564e-01,-8.718084163984406443e-01,-5.648791891620742467e-01,-1.223557418710584654e+00,1.038668238642098812e-01,-8.903962861044070753e-02,-7.693392202605983110e-01,-1.390013074039643026e+00,-7.803884095157980205e-01,8.877531157067079792e-02,-1.359783371202108571e+00,-1.064902296802916704e+00,-1.544499209338038970e+00,3.952452230006793799e-01,-8.659388167984001239e-01,-6.333706820358289136e-01,-7.473673923312535994e-01,-1.047323613402409315e+00
6.813182114048260685e-01,-1.229671418995688548e+00,1.671600774278592938e-01,-1.337855250918684291e+00,-4.168018954942903087e-01,-1.259379841422196389e+00,6.378306300055817113e-01,4.827260172851046693e-01,1.365918602457294288e-02,-3.737156880780431734e-01,9.664613192883780846e-01,-3.804854567197926141e-01,-5.056089868844295676e-01,-8.162061275183666309e-01,-6.432869140239848571e-01,-3.570329682340938060e-01,2.636037070784512659e-01,-6.471270788184892986e-01,-9.322657782588266162e-01,-9.534879002817265858e-01,6.171381822383863458e-01,2.467616435031900479e-01,-1.998964138193440598e-01,1.047707210395309119e+00,-6.742917046582187490e-01,-1.025531724173147197e+00,-4.773233907905376494e-01,-6.636815448218367219e-01,5.132078880896116108e-02,-3.088796276077491326e-02,-9.065804296280253194e-01,-5.178534826151339754e-01,1.870413144291961371e-01,-8.154769350758176438e-01,-1.602857206841573623e-01,-8.912556846426565871e-01,-2.893346575457567682e-01,-4.355056491925362039e-01,-7.393391531797398608e-01,-9.232746424276593311e-01,-6.732638131506590851e-01,-7.063621240326667383e-02,-1.261069799224110444e+00,-6.325664095393633835e-01,-1.124517203795764697e+00,7.485016488199023321e-01,-8.735054561354594904e-01,-8.382006862584361340e-01,-2.388773310233791858e-01,-1.313472792502636155e+00
7.064735830623373181e-01,-1.185739328404857407e+00,1.733192549307173980e-01,-8.196615760978028797e-01,-3.499705130190307045e-01,-9.820011097504294240e-01,1.607901532611144824e-01,1.006189223116247811e-01,1.460903729643659166e-01,-1.436311969657281806e-01,5.775873453578598271e-01,-5.843804107606358489e-01,-2.880706821929575612e-01,-8.270082747208918894e-01,-8.868611408270120622e-01,-5.177171169380969662e-01,-2.170950345133145221e-01,-1.233310997436217082e+00,-7.472466961003584318e-01,-9.588248103214987994e-01,3.349383550502251228e-01,-2.406097140156913117e-01,-2.467523652671069490e-01,5.396587829872966369e-01,-9.735950793780768775e-01,-1.260366335943682525e+00,-9.993742855413380033e-01,-7.643500841701481585e-01,3.079885805631046303e-01,6.088335516913422063e-02,-1.215361041769587480e+00,-7.180740441747766045e-01,-3.202378245777851018e-01,-1.669534877709117238e+00,-3.256034819977172701e-01,-1.303478088929459044e+00,-1.418841020170149847e-01,-2.385333004541984603e-01,-8.649644340808353427e-01,-1.566594024690136866e+00,-7.001504731421928085e-01,2.356150630860757295e-02,-1.103598148687749303e+00,-9.542651602984456582e-01,-1.170669072536674626e+00,3.889534573460163847e-01,-1.164821070612178877e+00,-3.421095199620574623e-01,-6.795687174901886562e-01,-1.032643922468796438e+00
7.985517359219174161e-01,-8.953513253506129033e-01,2.595477399708989719e-01,-6.780786048352690498e-01,-6.703819637514315533e-01,-1.355859400264551207e+00,2.209448174840221435e-01,4.927940493570933528e-02,7.789592267813763571e-02,1.773430240611465480e-01,8.224188084830550416e-01,-1.259588101701935470e+00,-3.410842186303723600e-01,-9.973735677434173441e-01,-1.420510128640917413e+00,-4.559155212827102344e-01,-1.349222003500399059e-01,-8.824563892124602793e-01,-1.128242710385649827e+00,-9.130163324800765201e-01,4.217690711081175103e-01,-3.675551088516647025e-01,-3.873202196103956441e-01,7.338307162021383556e-01,-7.324895830759733384e-01,-7.196484241280759475e-01,-1.085284968112982362e+00,-1.089586903603169787e+00,4.727156707933783397e-01,-5.827730116817044781e-01,-1.311475221577511840e+00,-5.235201022819135908e-01,-1.005911870696078320e-01,-7.364311467682734813e-01,-8.650614399682989841e-01,-5.757793548313020482e-01,-4.826470168132250549e-02,-2.892199960578744067e-01,-1.119965004268127062e+00,-1.411295503652647110e+00,-7.716496243661964405e-01,-1.394730068465659112e-01,-3.738228129931719934e-01,-1.074263900660974436e+00,-1.056443197402934686e+00,6.183407468390172967e-01,-1.429653447409190647e+00,2.309408964757795335e-01,-3.518751224251165377e-01,-1.196673512465823874e+00
7.852621056122994769e-01,-6.433649546745320302e-01,8.508287802463698757e-01,1.714192227399346236e-01,-3.964206937465268310e-01,-1.054360778882188709e+00,1.230186199118231682e-01,6.169886528446943616e-03,2.885680637409780980e-01,-4.715969356783196731e-01,7.914068231538639031e-01,-1.069463830831626661e+00,-1.939259536920283911e-01,-6.978454574565190471e-01,-6.521441586349958630e-01,-3.214970507322524318e-01,5.325778489342211097e-01,-9.188254644551739903e-01,-7.573616345327219834e-01,-5.549986173116370214e-01,1.704609409790247554e-01,6.831074464595029427e-01,-5.948251474504787639e-01,5.034690319938508463e-01,-2.669065557339593275e-01,1.763129290601646026e-01,-8.686733675873250515e-01,-5.843082734125933930e-01,4.727156707933783397e-01,-4.842969399304420941e-01,-1.091075464431753295e+00,2.830287636234364301e-01,-1.999551421328286671e-01,-5.338195284627025305e-01,-1.265304441043230810e+00,-2.813347803407288406e-01,6.758930623411256444e-02,4.698036465514083410e-02,-7.768392370308103700e-01,-1.529297093586152512e+00,-3.280817997414480214e-01,-8.512816912817988690e-02,-1.517172760426426237e-01,-8.104368828426606886e-01,-1.048366620373271330e+00,6.013005481909633465e-01,-9.491718495060397220e-01,5.636416547795696230e-01,-9.846627542749059048e-01,-8.481904146511344278e-01
1.078583231732007652e+00,-1.952420518925790105e-01,1.589930080590743477e+00,1.119543748096739066e-01,5.411145866509329272e-01,-9.418012935661171925e-01,1.749292972449770334e+00,4.901722068281776923e-01,-1.294273837724392029e-01,1.088147100757160812e+00,7.909987707153228742e-01,-6.576759824746596372e-01,5.436934239802901914e-01,-3.245541134153245855e-01,-1.269936970253580544e+00,7.584858333455865020e-01,5.937756353380910790e-01,-1.560632674620562321e+00,-1.420362132312558423e-01,3.460496944041973610e-01,9.945178327976770261e-01,5.642086269552747807e-02,-1.998964138193440598e-01,1.237703403110899325e+00,-1.006269031118146445e-01,-2.993393419145565226e-01,-9.907173492909668866e-01,-4.613764994007042985e-01,8.328167517618729754e-01,1.353103130574828152e-02,-5.583046229102249791e-01,1.550462695760427279e+00,6.462073804581762726e-01,-3.775450964064049342e-01,-1.530682952625549653e+00,5.767608367461091179e-01,4.525990901147085022e-01,1.695266793425126428e-01,-1.001839740137253854e+00,-1.928816762361015957e+00,-3.190649623368965043e-02,3.568765109813802905e-01,5.862841906500974032e-01,-4.359727285199256341e-01,-2.701307337296962041e-01,7.508610609404045011e-01,-6.805561530404981019e-01,1.654095029860615185e+00,9.717810060450519927e-03,-3.746108201850215647e-01
