9.093924986948352940e-01,-8.044281832752601114e-01,1.155383866813107341e+00,7.480654411226529688e-02,-5.844742819516692833e-01,3.918175999090289241e-01,-1.667655120438401098e-02,6.174401424558013662e-01,-1.464933100032721702e+00,1.651341327059678843e+00,-4.761815913068869754e-01,1.456805834645117370e+00,6.077935917032574187e-01,-4.195186958658625453e-01,1.624811742473514009e+00,4.689894272213795401e-01,2.689547719674229009e-01,-9.448028540391107954e-01,-1.062998769507829788e+00,-6.583484020634540190e-01,-1.031603314809212080e+00,-1.455319538539440627e+00,1.506656295117402511e+00,9.189180385396207296e-01,-5.107482407745160824e-01,-5.562012776545460779e-01,3.285022437755784619e-01,1.299068073834630077e+00,-3.000166454378601633e-01,1.540473318939998282e-01,8.946104397966380128e-01,1.343969448043138282e-01,-7.199852461601193854e-01,-3.928666354309758302e-01,4.073852701052613767e-01,-1.730632763495637549e-01,3.477092986924855134e-01,8.822040827843794508e-01,7.577224829327393330e-02,-8.108233501666786136e-01,2.250143280763886866e-01,5.930415221024432082e-01,-2.803796780787721765e-01,-4.174654611722743436e-01,7.963235257086708208e-01,-1.589735637034952020e+00,7.634256984437284288e-01,-8.185524854142633977e-01,1.297807375406722308e+00,2.337008818831099455e-01
5.101480231689737854e-01,-2.226685754121651706e-01,-2.034429918726915199e-01,8.123801437207425202e-01,4.885421282578474300e-01,1.349216115273856209e+00,-4.950375495777179502e-01,6.639096314751928574e-02,-1.394659014679024978e-01,-4.750770628377771199e-01,-2.316922225337436636e-01,-2.528344086983210226e-01,-6.303358020760274627e-02,-2.101709866869866106e-01,1.845050146982761152e+00,8.102398163098114559e-01,-1.074314024792451194e+00,5.703829591643224672e-01,-8.760643075374943134e-01,-4.771198093248232297e-01,2.394786690051572686e-01,-2.730248246112874644e-01,-3.472443869598317717e-02,1.038503493918913501e+00,-2.716556742721189521e-01,-6.660761767286760282e-01,-7.066537991841128630e-01,-5.153657566796823186e-01,-5.281416406924680507e-01,-1.441044958938611509e-01,6.253804214395696226e-01,3.838659882361984965e-01,-1.118594914999870404e+00,-7.581244528300733476e-01,1.198475510127289478e+00,-2.514810539717063365e-01,6.686621053841399487e-01,7.292144712452222066e-01,-2.438429997250685655e-01,-4.630840525869719393e-01,6.100612785283578976e-01,-3.868993034790506047e-01,-4.689875238905697463e-01,-4.415797111528125818e-01,3.131055130282826560e-01,-4.414500490359861140e-01,-2.680938145194088906e-01,1.143227819221282748e-01,8.266200728862728442e-02,3.494163528297282162e-01
1.232936073666425436e+00,-8.242305826258036205e-01,1.179352318865910076e+00,8.904257222839760955e-01,-1.273775058568057172e+00,2.854399870906907943e-01,-8.909004613331714673e-01,1.479587972360948633e+00,-2.090489964350195629e-01,5.438931919605298759e-01,-5.680523261854292238e-02,-2.032947434776963963e-02,6.349892878618113023e-01,-1.728882766826463774e-02,8.314291090873869583e-02,7.483550307238410193e-01,-1.016601696969734146e-02,-1.072035890077604581e+00,-7.887578168244224752e-01,-5.457314342959082576e-02,3.628992997603681658e-01,-1.373410467733033435e+00,-9.061717280294365739e-01,1.460543240597328984e-01,-1.136288277426428517e-01,-6.829449371674423119e-01,9.162244517709820790e-02,5.779921049441602010e-01,-1.685575654386138322e-01,3.246101652206877519e-01,6.537977846146549865e-01,-7.454786487437605746e-01,-1.441367013433899613e+00,6.343182985711369459e-03,-3.483302366923209936e-01,1.422630906587540600e-01,1.655363292426627608e-01,8.021848059124199182e-01,-1.314105083197318960e-02,-8.421477019334067116e-01,1.185422176946635764e+00,-1.258689121373448849e-01,-4.518413560894989356e-01,-1.026767384532525640e-01,6.211371487128243274e-01,-3.140593520622997903e-01,-4.224255111774215254e-02,2.305050496490198275e-01,4.912307106373975385e-01,8.341079957057871974e-01
-3.163398911014639880e-01,-4.571166713499384415e-01,-7.123116662245045916e-01,4.444509876369714951e-01,2.280463103999053331e-01,5.457678097640772386e-01,-6.696265235829482743e-01,6.272055709498881582e-01,-5.198131492620493566e-01,5.365200352687963248e-01,-5.964439294601641128e-01,2.996525640158925197e-01,-6.303358020760274627e-02,-3.219015056307779621e-01,-1.580705797442784610e-01,1.277390381329476521e-01,4.187769601468935843e-01,-2.583249903942635983e-01,2.818028213145417626e-01,-6.750710404221251792e-01,1.160618010739182138e+00,-7.601993160202037414e-01,7.337239198704142984e-02,1.048753675808565822e+00,-7.457362138605641011e-01,-6.483905731605542622e-01,-1.157558400428231049e-01,-5.282840557965969852e-01,-8.824739174944249420e-01,-3.379864665894324882e-01,5.803046039894299568e-01,2.116023675362157519e-01,-1.992955859355893256e-01,-1.962735972806494422e-01,1.079121735426927131e+00,-4.304556651673719925e-01,-4.087424558461225793e-02,7.634090605253194273e-01,-5.345097317491486200e-01,-6.537856663303155402e-01,2.824620368278343285e-01,-9.783097445881923093e-01,-5.952456686075615622e-01,-6.488319136883122784e-01,-1.080404202141842240e-02,-3.653694938989163199e-01,-7.660232081008278016e-01,-7.959909141610767291e-02,2.001502612402897840e-01,3.245694725651172563e-01
7.486577098467572799e-01,-5.179603128777729992e-01,-5.205640498020828177e-01,1.813250365515058249e+00,-2.089124534491614005e-01,4.109787848266117649e-01,-9.561315065659010681e-01,-2.740039729315429939e-01,1.550616714724568856e+00,1.826085140653078698e-01,1.279714623939246648e-02,-2.101363738237996603e+00,-1.808815968946487218e-01,-7.844658540591664675e-02,-1.098453608521896330e+00,-6.675600228015042548e-02,-1.404907970984160537e-01,2.878578905465608018e-01,-9.105644530612126974e-01,-3.184955829149532097e-02,1.005589657473508813e+00,-1.173237981234320770e-01,-2.510275314214441167e+00,4.952438537672683716e-01,-6.232141003826158904e-02,-5.357422067169897995e-01,-3.378848819520409164e-01,-5.588182173457347801e-01,-7.157293166464531176e-01,2.533202309786659612e-01,4.575709923453120109e-01,-6.140101854913627699e-01,5.896001159676647063e-01,-1.102983688973493692e-01,6.306583153077979231e-01,3.342997448659550813e-02,6.401242796977907323e-01,5.776687771036882468e-01,-2.320272789110900402e-01,-3.580889847149252847e-01,1.177762482446445880e+00,-9.106830590425756267e-01,-6.477233336956900178e-01,-1.737160154229719089e-01,-1.039545022971512800e-01,4.591314059585853702e-01,-6.920602212558486510e-01,5.747804459279263201e-01,-2.625422444907187236e-01,9.938379402639963001e-01
1.611440576437700667e+00,-5.172420911396710119e-01,1.063197512763874197e+00,-6.859234359490645749e-01,-3.342619943945895344e-01,-5.616165323694117806e-01,7.797241638818754039e-02,1.065254791969659776e+00,-5.840716247881992951e-01,1.475860197796317497e+00,-1.281696970171885275e-01,1.093514956365533863e-01,6.647750503211650175e-01,8.153975661442520728e-01,1.659770219379737233e+00,1.646568490086133263e+00,-3.026271377310085775e-01,3.536513996767328138e-01,-1.635306897823997629e-01,-2.443630869068628697e-01,3.546210867218981266e-01,-1.172548764368138485e+00,7.393022501453594408e-01,7.739866788513662943e-01,-3.393814656418968623e-01,-4.494607766349138500e-01,8.786186991288432724e-01,1.131130185314538794e+00,-4.628223974469032331e-01,1.260040704246728316e+00,6.315048531583349334e-01,-7.662599055317349805e-02,-1.088999765573250178e+00,-4.294197978177612812e-02,5.769730833140552795e-01,2.059904666683084751e-01,-4.243757113148223792e-01,8.011215576468981858e-01,-7.458279906470743903e-02,-6.673812148564604030e-01,2.288441753264836287e-01,-5.479628083144045397e-02,-8.456836346717069297e-01,-3.268740896237366522e-01,1.971967016624479874e-01,-1.023554761596322082e+00,7.911618185105955270e-01,-2.957322806433053120e-01,1.509022213971535020e+00,5.316859673422520416e-01
8.627275599969955744e-01,8.216525085966143449e-02,3.349253157748802723e-01,4.736194505706278757e-02,5.517645423560497697e-01,2.048705081653210205e-02,8.628617705510406577e-02,1.779958602226247855e-01,1.395925628697639032e-01,5.232483532236520407e-01,2.171990689614481662e-01,-2.298141181685842693e-01,1.856127846705505346e-01,1.579516704646028447e-01,5.201238722365972844e-01,7.165285695653456077e-01,7.204736952480543799e-01,7.556690914941240900e-01,-1.483928708281156139e-01,1.263746049997766831e-02,6.165136446659076341e-01,3.525833756560269872e-01,-2.389073410972327172e-01,1.080498178509249563e+00,-7.463519028730905558e-02,-4.190666136821826204e-01,8.777510075588855765e-01,2.362443737598921012e-01,-2.484833731285455982e-01,1.184753203598611693e+00,3.343474261636876221e-01,4.609931093223330056e-01,4.074049773100521521e-01,-4.061462487416719024e-03,1.757664721233508809e+00,4.772456288388515766e-01,2.980613005806337368e-01,7.402013699889588016e-01,1.537560056655992990e-01,-1.430817536256109579e-01,6.180155766631761916e-01,3.074587672186873677e-01,-3.666300979265904592e-01,2.003807275184667780e-01,7.185217208192594684e-01,4.909790802019970979e-01,-3.077168431863582243e-01,6.306589910144907996e-02,9.341218252529609467e-01,2.617423610388859290e-01
9.653904251322100727e-01,-2.908996405319124734e-01,8.539344890720951264e-01,1.520793856833106084e+00,2.188891004888630226e-02,1.092191945172434453e+00,6.983068661503870622e-01,5.769833672660811263e-01,5.678613856325603892e-01,7.120011645321577820e-01,2.427493093016997450e-01,-4.815026279606111070e-01,1.018319100382334197e+00,-1.846493839398826928e-02,7.333705813646177463e-01,1.303912432294995205e-01,1.559888420801585962e+00,4.837870905297572133e-01,-3.571539554767190761e-01,1.119331265435190848e-01,-1.250599677917552111e+00,-5.194412538966907550e-02,-6.859744803418161840e-01,6.522890647796576458e-01,4.456220252350641120e-01,-3.231540332144652306e-01,6.321942932608121124e-01,1.810480048057352687e-01,3.795988979789520212e-01,8.029856118166210921e-01,1.017589028709512622e+00,3.409566863527507818e-01,6.598885958558878828e-01,2.149837053681065702e-01,1.096569435824888084e+00,6.007691466236085853e-01,9.771051802680730258e-01,7.126356742161407132e-01,1.197970332601699717e+00,-2.220035228901698632e-01,8.896401277853749345e-01,7.369097575943959200e-01,-4.500955644587178311e-02,1.958185721167468030e-01,1.805100669376572764e+00,6.148311467042042455e-01,-2.628107440304628395e-01,2.698019931448601971e-01,3.605415292754383105e-01,4.464966635778758186e-01
1.687141476991972144e+00,-1.530010668162138654e-01,1.707580127568058881e+00,1.905884463763843351e-01,-3.223963825089828372e-01,7.420047725407497019e-01,4.226737240395558870e-01,1.450291686878751651e+00,-5.111001356313789046e-01,9.361451279610084608e-01,-3.779453224124553201e-01,1.244251818753664862e+00,1.128396918166918228e+00,6.495659538171968395e-01,1.068971959664442251e+00,1.158562752322367606e+00,-1.192324652468064183e+00,7.658283833451007272e-01,-2.089441466452403029e-01,-1.855538084685071087e-01,-4.295514574667129160e-01,-1.006516864084878282e+00,5.468898915294213847e-02,5.836439072762217295e-01,-9.987843979793036356e-03,-3.814348406763315991e-01,2.070254239814781350e-01,1.080631379675623727e+00,3.124743490155439951e-01,6.187644266024538986e-01,1.263546206535254957e+00,1.769147384589019600e-01,-9.502725026359749583e-01,-9.167952962962254426e-02,2.865934981193500874e-01,9.984714234070643513e-02,4.931349309571603778e-01,8.014234676482165920e-01,9.489540164469173478e-01,-5.120852169689563693e-01,6.312727402211996131e-01,9.492661650720373157e-01,-2.523223125861079885e-01,-2.995011572133882138e-01,2.043798723833133657e+00,-6.643837687399470893e-01,1.423809509559673891e+00,1.630168206017767463e-01,5.763766924338330488e-01,5.955779451655317525e-01
1.496333727649745260e+00,2.315553723850002354e-01,3.810184927994862414e-01,3.758394899989891957e-01,8.181627415109349322e-01,8.688650313054421259e-01,3.148570385955378609e-03,5.058352453807274385e-01,6.356062767524237739e-03,2.533908183059975783e-01,-4.695737705292362119e-01,1.424577427903442439e+00,7.813280338578110218e-01,-1.984098794297502744e-01,2.859020769648517590e-01,1.178012256363677457e+00,9.564949505992805801e-01,1.416506837610309599e+00,2.624404947451074444e-01,-1.174630656779615395e-01,2.150240751245930060e+00,4.575642393256881130e-02,6.565614661657769302e-01,1.209464103375439192e+00,-5.969447025178735711e-01,-3.410675930047307181e-01,-2.728080142052027313e-01,-1.155209111940836558e-02,-2.195984816430651132e-01,-1.231172722618582016e-01,8.723175083403179597e-01,8.576692468069391229e-01,-6.927114662572361400e-03,9.779454056540476392e-02,1.348985892681167087e+00,-3.253468761645993967e-01,8.645175939986443625e-01,6.994566463323710348e-01,1.141733409387438725e-01,-1.529859677526874129e-01,4.324152868508264191e-01,8.605675212029069432e-02,4.955415688125600765e-02,4.208045244293164358e-03,1.556875863300880791e+00,5.882914181680212184e-01,8.439925233998700760e-01,9.296574741352453541e-02,2.457792668330003802e-02,5.780076512641293407e-01
6.480688419869767847e-01,-3.745211714681428994e-01,-1.638028596315096730e-01,1.856990195259276666e+00,6.387492133643046799e-02,4.763911057521332260e-01,-1.458596015672406765e-01,-2.642385444374562575e-01,1.186848395644339860e+00,2.873073390880196976e-01,-2.845547887549642052e-01,-9.158187759554062835e-01,3.668397237371976566e-02,-5.853503081929177787e-01,-3.818048319441614824e-01,-4.407169208926091653e-01,1.391595003942432518e+00,5.210378273166934582e-01,-1.830619966368595352e-04,3.408084365844469416e-02,-1.781948070262017736e-01,-1.800469604526621636e-01,-1.606799334308246285e+00,6.761440335410352498e-01,8.031321117990519731e-02,-4.856108341968231046e-01,-7.804075826305272301e-01,-5.717365164626495577e-01,-5.611294997184982369e-01,-2.906819307839799138e-01,1.111415322641045700e+00,1.206941567940856136e-01,1.231444919157410389e+00,6.877105582454985655e-02,6.910542013007507922e-01,-2.860345338210503185e-01,1.276556885415203846e+00,6.393634295476193774e-01,-3.470474131750562324e-02,-1.980878352342421156e-01,1.374852314009091137e+00,-6.711898287026683008e-01,-3.202003538445262476e-02,-2.961056101274974622e-03,7.751529665550823678e-01,1.504796710284298511e+00,1.796464094172217085e-01,7.601595054627120485e-01,-5.813446414494712888e-01,7.153754035841936032e-01
5.951819114627803220e-01,-3.572838497536785507e-01,1.182873837591667393e-01,-2.124955258094346489e-02,-2.318526364280091567e-01,1.526331536964185831e-01,2.474452299830242619e-01,-7.022877654572280415e-01,-6.270316225505025987e-01,4.554153116596477147e-01,-4.717763774551221867e-01,4.335999611790866681e-02,6.349892878618113023e-01,-6.288664050447153597e-01,1.425548424107991874e+00,1.185084803287801636e+00,-1.094837612214288436e+00,6.177929878022354604e-01,9.820149585254561719e-01,-7.217184000541904121e-01,-1.556178623758527335e-01,-1.131077685275165168e+00,5.444610491611595604e-01,7.744836573672265745e-01,-3.157800534978891793e-01,-6.645564685810394501e-01,-9.834474100006604935e-01,-5.494230907152181098e-01,-9.410642939734913393e-01,-3.533104711461261815e-01,1.170944798947477716e+00,6.682262450244930152e-02,-1.470962162860519840e+00,-3.162008266815391488e-01,2.260058791549855728e-01,-2.941039093547198613e-01,4.825759354535476275e-02,7.059017685344909365e-01,-4.509135069901892279e-01,-6.360828584023957566e-01,2.359146625574273515e-01,-5.630732804736706676e-01,-7.651486040909142305e-01,-5.223950354119482054e-01,-1.621735399694874957e-01,-1.288952046958171893e+00,-2.245084829857567077e-01,-2.325154584978088856e-01,-2.698027545663819193e-01,1.513512215775492387e-01
-6.087735069411882582e-01,-3.840632602743616064e-01,-3.712221562423104748e-01,-5.349781411454748170e-01,-1.512273248975795903e-01,-1.211775358538492053e+00,-7.629964510729337901e-01,-8.613247437892359581e-01,5.956946236193964017e-01,-1.283175036252337753e+00,-3.096645077100472210e-01,-1.165205256694466618e+00,-7.636465145778478236e-01,-1.258085643306997348e+00,9.013460628996534940e-02,-8.509246424911356410e-01,-1.363860796140583809e-01,7.179345789047478776e-01,-1.095738703525231728e+00,-7.861285621533458112e-01,1.439819559581775099e+00,6.036723115749317858e-02,-8.501215195271386582e-01,4.730661874969273040e-01,-4.974083121713813727e-01,-8.369293652267272288e-01,-9.496074387722964749e-01,-5.212377108237344903e-01,-1.084504039191133362e+00,-8.953138497057148149e-01,5.785897631081745596e-01,-3.806712810886537235e-01,-8.725852353911115467e-01,-8.654565850792881321e-01,2.942628169755966971e-01,-4.997695319310155870e-01,-2.601854813385782172e-01,6.114564442080911988e-01,-6.892956744123786006e-01,-4.274964695424506855e-01,2.686156660005540320e-01,-1.448681340867317813e+00,-9.532368690602538441e-01,-6.416628123427441377e-01,-5.861139870198638357e-01,-4.237568966785307811e-01,-1.261311066437813544e+00,-8.424723640638978051e-01,-5.325012100313517571e-01,1.863143316641743541e-01
5.277770000103543246e-01,-8.027865335881715358e-01,1.503866722400032732e-02,-2.125041022468573959e-01,-5.712091363564751889e-01,-1.721198585140455206e+00,-1.067407995492322126e+00,-6.199791538643510957e-01,4.411596457533100146e-01,-4.131425466271836933e-01,8.832453772803432884e-03,-1.305629028925998636e+00,-7.856620781347709581e-01,-5.912308618215359468e-01,-1.311700317649871828e+00,-7.165462509329874052e-01,-9.139837598595721216e-03,-1.259257125617100570e+00,-7.986150012597689196e-01,-2.755680101598720344e-01,5.284259322898873096e-02,-7.052981009932057788e-01,-1.285177899806922541e+00,-4.894762110161635787e-02,-2.624203390853333540e-01,-6.671019797283302966e-01,-1.504635028411447917e-01,-3.239400515833490979e-01,-5.350346261605988252e-01,-9.146987154696187283e-02,2.102149943148562058e-02,-6.791571547742647486e-01,-2.945549731525122228e-01,-3.704145057257964280e-01,-8.671059720854602804e-02,1.135030086284651574e-01,-8.493156636580856400e-01,5.294156829794536279e-01,-3.803145751266114871e-01,-6.375126005992182154e-01,5.278668644686038691e-01,-7.930901599728169549e-01,-6.924072861469731111e-01,-3.294810355675705238e-01,-9.866186250877331809e-02,1.866568596537376279e-01,-8.597977092792947751e-01,-3.598033841691596901e-01,-6.420689075368578580e-01,1.043196267909630992e-01
