-2.066012601953927330e+00,8.739393301191651364e-01,-1.840819847006237797e+00,7.569309020179401104e-01,7.274225185889636458e-02,-9.168202496133314172e-01,-4.729305540756299497e-01,-1.285432989293412653e+00,3.332357294137343606e-01,7.633779406663199207e-02,-7.599746801855963851e-02,-1.424580497898256803e+00,-6.886472444272985216e-01,4.146916781699353516e-01,-2.134766247168937259e+00,-4.610446412952879935e-01,-1.473617818558732528e+00,-2.522231889880065303e+00,-1.697052213661483178e+00,1.067169189890944780e+00,-2.395584467819998231e+00,-1.432263668196646744e+00,-3.545863316524038855e-01,-1.692563645551065532e+00,-9.121208489358902938e-01,-1.658308478289560961e+00,-2.450855749476569923e+00,-2.235259350549588131e+00,-1.961472503745681273e+00,4.390790476623958050e-01,-9.797847850308321060e-01,-7.544543128425954537e-01,2.713607708710285560e-01,-2.271116463839411848e-01,-1.309803718264313854e+00,2.521369669725626927e+00,4.012574700511356562e-01,-1.184629908108432383e+00,-1.313181134290917207e+00,-1.186615944560807545e+00,3.870669098168258437e-02,-8.043826747132665211e-01,-1.708820100014633026e+00,-1.170623073779377243e+00,1.745269358183399788e+00,-6.914518096534333358e-01,-1.844374502275441641e+00,-7.069987156233158432e-01,6.682061332266056031e-01,-1.569230414695542697e+00
-1.645672767597234021e+00,4.079622884570868191e-01,-1.656540979082231635e+00,4.943328836851277885e-01,8.450363966904140822e-01,-1.278506016235689824e+00,-6.524543640053460658e-01,-1.322139745185366477e+00,1.012794996346079834e+00,7.709115620991994211e-01,7.014353526990990684e-01,-2.078620587313251722e+00,5.848014249584566615e-01,1.159484076526878099e-01,-1.358006803799666651e+00,-4.054654227183071002e-01,-1.567416055460152391e+00,-1.952131237598615954e+00,-1.260180460675902614e+00,3.300360542443566692e-01,-1.818677483767974223e+00,-1.123109357287701782e+00,3.650640817773234681e-02,-1.087684880157309353e+00,-5.646501182845923283e-01,-8.949721213775073680e-01,-2.205292671022277329e+00,-2.247844042080539229e+00,-7.523812370019989926e-01,1.041513125959635522e+00,-1.209820587723452912e+00,-3.279732906975325046e-01,5.635330798310987932e-01,-2.640623118104956091e-01,-8.552230406162949494e-01,-1.637886895824433309e-01,-1.315626242427011316e+00,-2.161073476125003445e+00,-1.866370737129356527e+00,-8.897597983210328021e-01,6.284079484198695775e-02,-7.765936973103876317e-01,-1.104040194067089864e+00,3.346811784708824539e-02,1.619547606405314033e+00,-1.230637026396271150e+00,-1.043605370335777272e+00,-1.132041152161162856e+00,8.394452219462048559e-01,-9.868426851387033238e-01
-1.712250083643015897e+00,6.306589541585402858e-02,-1.699619155999514408e+00,3.719054291921281008e-01,7.701153600916389452e-01,-1.288863569689941979e+00,-9.130906448026672173e-01,-1.340940766495878789e+00,1.103034573797839757e+00,-4.734423828243422561e-01,2.104251501405565161e-01,-1.923906792793116827e+00,3.170993363968054868e-01,-1.986854623602434256e-01,-9.834385942659743529e-01,-1.510108149726031024e-01,-1.531208225410064072e+00,-6.563020814279324489e-01,-1.269192549882872001e+00,5.650121508825231009e-01,-1.848465094114144058e+00,-1.098573300866334090e+00,6.145282202656777715e-01,-5.874235112939003578e-01,-1.790905588338930765e-01,-3.625109349154079230e-01,-1.450834761386313287e+00,-1.438228886922895411e+00,-1.161912149931283222e+00,9.115268507821300270e-01,-1.344607190863657653e+00,-5.448633948691100626e-01,9.052310860973237228e-01,3.625385340925053185e-02,-6.550497704155506806e-01,3.556304927628797241e-01,-9.697791636544651483e-01,-1.156830802969187166e+00,-1.953880956787409362e+00,-1.444274311491531571e-01,-1.355259685003700199e-01,-4.334961248213591301e-01,-1.082426617017991699e+00,-6.079890406717133322e-01,1.408963672177041326e+00,-4.371341319991877139e-01,-1.527215941591473891e+00,-1.041255389017123889e+00,7.014684022584725120e-01,-3.721000817176235986e-01
-1.117567955573308014e+00,1.786428781902883178e-01,-1.738389515225078119e+00,7.598880869090703927e-01,5.283431500945937609e-01,-1.034067754715438214e+00,-9.615274757473067924e-01,-1.162957764756380907e+00,8.249493453241595331e-01,9.461880145337572268e-01,6.605178358192541621e-01,-1.500440164888778405e+00,4.933083060829929201e-01,-4.847162532810291857e-01,-1.338118226302299707e+00,-2.456503512492234920e-01,-1.416027411707400985e+00,1.683650910092179542e-01,-1.115128739154146675e+00,-2.794704705378148191e-01,-1.746944054770940502e+00,-1.754912810137332135e+00,2.804422187836593250e-01,-9.973334922447041340e-01,5.770697115493018947e-02,-2.722055176914429109e-01,-1.009105518956964875e+00,-1.068238955913037636e+00,-4.381908540667872609e-01,5.595658633218574263e-01,-6.706741751626957848e-01,-6.918898597161733388e-01,8.981978509769095176e-01,5.389890025393491158e-01,-1.423202368870649881e+00,-8.130626675140573134e-01,-5.172584729227871492e-01,-1.497369840925139695e+00,-9.704327739635379979e-01,-2.274194720333916619e-01,-7.402292963049159069e-02,-1.061086792702227388e+00,-6.241387332920376174e-01,-4.340345570055976765e-01,1.824631213993330281e+00,1.314106918363263932e-01,-8.119221664318538867e-01,-1.400271815995721258e+00,1.306348924282433543e+00,6.564232938718074506e-02
-7.925803789431649093e-01,9.179686568904045219e-01,-1.561768989864134927e+00,9.420506762030047554e-01,6.275629012659016404e-01,-6.143796887492416481e-01,-8.573498472870130227e-01,-1.215063452388356335e+00,1.909665898774455028e+00,-4.070332921503598822e-01,5.091230233637136227e-01,-1.090947686166907404e+00,-4.304333311564119136e-01,-3.830164165091523576e-01,-1.177904685351315539e+00,-2.019705652754025527e-01,-1.384096097017546212e+00,-1.401818319026755688e+00,-9.713644589476932989e-01,-1.112896094922461304e-01,-8.642581318589150907e-01,-1.821515935291261601e-01,-3.572378078546464830e-01,-1.470793786251890223e-01,-6.120814899970845602e-01,1.188339776463138431e-01,-1.005551784102335811e+00,-6.269357728944828789e-01,-1.044989990873198271e-01,6.784894767821293415e-01,5.549853360588692386e-01,-1.006797607119126470e+00,5.354001393494873806e-01,1.198712954900432448e-01,-1.075117815270290933e+00,3.810044183371874005e-01,9.829093752595812195e-01,-1.306250993092720858e+00,-6.912335017211616028e-01,-5.099116111970194432e-01,2.201017296738793649e-01,-5.867482081223895918e-01,-9.299308233939048707e-01,-4.122902465473332057e-01,1.595189016998332932e+00,4.297677801296364564e-01,-4.002908429909800558e-01,-5.728833837060131051e-01,1.792963600859791562e+00,5.947396784616768572e-01
-9.212212946926059409e-01,-7.330271388944469002e-02,-1.544059072687040679e+00,6.433750021983468681e-01,9.029483330883540937e-01,-1.474611790317159887e-01,2.217151087573584756e-01,-1.226881237212122722e+00,2.498985588255125290e+00,1.015863126060527089e+00,1.679364006128125641e+00,-1.125883059123057084e+00,1.472623541454133989e+00,8.914096630379521047e-01,-1.548053210996701567e+00,2.761303706277367861e-02,-1.060221333734795435e+00,-8.456225607033756031e-01,-5.752616809460179281e-01,1.314073007170623697e+00,-9.779373795066647057e-01,-4.238317492793700625e-01,1.006946698196955037e+00,-8.004625733193660997e-01,-1.801685445546335196e-01,-6.197961802139043686e-01,-9.039149672601790586e-01,-7.477488115915620348e-01,-3.926874192968715649e-01,1.261082911782142491e+00,-7.946778500516742394e-01,-5.219230953894123948e-01,9.966631426625496282e-01,1.962752610532927933e-01,-1.187530390654002010e+00,1.273569565011014371e+00,-8.158098407940841956e-02,-9.926423382404044871e-01,-1.014187883792564415e+00,-7.796357440708037156e-01,1.675516648166923417e-01,-7.298201709886867894e-01,-1.014103698456514102e-01,6.558990047150268232e-01,1.814416321661370457e+00,-3.792084207081930503e-01,-9.525066348201497446e-01,-7.081060268234318222e-02,2.192110829242194026e+00,-8.383909109379690250e-01
-6.740953249634479283e-01,2.147224654056059945e-01,-1.079772054800525627e+00,4.623952868608677269e-01,2.124598606511842458e-01,1.057329438766539065e+00,-1.047637397426664396e+00,-1.130727442509808167e+00,1.287196976760559775e+00,1.085538237587297283e+00,1.556611455488523532e+00,-1.140106746683791750e+00,-5.822441358090745256e-01,8.564503441476669643e-01,-1.699427384171072752e+00,-9.806561985281711524e-02,-7.400528837642620372e-01,-5.942648622303247086e-01,-7.070098422098369806e-01,-4.810489493796823446e-01,-1.245417962207318707e+00,-2.238628894454271767e-01,7.868741734111721620e-01,-5.084849302755340972e-01,-8.674311542398402408e-02,8.975052167284728322e-01,-5.965169023354969235e-01,2.263063129037660159e-01,-6.982971545309221706e-02,7.417390426871741660e-01,4.279624412611603146e-02,-1.642629716834137776e-01,1.537343092543520973e+00,5.307450293764636173e-01,-5.791219782704181140e-01,-9.391860034571332116e-01,-7.227455359597478868e-01,-5.191888288373852633e-01,-8.454181744520127273e-01,-6.806836953242243471e-01,2.956959711202628571e-01,1.580486625685758109e-02,-6.997862529638344542e-01,-2.383357628812175222e-01,1.743697836286175029e+00,3.214546350444475453e-01,-4.430285213810200018e-01,7.104971771024580773e-01,1.391352500697204286e+00,7.983850610191237651e-01
-7.649338663479168243e-01,4.825675365972327269e-01,-4.379072187327237575e-01,7.468764733880783879e-01,3.375982406999156193e-01,1.982880415438239785e+00,-1.079159779469984981e+00,-7.040337874341443536e-01,2.632540162879143386e-01,4.236246780829157066e-01,1.257913582265433705e+00,-4.995417296947299857e-01,2.770999002760045696e-02,3.638417597840273299e-01,-9.878582781542807334e-01,-2.490256074381089757e-01,-7.922263711592776314e-01,4.696467068287234203e-02,-1.113841297838868760e+00,-1.530366317376084251e-01,-6.843166489512094719e-01,-1.092439286761027972e+00,-1.784885396814285194e-02,-1.372053985271673993e+00,-2.062665788537489803e-02,3.122238805693480779e-01,-6.810957918754733109e-01,-7.401979966729914651e-01,2.356933465735090993e-01,5.926336021505381746e-01,1.290596701358642795e-01,6.618276399886945105e-02,1.455288682805476297e+00,6.162762509414924095e-01,-2.892158628072399318e-01,-8.369440092311214441e-01,-6.452668072736438276e-01,-9.839551178843839452e-01,-7.026931733430289428e-01,-4.157475648091313869e-01,4.050001060231833150e-01,-7.276190638676804934e-01,5.949070374198230787e-02,-1.817461949126619042e-02,1.867848066167036247e+00,6.213987291265400392e-01,-9.693767710267566784e-01,2.950835336253151975e-01,1.159748553364193802e+00,-5.224550837927273150e-01
1.259608966711245059e-01,8.977885487869302628e-01,-6.039975230694165642e-01,4.854613290117213431e-01,5.218634928752378110e-01,2.603505018416819805e+00,-3.160874824453876464e-01,-7.889069693501514768e-01,8.617818259166696304e-01,-1.892985686292091019e-01,5.132147750517048745e-01,-5.968616972154680012e-01,-4.738078467714660347e-01,4.750759562532657632e-01,-9.005695213602936677e-01,-1.576554369601492478e-01,-1.121518053898344469e+00,-9.878803219668403912e-01,-5.615289735829966933e-01,6.285511187410150469e-02,-8.198806715472208850e-01,3.183839574662951089e-01,-2.100808786303978437e-01,-8.270924560725777530e-01,-1.744192873773584007e-01,6.351083440399544200e-01,-3.537968117649075706e-01,3.924242411122932928e-01,2.248591954378210134e-01,6.136767086778950331e-01,-4.167002717507397452e-02,-8.326598792506230140e-01,1.733980624451432639e+00,3.723429736036867332e-01,-8.069053547057651876e-01,6.466843449391149745e-01,6.550283785011726811e-01,-3.289387030405408474e-01,-1.053775840304554956e+00,-2.242274704608942792e-01,6.313935706227542521e-01,-3.608595898277073277e-01,-6.738899856469535155e-02,-2.301816464593920142e-01,1.541757272492637609e+00,4.135009707944992119e-01,3.768600982594845772e-01,1.380386065755990099e+00,1.402439923707826663e+00,-1.246804580496803927e-01
5.400943710574560574e-01,9.180726150258991525e-02,-7.207872471563578909e-01,1.980229575933803998e-01,1.141075735899538923e+00,2.222347051300472387e+00,-5.122258942272996801e-02,-7.002735831720419135e-01,2.053312573085380066e+00,3.506835457033138370e-01,1.703914516256072931e+00,-8.174536235958177466e-01,9.765275191069558991e-01,4.814321960514661991e-01,-4.840143148877255608e-01,-3.846256644672565311e-02,-9.612912784010800848e-01,-5.819643791135651334e-01,-1.984705226735596073e-01,5.280362168937750011e-01,-8.119778361492634433e-01,-6.029449611551863653e-01,8.120631973324179409e-01,-7.966583043546323628e-01,3.940385160252509178e-01,2.798502404324501591e-01,-2.635319464575440751e-01,-1.327768854459342451e-01,4.003724438361223048e-01,1.532719355469463585e+00,-6.778627939968056015e-01,-2.007589026738457461e-01,2.286089581403051518e+00,7.035740381842902069e-01,-8.335293857176928611e-01,6.772823140140403764e-01,-2.768273803692334126e-02,-7.285508394174196045e-01,-9.318866057808252723e-01,-6.407836756683172874e-01,3.447426983202981354e-01,-4.288187721892048332e-01,7.895493062888474523e-01,4.506870747651204323e-01,1.139447666802757775e+00,-4.065842705649079236e-01,-4.441531971281010294e-01,1.071576916879764418e+00,1.168372104594701089e+00,-6.975520482346727613e-01
3.922701608541693252e-01,1.572397332320839558e-01,-1.056318380701118720e+00,2.591479692930768325e-02,5.822053007304563987e-01,9.951841180410254672e-01,-5.951758893168459519e-01,-9.416428853298225432e-01,4.658326595468894049e-01,2.668556771476942036e-01,1.159711541753711828e+00,-1.217463643943840212e+00,-8.702780285653207715e-01,6.816537496960588527e-01,-4.011452419820449311e-01,-7.364464860382413658e-02,-1.249813514705779394e+00,-7.001559777572607945e-01,-5.194725572837889382e-01,3.479276352066483224e-01,-7.141042592974286007e-01,-6.336150316818599526e-01,2.380185995478562022e-01,-1.332109161141875608e+00,1.360406001952570720e-01,7.501199603157745477e-01,-1.455479492841325051e-01,4.217885213511539666e-01,-4.186893820225315865e-01,6.273847895014285081e-01,-7.731119935492218875e-01,-8.211897295107598582e-01,1.887539591246889303e+00,3.878004232841153476e-01,-6.935067040994292720e-01,4.907093318497883772e-01,-8.777029933318835075e-01,-7.485314462362877563e-01,-1.312139345961677028e+00,-3.270737611265719241e-02,9.476009349597674936e-02,-3.622352817783520695e-01,4.277220164300949423e-01,-8.430993975018044040e-01,1.560615535259362252e+00,4.948350174701856008e-01,-4.385298183925891435e-01,8.944002468552340879e-02,4.846476856062916228e-01,-9.232558418540054435e-02
-4.743633768261849015e-01,3.486450010013942280e-01,-1.359301558352815853e+00,3.506136979759494898e-01,2.454980128997868299e-02,-4.304295394018166632e-01,-1.283286424165235751e+00,-9.711873473891832198e-01,2.761453844952844183e-01,1.939145447680923617e-01,5.837565741197450926e-03,-1.157324894783618552e+00,-8.878989255339448938e-01,-1.638373776661594450e+00,-1.108294664110553995e+00,-5.077687759885105567e-01,-1.361002914072204417e+00,-1.723235290903994077e+00,-1.019858081823290297e+00,-6.325310015271242703e-01,-1.744512413110060889e+00,-1.538995513629488388e+00,-2.936023790009024692e-01,-2.517138943658599803e+00,-5.959117041859998132e-01,-7.024341563528068155e-01,-1.049973469785091984e+00,-1.024612025272432669e+00,-8.390544460875466459e-01,2.673672983992362306e-01,-2.137152417328046283e+00,-9.619597490452096444e-01,5.005270152108076687e-01,8.283230177989925683e-03,-1.493213709679781731e+00,-4.242445726837531517e-01,-7.968556242681195112e-01,-1.685013800615157153e+00,-1.619466903094139099e+00,-1.216939959499258928e+00,-2.462314384661690170e-01,-1.313938973229395346e+00,3.667637241239082163e-02,-6.365284481481973122e-01,1.487539767038330130e+00,-1.371900379170951367e-01,-9.884962587275611945e-01,-1.444976926634806258e+00,4.920393009467064482e-01,-1.000165280259289080e+00
-8.546439786468241762e-01,2.685360870148874035e-01,-1.332976005792252616e+00,1.116731587722263191e-01,2.942655330454861384e-01,-1.064726112940023395e+00,-1.086848165334214578e+00,-1.343268511991451586e+00,1.285355352730874756e+00,-3.994125768271297727e-01,-6.447509526488006681e-01,-1.760708693412164072e+00,-1.123070127384318884e+00,-6.277316487414524859e-01,-1.414357773375532368e+00,-3.811768144570909511e-01,-1.253519828017971793e+00,-2.496026512805206377e+00,-8.117217358527473170e-01,-3.236030369115067695e-01,-1.614419584251127304e+00,-3.514503828363953475e-01,-5.176521180900294228e-01,-1.550854626614460718e+00,-5.793825898013420517e-01,-2.551667597246504160e-01,-1.262842187576874942e+00,-1.797597338281261836e-01,-9.798984108516203273e-01,6.665850908038024603e-01,-1.964625565308550037e+00,-1.521911604526601458e+00,2.989076084259482124e-01,-4.735475584319058795e-01,-1.173725337536700719e+00,5.412855358540897416e-02,-2.399070818292038387e-01,-1.680670190437146827e+00,-1.259008141169263961e+00,-4.380915758164305451e-01,-2.210852592826547669e-01,-7.028566087562011511e-01,-6.869782073051141635e-01,-3.973410331072882440e-01,8.770035099660143940e-01,-7.374749775284925590e-01,-9.255144168896001222e-01,-1.480741015146074480e+00,6.090732105032866661e-01,-3.911323604613176075e-01
-1.224768718697821779e+00,-4.272679252058850241e-02,-5.972964733267288606e-01,3.872827906260305486e-01,4.570669206817020158e-01,-1.083369709157668836e+00,-2.634220392754252904e-01,-7.348316509142150954e-01,3.221859852359644227e-01,8.220792221266773891e-01,7.300776145150376095e-01,-1.000614793237384115e+00,9.853379675912412594e-01,4.496509970602813322e-01,-1.235360575899251856e+00,-1.862855512211670783e-01,-8.808927896284022285e-01,-9.529309058059247384e-02,-1.176496775182571453e+00,1.649241957197641550e+00,-1.385845268125138752e+00,-1.670263415483649760e+00,-1.477711878777948074e-01,-1.768649024845891038e+00,2.212014721335558987e-01,-9.247899478193843947e-01,-1.169734334385808427e+00,-1.387890120799116556e+00,-6.700416883706924454e-01,8.627068436386923223e-01,-7.605319105894989828e-01,-9.160791500858143088e-01,7.314515683307072358e-01,1.276736272334910438e-01,-5.801080534930933563e-01,-2.466270936633869204e-01,-1.196600949083223231e+00,-5.252698830865788482e-01,-1.414234602229392790e+00,-6.391876748820868315e-01,-2.300382332953461451e-01,-8.627120134202822532e-01,2.867134387567507256e-02,-1.214111694695906296e+00,1.298171378422589450e+00,-3.145379348148228393e-01,-1.439491233317196306e+00,-1.676755731025209251e+00,1.126486284332326893e+00,-1.722611549089154703e-01
