-6.108430009496818025e-01,-8.281530447049643973e-02,-9.285010070035735197e-01,1.013958772540721975e+00,-7.115270688048362935e-01,-4.735172760490250488e-01,3.152020368085775015e-01,-8.455703141185149097e-01,-1.122536596729877267e+00,-9.892119856399964606e-01,-3.607755717120219585e-01,-4.633263772267989800e-01,-4.892522612834362267e-02,-4.830174475039297755e-01,1.326153804293157545e+00,-9.141578112662913647e-01,1.346597572294250700e+00,3.904544111624977942e-01,6.978300705680428040e-01,-3.944420189238799224e-01,-7.454268426115068236e-01,-4.993556655425864799e-01,2.137223441784305011e-01,-1.046520940865100918e-01,3.930385715634798771e-01,-2.347951185724327094e-01,-1.738336185834554515e+00,-4.495224687120705220e-01,-3.532127636080790167e-01,1.008426414191008202e+00,1.121603133114084327e+00,-9.372607257454010909e-01,1.026314253408877386e+00,-6.338095531402639926e-01,8.617045636616556606e-03,-5.354784083798439509e-01,-9.316832533837685615e-01,-1.555205984244625861e-01,-1.029411315001956151e+00,-4.099649781640960500e-01,-9.429738510863617806e-01,-6.138845919077009494e-01,1.216588448258170557e-01,-9.999868755540799459e-01,1.008634491690491852e-01,-7.987077332743616753e-02,1.061390466473214778e+00,-6.216217212735403175e-01,-6.207843175223362042e-01,3.350062716184313283e-01
1.362066070440679288e+00,2.956081034192667434e-01,-9.354615503791526843e-01,2.327616926029482780e+00,-7.359444145708502472e-01,-6.867945031517838639e-02,1.084563511051661822e+00,-7.198539013953668686e-01,8.981034293117143852e-01,-1.039673168829860384e+00,-3.191986328356002933e-01,-5.510022226386434019e-01,1.082337098540081088e+00,-2.241972876193205899e-01,1.410303390451188132e+00,-1.272127477102396043e-01,1.617758569298287652e+00,2.460561938754438904e-01,1.111034373876256254e+00,-2.426604547292669500e-01,-6.929083308443330091e-01,7.585152295335890749e-01,1.216946714003378727e+00,7.048410780199027004e-02,5.731612115217435965e-01,1.699513598428901429e-01,-9.916359310848549269e-01,2.543335973531893335e-01,-1.794900510944772987e-01,1.278669364329647617e+00,1.973298535223814598e+00,-1.167210391108821854e+00,1.532982310320196717e+00,-4.816201051036175795e-01,5.460991906911122351e-01,4.563536496387445851e-01,-8.939146187983658676e-01,-3.230971733664830259e-01,-9.399928206794068153e-01,1.400944656650851272e-01,-6.607597788905837932e-01,-6.420615255584396497e-01,-4.734429922990673334e-01,-5.116113985180648083e-01,4.266574532357753080e-01,5.864709478436611056e-02,1.376752453475415416e+00,-6.578235808235981530e-01,-8.845520666999093784e-01,-8.238108422915232376e-01
7.889639414031686115e-01,7.793645722811910759e-02,-8.289048394147200405e-01,1.885913989776678346e+00,-6.538516141506008905e-01,-3.750652921924574890e-01,-2.570502994052696333e-01,-4.768595748852871852e-01,1.689057323297387780e+00,-6.556422783997931658e-01,-3.279297899996632681e-01,-9.875267683526226525e-01,9.797864062188642587e-01,-5.715611864118057550e-01,1.077370505086403751e+00,3.094213117883237718e-01,1.299106706655341004e+00,6.657899949725828437e-01,1.100972580776213627e+00,-3.844259766166178149e-01,-6.925558576109952513e-01,2.615096372504162603e-01,1.454999954300809417e+00,9.626173059076451044e-02,1.066187761695362335e+00,5.994923928870900948e-02,-3.331002847273166201e-01,4.611970252725792196e-01,-2.152564919060942772e-01,1.488522828403797460e+00,1.668196032946607010e+00,-1.006855476261013349e+00,1.192724495954053054e+00,-3.889285894269788324e-01,7.916966159971822181e-01,1.038621113401966556e-01,-9.629566450786859466e-01,-6.335348220633954530e-02,-1.101230647801972884e+00,2.445447176375543652e-01,-5.334661949014060101e-01,-7.616122297622597292e-01,-9.573931224436106335e-01,-2.778701942681995884e-01,-1.725520976521687233e-01,1.850320109447604888e-01,9.544844033371622238e-01,-8.133688587208737220e-01,-9.037512109944670913e-01,-1.624483549265029192e-01
7.729889691652208628e-01,-4.850074553351785278e-01,-8.627570411232692305e-01,4.492221998799391658e-01,-4.437782428187893591e-01,6.531329119919862536e-02,-2.443335808227342365e-01,-2.795020283363533475e-01,1.151455848478967869e+00,-7.451701840592285242e-01,5.665689460697437285e-02,-3.195042692723674138e-01,1.082337098540081088e+00,2.627932763740367661e-01,1.623679912905634293e+00,9.126789434173716575e-01,1.681187412521225832e+00,6.021568822697946910e-01,1.699313877125151029e+00,5.131655070723902812e-01,-9.685423993136811349e-01,2.557158922837286102e-02,1.215400913741684574e+00,5.579844446604289576e-01,8.224924252812436665e-01,8.943555683702991699e-01,-4.608490030097786017e-01,7.955611823497790169e-01,1.545429586283753320e-01,1.750462224208586326e+00,1.353669515155053515e+00,-5.031903745913768322e-01,1.017947257973654596e+00,-5.496773891364726827e-01,4.638811197409760112e-01,4.626481413940704557e-01,-5.710769906862093181e-01,-1.164875181635720153e-01,-5.152417996222253826e-01,1.146615075581850940e+00,-3.197948217766918289e-01,-4.697797026653890984e-01,-5.931236668942154733e-01,3.193483762161476724e-02,6.099820535948451417e-01,1.391586677222643287e+00,1.871609502498027933e+00,-1.114209379536464095e-01,-6.379482168386744201e-01,-3.687659419727906673e-01
1.348087969732429503e+00,-5.050232388929797311e-01,-8.910744722102721393e-01,-1.518153862952732192e-01,-5.780736445319075711e-01,-4.633044146531128393e-01,3.533521925561836641e-01,-2.340374626392162649e-01,8.239515017505286698e-01,-9.932188289702077455e-01,4.501535172157006270e-02,-2.131130030129913810e-01,1.082337098540081088e+00,5.199106720488912980e-01,1.498352401361663810e+00,1.083317541382299742e+00,1.398719066555550228e+00,7.037251198530791729e-01,1.699984663331830959e+00,-1.001244680490089856e-01,-9.932155256472571248e-01,5.072202671432500809e-01,6.666418208482511876e-01,8.294076493188083932e-01,1.840106438762585617e+00,5.225713978562314121e-01,-1.153876803304022675e-01,1.116915060941497284e+00,4.681380021731484931e-01,1.068061031679701234e+00,8.942487588302655555e-01,-5.943415609755003937e-02,1.180638835880958748e+00,-1.142777830662016880e+00,7.160306278219888965e-01,1.182917840825465028e+00,-3.932997871281678215e-01,-4.945688818675793991e-02,-2.734904431391148583e-01,7.878216775724188325e-01,-1.977468525123612098e-01,-4.055094587668168216e-01,-9.431662542061611254e-02,8.155587539533969144e-02,4.727504956117739021e-01,1.077478032258687435e+00,1.713508109389494383e+00,1.985218961750548461e+00,-7.774303393461557965e-01,1.378583551075361624e-01
4.035677361619375292e-01,-6.832888112046913154e-01,-9.303129265451586249e-01,-2.880050947152007490e-01,-8.845534327675218522e-01,-8.852998475321269822e-01,5.005027932968626470e-01,-6.308191269051441896e-01,-5.849351219114571343e-01,-1.035165470083378780e+00,-8.779926913343446548e-01,-4.275816094819677171e-01,1.367556211558524026e+00,-3.570128959811345593e-01,1.573845264569228242e+00,3.375264926295903356e-01,1.272292136260574802e+00,-7.684024682514096760e-01,1.089569215262842228e+00,5.162473662438861188e-01,-9.643127205136370339e-01,-4.616614211840616711e-01,-5.019831769755556117e-01,5.701150906786919270e-01,1.393294082821062707e+00,5.248710937562969248e-01,-1.263326867150425192e+00,5.834936430362263060e-01,-2.012053901586811910e-01,8.506588818474977165e-01,4.937280994702195613e-01,-6.169096318771830623e-01,8.775676678936277231e-01,-1.326490744615715700e+00,-3.384319839266792806e-01,-7.957736267228550375e-02,-7.794058922846686110e-01,-1.297710271528727533e-01,-8.137952403007997493e-01,8.786933967882919194e-02,-6.576124100556679508e-01,-8.123307103335773993e-01,6.108364067343109438e-01,-4.646019943113813833e-01,6.780740480139184623e-01,-4.893579016871032472e-01,9.181743335391474581e-01,1.367026190620323156e+00,-9.943196125253467299e-01,-1.231861181116402415e+00
3.416647187397840457e-01,-2.642083429631194580e-01,-8.766682266747527486e-01,-5.095216753705501117e-02,-9.658042557475610135e-01,-2.173787122395990923e-01,1.083655174010078381e+00,-4.183067251238313800e-01,-3.497499249956943779e-02,-1.065467222768104127e+00,-6.734341520624964605e-01,-2.346670979631253484e+00,1.370760920693488982e+00,-7.503514284373519194e-01,1.432374134550093103e+00,1.203768316416413908e+00,1.175156624228159696e+00,2.350427705230577480e-01,1.646992553004959836e+00,6.595538177169628646e-01,-1.514170964518991358e+00,6.510168289554677523e-01,1.988301044577549082e+00,7.452512925671922472e-01,-6.360726317024559817e-01,9.844269911236869230e-01,-1.261833466641490153e-01,1.153343840700860712e+00,-4.624281453721459934e-01,1.231867512629672534e+00,1.648169999978627454e+00,-8.787867858792027809e-01,1.730071536127922416e+00,-9.970600875487299897e-01,-1.665983292159865514e-01,1.099291021790314460e+00,-5.251291613498225708e-01,-4.816818345311245642e-01,-5.079175976712336782e-01,8.007083969716121130e-01,-4.932498153443959366e-01,-5.524320413741985458e-01,-1.276071119172025314e-01,-1.890746529889312244e-01,2.349522997174225969e-01,-5.018278800816107221e-01,7.821205642873949593e-01,-4.730069519126666594e-02,-1.077832498131729100e+00,-2.352853404067851262e+00
7.170765663322826722e-01,6.027252823843533003e-01,-9.435409293186630686e-01,1.595749512624396571e+00,-7.372073807311656513e-01,-2.757962794242256876e-01,1.247155841499749007e+00,-4.179622965958138536e-01,4.717298458350457913e-01,-9.656717810749996245e-01,-7.449464869298965120e-01,-1.323392699237998515e+00,7.875038581165922924e-01,-8.559228094428932287e-01,1.014823732057002603e+00,9.548367146792982041e-01,1.266153861109963419e+00,1.057378380835771736e+00,1.335076966903760098e+00,6.629592721004354261e-02,-3.971832880747862560e-01,8.674097132360867324e-01,2.260361890631755521e+00,4.313708268449553684e-01,1.157714409784293297e+00,1.511705099921565043e-01,5.485457991940094757e-01,1.253522985039166704e+00,2.586488488479150583e-01,9.329395566103816373e-01,1.299481425947507152e+00,-2.646310493703660227e-01,2.261840579344959856e+00,-1.068457606380742275e+00,3.694043132764318060e-01,2.864023722447964770e-01,-7.399533058387671725e-01,-7.684135287240058398e-02,-9.015802795119718382e-01,8.414033003375550601e-01,-5.054895830356301856e-01,-5.253285147196893323e-01,1.381665240803301442e-01,7.078288693130152520e-02,-4.239686924303499027e-01,-3.882499687587877002e-01,1.051518860876307304e+00,-1.617353868198318501e-01,-7.309589123434188096e-01,-6.129084199775391983e-01
7.410390246892648580e-01,-3.586578216265487451e-01,-9.037183042026064594e-01,2.115170726132928447e+00,-7.860420722632143198e-01,-7.545752216644943111e-01,1.725931212759380939e-01,-6.454573393455081964e-01,-1.239943815368335311e+00,-9.093255467438893236e-01,-9.357846363725251804e-01,-9.681369179250027823e-01,3.548681248864425930e-01,-2.906050918002275885e-01,1.204725717501656801e+00,5.372740278944762027e-01,1.270246044543704267e+00,-6.350176743167634807e-01,1.108351229049598929e+00,4.877401689078257330e-01,-5.078598833425290726e-01,1.400504054284277544e-01,1.257137520806807407e+00,2.971755552680391266e-01,7.045898712159434085e-01,3.347628993491113536e-01,3.488259720200064251e-01,8.827300482026032569e-01,8.811956854963919061e-02,1.286218050087730713e+00,9.425468383413285745e-01,-4.744915083993838656e-01,9.407849667375889346e-01,-1.190376176550020260e+00,-8.926113721818488278e-01,-2.819003119508201038e-01,-6.507038572325016812e-01,7.152522445431501452e-02,-8.672250300727877281e-01,5.728169381225611811e-01,-6.572627024073524060e-01,-5.955024970974637233e-01,-8.968649651771073428e-01,-1.152960047201198879e-01,1.496277928652357293e-02,-6.807484781912791216e-02,1.056937344705520587e+00,-2.436497639373315927e-01,-9.533433469638109559e-01,-1.250200522187187469e+00
-1.695343928755125018e-01,-7.302008039183227606e-01,-9.669275629646392201e-01,6.144039929187712357e-01,-1.017164879600240379e+00,-1.501748161389283576e+00,3.142936997669941168e-01,-6.375354832013067075e-01,-1.171971215103964736e+00,-9.991038801114657808e-01,-1.048873910116308039e+00,-1.322549662262884507e+00,5.054894542332650786e-01,-5.306948453773771002e-01,9.127367920376683319e-01,4.780523968360300691e-01,6.490956749173126816e-01,2.485036212871020445e-01,8.232670912151589526e-01,-6.471544709839766041e-01,-7.866662109119081370e-01,-9.169939322048673014e-02,1.209217712694969915e+00,1.584312914343025125e-01,6.401154343848274308e-01,6.569847903892696295e-02,6.993792506529777908e-02,6.381368126753090841e-01,-2.733769582249920838e-01,7.495064926894643431e-01,7.905845881723686519e-01,-6.183445751867944207e-01,1.384235724804947054e+00,-1.393295440598886881e+00,-4.231863449832482527e-01,-6.878680537747322576e-02,-7.546277434802266537e-01,-5.873368214153086297e-01,-7.886611084258121629e-01,1.048255494146210359e-01,-5.208767195618182466e-01,-7.453769489444515006e-01,-1.089729684467237503e+00,8.449396315825348502e-02,-3.768280809094266548e-01,5.662089180845056857e-01,5.990754611374953242e-01,-1.293960816069892814e-02,-8.585687724779440533e-01,-5.212117146236583398e-01
-5.090025529325985509e-01,-4.474778611642813431e-01,-1.032770540841752460e+00,-3.053028931012672920e-01,-7.830951512224992861e-01,-9.371811834233523264e-01,-5.630781320963756942e-02,-1.015890221218767486e+00,-5.231418489438476316e-01,-1.225490528268483148e+00,-1.385647115015117281e+00,-6.651494290690642686e-01,-5.071986324388163547e-01,-7.963260621010445073e-01,1.169630894729540627e+00,2.291207950989143927e-01,8.007218400410848202e-01,-1.091462886588558945e+00,1.138536608349695944e+00,-4.927379171987981282e-02,-6.477917569772252415e-01,-2.717941162669050281e-01,-4.235492717285879553e-03,2.842867438736519925e-01,-9.683188729674120643e-02,-5.925166486578842956e-02,-9.574496543613755239e-01,6.459429797665905415e-01,-5.345997134384569138e-01,1.049189317284551892e+00,3.099597969403134479e-01,-8.590563153721988421e-01,5.800744968630787701e-01,-1.314591158143711302e+00,-1.103334808524493837e+00,4.662449938256745807e-01,-5.749260235101965044e-01,-4.070898225142535742e-01,-3.380909581888750792e-01,-3.434966359997664864e-01,-8.090358217790745154e-01,-7.673817923669256080e-01,1.051511655713230908e-01,-4.205306778676273782e-01,7.063584149264647838e-01,1.247042776308564943e-01,9.174892378825747485e-01,1.332358308169846461e+00,-7.874030397394410352e-01,-1.461102944501171619e+00
-1.090092168089022318e+00,-2.110414178877051405e-01,-8.831139076669288768e-01,7.110694501819289637e-02,-1.046634090007515949e+00,-9.514791893776294307e-01,3.388187998904201859e-01,-7.148596877392471294e-01,-1.122536596729877267e+00,-1.108039933151616196e+00,-8.879711566646577570e-01,-1.457604185676131259e+00,-3.758055579022361870e-01,-6.907546810955031980e-01,1.205583590947196138e+00,7.340102937834490637e-01,9.842239603329366870e-01,5.654454710951166696e-01,8.225963050085102202e-01,-4.607019911103557575e-01,-7.112369389778426809e-01,4.360200277992772877e-01,1.008263678677703501e+00,3.942207234140422956e-01,3.851483432799458484e-01,-3.643446542773332575e-01,-5.957948321814050541e-01,8.606125747772620516e-01,-7.658042058278794473e-01,9.721927225523028238e-01,1.021472968274050208e+00,-7.528705104618014232e-01,1.009580262538382067e+00,-1.077643252078424263e+00,-3.299776835719204215e-01,2.288527333389065443e-01,-8.258348507240450553e-01,2.677001724418062029e-02,-1.086740320201088794e+00,4.785404119915244170e-01,-6.834907760315125369e-01,-6.996229757306425823e-01,3.692740336433795734e-01,-1.459826991328099510e-01,-3.139739322149003864e-01,-6.821370271371055560e-01,4.271164513393264639e-01,-2.783176463878204165e-01,-8.247837058394539289e-01,-3.183327540281316037e-01
1.699337671815127904e-01,1.423622605548065800e-01,-8.971538088142632095e-01,1.857165536120948701e+00,-7.174209108862872331e-01,-6.724638160413862753e-01,-6.993286883375633700e-02,-6.761114783382725646e-01,2.090713597586958183e+00,-7.992625690171036856e-01,-7.819499625298858003e-01,-1.333171928149319507e+00,7.618661850362692389e-01,-1.128365083005618885e+00,9.174940902356650829e-01,9.909719471895056531e-01,8.505818645100634567e-01,2.778727502268271699e-01,1.227080387630040903e+00,-4.229492162599403082e-01,-4.479394336752802186e-01,5.756283402383660652e-01,7.021952268666592500e-01,1.356863301500751684e-01,5.066578588462902211e-01,-5.697841546851001304e-01,1.595959339664198076e-02,6.459429797665905415e-01,2.425092424316666051e-02,7.736622871152777359e-01,9.814209023380455754e-01,-6.807646091543966271e-01,1.120210535515388628e+00,-9.083351006960976859e-01,2.466056006233882658e-01,3.070842737266135658e-01,-5.975390913511401392e-01,-2.137636763006432739e-01,-8.539466207803403375e-01,-1.318967034652429073e-02,-6.981784972610315387e-01,-7.986447711317865572e-01,-2.415100987732797799e-01,-9.342357359617123325e-02,-8.105217069017530696e-01,-9.369290181164563469e-01,5.647272561741883967e-01,-1.050521718315740038e+00,-1.166637020681478898e+00,-5.017261647359380072e-01
9.267480769557251419e-01,-1.441136416163125433e-01,-8.721730820196781364e-01,7.223325096093291542e-01,-5.873353963741995143e-01,-8.930616221930465226e-01,-2.570502994052696333e-01,-4.646323621409899074e-01,6.632889920346896062e-01,-1.156998550092656952e+00,-1.412493344446650589e-01,-1.042661386525070011e+00,2.184757040993217547e+00,-5.204782601187699642e-01,1.175480031858220586e+00,4.870862049636086599e-01,1.095897492458906886e+00,4.320606771604704743e-01,1.357883697930533984e+00,-1.810232712999685911e-01,-5.850515214432833178e-01,1.819328991601335821e-01,2.523673507202268129e-01,9.019640758164558514e-02,8.734407564834442139e-01,4.516641076035431968e-01,-1.963551778333989806e-01,2.790531264756492824e-01,5.473351211131732841e-01,9.706829854007095193e-01,-2.637271474959596573e-01,-1.057110778321533190e-01,1.039329579641451895e+00,-1.156765063883494538e+00,4.564836069305556188e-01,-7.665761771112861167e-01,-4.553654414150029583e-01,-3.042958991046987860e-01,-5.761538676463042741e-01,-2.702458099411627623e-01,-5.873211727429885620e-01,-6.321325108434119322e-01,-5.257173099383236625e-01,-2.494686792266629649e-01,-1.436915677090938245e-02,7.050638126393896643e-01,1.292018577042796101e+00,3.645445444573536253e-02,-6.522627731855026312e-01,-2.885313247881282073e-01
