-6.171181545815801472e-01,-8.061811783374238372e-02,-1.548245794288407098e-02,-1.215921065784509425e+00,-5.519258878222549347e-01,-4.047011413528781576e-01,3.842264464964912918e-01,-6.246475886704855318e-02,1.669896868795364142e+00,3.342922154290021153e-01,6.918517437412630144e-01,-6.087652011811586217e-01,1.861899862790180826e+00,-1.393621112498480974e+00,9.938606310737685412e-01,-8.693359824007620418e-01,-1.220007517727440760e+00,-1.196480261088978425e+00,1.100546319732942813e+00,-1.278897395238092871e+00,3.692910988998898605e-03,7.609973061867371102e-01,-1.631048332723252337e+00,-2.100880154191267390e+00,-1.167838102975145675e+00,-5.678503523292635080e-01,-1.375814320774384925e+00,2.735649120841317838e+00,-1.084981834267346068e+00,-1.127399799395680136e+00,-2.591275519650470538e-01,-1.410294554570503678e+00,-1.875743161636069800e+00,-1.005077697666123315e+00,-3.375734279845318264e-01,1.477557821711587005e+00,-4.762469039836129264e-02,-9.480767995143004612e-01,-2.662624584923035109e-01,-6.039202867645413614e-02,-5.016222190927761559e-01,7.852957162550207038e-01,-9.367228782667136322e-01,6.283820035933573855e-01,-1.145304585606371717e+00,-8.502687615782398289e-01,1.346257028400884570e-01,-1.010137033115907190e+00,-8.061221537548179938e-01,1.193864192170401184e+00
-5.159453781408347428e-01,7.430426786897925684e-01,8.547894614640639821e-01,-9.278575612521232641e-01,-5.544660144038066757e-02,-1.352136308902910089e-01,3.131656523572191597e-01,1.366246378170497211e+00,1.209271242969152782e+00,2.390251263924956515e-01,5.208250603103004028e-02,-7.187784873013968179e-01,1.563565895754507107e+00,-1.282842087727186442e+00,1.076963855352182975e+00,9.627277068446689345e-03,-9.767586754547786798e-01,-6.469913971405383268e-01,1.792118637190349695e+00,-6.993246413006809492e-01,4.481891880774688253e-01,5.890201782073414272e-01,-5.553457755140648322e-01,-1.387983152834921352e+00,-9.704394555948507861e-01,-7.708206287307061144e-01,-1.432497141693644949e+00,1.988584698327014566e+00,-1.050776100195208729e+00,-1.631788714163685983e+00,-3.306715156290848112e-01,-1.420267056164381536e+00,-1.119811101487945937e+00,-1.346210754566277146e+00,-1.483714081543451024e-01,1.366239631567767621e+00,-3.115249373439274994e-01,2.183584126685229887e-01,-1.508843490605074056e-01,1.119533639971135447e-01,-9.254836015427075901e-01,9.080440854011536667e-01,-5.329408319415107620e-01,-6.904163172000812865e-02,-1.549753817339841466e-01,-9.061824867138242867e-01,2.108768875827194689e-01,-1.015386459775966976e+00,-6.684421508362299313e-01,6.552583376705922724e-01
-4.453659611543257513e-01,7.231794762012990763e-01,7.882247537473554555e-01,-7.130632211925037600e-01,-1.997719753885932314e-01,5.903296665088689776e-01,4.736018783004964372e-01,1.680147371122235000e+00,2.161623936878879770e-01,-2.674782303182365317e-01,5.529871029979585018e-01,-1.145795946173874702e+00,1.741110988331848075e+00,-1.139332896546223717e+00,8.747214953826023542e-01,-5.722163506742266037e-01,-7.759197400305245518e-01,-7.437887731738315189e-01,7.385151736814205004e-01,-8.797790823112238145e-01,-1.164793514387524320e+00,1.105842635347493719e+00,-1.030496241020140591e+00,-1.231362786610756377e+00,-7.626514057208568786e-01,-5.438629560272869590e-01,-1.302460081937749203e+00,-2.481617571771792541e-01,-9.785155130004435931e-01,-1.163063662056037728e+00,-3.230060909508599698e-01,-1.006408240018367817e+00,-3.081999048590945423e-01,-8.827708133347518249e-01,3.659474556022972169e-02,1.136856694301697557e+00,1.173129639426143123e-01,-5.026842495887569040e-01,7.822361109691117198e-02,1.284764908579525133e-01,7.509119784840273537e-01,8.459524143101735394e-01,-7.504152102367327437e-01,7.170621706248880844e-02,-8.633949226635709850e-01,-6.635469722640838786e-01,-6.034857654684043782e-01,-8.979366707648952506e-01,-6.838680478287122166e-02,7.916142502021636940e-01
-3.323852214154500717e-01,2.027635710023260873e-01,-1.313543565607723507e-01,-7.921167933867983013e-01,-2.882915380768324987e-01,2.379229220578273907e-01,8.706632228724792144e-01,2.075824188928916958e-01,2.360835307534660199e+00,3.072998735353307254e-01,-1.859711638146120116e-01,-6.786838785358519921e-01,1.567931758686714527e+00,-5.816612150272444381e-01,1.163744213448215215e+00,-8.005965480063716999e-01,-9.073798752239586873e-01,-8.849819382148880198e-01,1.215034801817616250e+00,-7.848229718423654910e-01,1.771138069742708154e-01,8.447581871715124091e-01,-1.107747875723812170e+00,-1.775419042849645912e+00,-8.888446360101868171e-01,-5.819967655329996159e-01,-1.474890175826520489e+00,1.263754336006573942e+00,-1.005023008971607235e+00,-7.851965457736201914e-01,4.429550821735774024e-02,-1.123585133746459519e+00,-1.271499127359732251e+00,6.989666522230592038e-02,-1.528049480170325016e-03,1.188720851073254980e+00,-2.531623827309725794e-01,1.193289336284024227e+00,5.405601781771401937e-01,2.994449562931183473e-01,4.175378574559794331e-01,8.637150535104650695e-01,-7.862263714434598594e-01,7.213116729818115358e-01,-1.020450198247002449e+00,-7.136083414448790574e-01,3.267786883914876594e-01,-1.020832126685001562e+00,-8.399684878056057347e-01,1.479409514883601062e+00
-1.737828052974269843e-01,1.403825214807538080e+00,6.304417428633899423e-01,-6.417221926269244259e-01,-1.304957958934435669e-01,-2.927601754683985535e-01,1.293365060175107439e+00,1.530121161255566520e+00,7.007405520570326729e-01,6.836048752295149633e-01,5.033925884467497225e-01,-5.645228742674555100e-01,1.301614119820725168e+00,-9.089628791241519679e-01,1.338040356403820352e+00,-6.211715992241357426e-02,-8.760748068271352329e-01,-2.908546853187522485e-01,1.051811357764468768e+00,-5.627542991522475058e-01,-4.565178809460377907e-01,7.293642075169411987e-01,-1.051661072445789324e+00,-1.043567984434329743e+00,-9.562490521888274975e-01,-4.728233592867855939e-01,-9.156831862535690369e-01,1.112562726688170134e+00,-9.022811389316960362e-01,-5.440409030226043274e-01,4.345933814204152035e-01,-6.748225620218585297e-01,-7.061803272356914629e-01,5.340733949136879932e-01,5.100704469263331875e-01,1.080775939418633591e+00,3.761382061392359866e-01,1.389145995046088489e+00,1.083661421859624330e+00,2.496460878375152126e-01,8.080618278031178603e-01,1.014464788382827942e+00,-6.693817635471122074e-01,5.092876700081491181e-01,1.187437118852536777e+00,-7.451636120659499429e-01,6.012829534649076768e-01,-6.664222370375629811e-01,-1.355058062056408996e-01,1.192661051765699254e+00
-4.375834398896301658e-01,4.609852033529669990e-01,6.822142933096866368e-01,-6.745005030489500397e-01,-7.347380281566738836e-01,-4.544526817459312307e-01,7.849507186014013094e-01,-1.201671472772918164e-01,-2.923682972242738765e-01,-4.850047502849209047e-01,-2.230926579570309196e-02,-1.044473117125952921e+00,8.708489771741063645e-01,-1.091496499485927751e+00,7.276361426774606844e-01,-1.110111815443403316e+00,-7.960142096095622621e-01,-1.285757038984369549e+00,2.689576829692926774e-01,-6.936499733443740601e-01,-1.613094948999092282e-01,1.363808327316568647e+00,-1.477074184101557108e+00,-1.211909938576542389e+00,-6.516621790808532211e-01,-5.678503523292635080e-01,-1.659704751596764005e+00,8.768816886330723648e-01,-9.435617719873174991e-01,-1.136740334854340784e+00,-9.732896178259132780e-01,-1.953795891436958865e+00,2.998814753099581648e-02,5.075490103598940816e-01,-8.148143436755999058e-01,7.544112455878803081e-01,7.301197873787200754e-01,-3.996781549805907829e-01,3.172211234913293598e-01,4.242863592417471796e-01,8.493367189780364201e-01,7.319108410165835465e-01,-8.561375803521505956e-01,6.545466677901112806e-01,-1.376482660498063781e+00,-6.332570759035142105e-01,-6.614366658728142445e-01,-8.125721624611060845e-01,-1.032146825212773233e+00,6.468363548377512595e-01
-9.775293979766468411e-01,1.157521503950045938e+00,6.649567764942819759e-01,-7.716785527707102910e-01,-4.460872802602213749e-01,1.404099028896614240e-02,5.300109623079628518e-01,1.291071706549572762e-01,1.111618610294010434e+00,-7.218069779341462766e-02,5.456223175861048269e-02,-7.871170815520307507e-01,1.429679432499463054e+00,-1.183392735943900265e+00,1.021071421324232009e+00,-6.785183175245572684e-01,-9.349833308036048507e-01,-8.629053436809726030e-01,1.014679958169463880e+00,-9.244198035674964231e-01,5.638031187343190975e-01,8.830743348560389228e-01,-1.760153804419764434e+00,-1.416414238423385319e+00,-1.036070071347733546e+00,-8.129523376200932239e-01,-1.496801182232275540e+00,1.112562726688170134e+00,-1.032979768390936304e+00,-9.040760879748327428e-01,3.471372736949406707e-02,-9.141626002749756452e-01,-1.075067146766506720e+00,-2.019782764540643538e-01,-2.905082489223034803e-01,8.935589832676632538e-01,-4.142937835102463162e-01,-1.327327830382213913e-01,-4.030679311042725255e-01,2.462037697415022930e-01,-2.031730059819304435e-01,8.281122089998331770e-01,-6.178446544157030207e-01,4.930475336101525774e-01,-1.324535944589410263e+00,-9.008837319979995373e-01,1.386924326930666085e-01,-6.571989453357681699e-01,-1.006331824665551489e+00,8.930790909977404102e-01
-1.193051564447230317e-01,4.715789113468351612e-01,1.644887888466785575e-01,-5.541848224410442780e-01,-2.998375679926861825e-01,-7.861296176998469054e-01,6.611437679876287499e-01,4.314676859246193708e-01,-1.302280769334226429e-01,2.056816452297347275e-01,-4.438626394807375641e-01,-1.004378508360408206e+00,1.671257181416172966e+00,-1.525800630691473092e+00,1.000479471945520782e+00,-4.719243890168358657e-01,-8.346167432745784653e-01,-1.374791216939803773e+00,4.298604145477739058e-01,-5.665374111231143983e-01,-1.829854232000959202e+00,1.112971220963216101e+00,-1.164892920573072255e+00,-1.270891971398217413e+00,-8.330966226293567978e-01,-6.136724298805039668e-01,-1.445834276027553322e+00,5.389239736861334285e-01,-9.159945995164242571e-01,-1.033145305221858878e+00,-1.026251314499128098e-01,-1.360432046601104616e+00,-5.522852004583578278e-01,-4.193308721032031894e-01,-2.062615784008840769e-01,9.062087776021825469e-01,-1.478560341901946351e-01,-5.955348137426159649e-01,-2.893380803786500532e-01,1.454585934649474110e-01,4.130134943864332414e-02,7.662532362389882223e-01,-5.639853198135509338e-01,4.283486346607379147e-02,-8.849634421344180213e-01,-7.859719319668829751e-01,-4.072660500640785664e-01,-6.335519953343721200e-01,-5.921444825522115263e-01,8.802455933477190131e-01
-8.430796340593313953e-01,2.239509869900624950e-01,6.833976658922909231e-02,-6.459640916227116225e-01,5.276279093104374596e-01,2.254850369595518822e-01,5.754312637165701627e-01,1.591124126282640050e-01,1.496701633484729621e+00,1.256795194265801774e+00,2.455011127806241977e-01,-9.257693739333781036e-01,1.739655700687749329e+00,-1.138074043992017392e+00,3.047657536501530706e-01,-1.204769397232404504e+00,-7.791983113828966356e-01,-1.207882458265846948e+00,7.369680320316430722e-01,-8.725911695665650170e-01,-1.046249949176627919e-01,7.552053303739534318e-01,-1.160659954287948326e+00,-1.642117154717769534e+00,-5.905927644227594309e-01,-4.349970805028765541e-01,-1.770688762304173602e+00,-3.282043738751577178e-01,-9.690875088484385280e-01,-1.175800755863309677e+00,1.880222209353128449e-01,-1.791742740536412137e+00,-9.136478123566394993e-01,-3.251693069372592337e-02,-3.399266869376400546e-01,1.222031976154169808e+00,-3.239967615150119579e-02,-1.994691260238234953e-01,-5.637731549556960209e-01,3.715041484362541224e-01,-2.444478971568489756e-01,6.400531751958541404e-01,-7.692374587890721260e-01,2.990681266342608002e-01,-1.429948286228605037e+00,-6.503396284201843347e-01,-2.822141070861740042e-01,-1.013129696912759448e+00,-8.847144887541664726e-01,9.315795839478404616e-01
-8.591814021931695189e-01,1.732230162617565128e+00,1.342930651386331053e+00,-4.828437938754649439e-01,-2.632751399258024261e-01,8.681091003702574582e-01,8.325687765297843379e-01,1.952502644418545374e+00,8.684082798577754669e-01,9.535282941662615031e-01,6.744936636483199743e-01,-9.716194354046142276e-03,1.195378121803158278e+00,-8.447613988589844913e-01,4.371425710847949841e-01,-4.903300299202391077e-01,-7.372114459993071023e-01,-6.952687851872187963e-01,3.385790572099700024e-01,-6.334984930075329146e-01,6.631413018715150987e-01,7.601062329847717569e-01,-1.093461614511467950e+00,-1.696984161993756901e+00,-8.921388368008743575e-01,-3.784114276879322891e-01,-1.601116625772671220e+00,1.014732861835126121e+00,-8.454793618506200037e-01,-1.502694022720733186e-02,2.838400294139495905e-01,-8.543275907116989476e-01,-1.426798772895141454e+00,-1.113532958952742763e-01,3.773466419708290664e-01,1.239320028411349695e+00,6.057821710293801454e-01,-2.429928279709315520e-01,-1.418189261765734899e-01,3.299668434110787363e-01,3.540380248792121543e-01,7.412187742219809028e-01,-4.523555340269415637e-01,6.121418671953607893e-01,9.541325702101968176e-01,-7.744253918398767977e-01,3.359288305606240033e-01,-4.720462704285887656e-01,-6.833574844857501773e-01,9.267670223290690457e-01
-1.221202822401577182e+00,5.629496427939578718e-01,5.268966419707965532e-01,-7.354295977157677688e-01,-7.077972916863485286e-01,-5.995613412258121722e-01,7.937417446804847510e-01,2.283552787205828660e-01,1.050816027684951637e+00,1.112306775893761479e+00,5.456223175861048269e-02,-1.120712126896904248e+00,4.866530391378930398e-01,-1.613920309486788440e+00,-6.000592105863857689e-02,-1.789993652896098464e+00,-7.185976215471403528e-01,-1.378430216038813327e+00,2.450930230203311744e-02,-8.714562359753075249e-01,6.879590106760913315e-02,1.071090780470828285e+00,-6.304809270751744465e-01,-1.889766873922552159e+00,-6.007287668556402505e-01,-6.109046533841139270e-01,-1.835469129069002392e+00,1.606158862992269176e+00,-9.463667980160159754e-01,-1.115511845175561012e+00,-5.069762832298260191e-01,-2.335244077402867102e+00,-9.773527703120570287e-01,6.105520370437460959e-02,-3.385147315657837108e-01,9.521696970176345420e-01,9.356574797113313968e-01,1.472696994882179145e-01,3.493621682616098734e-01,4.947391362734113729e-01,-3.762100497536509658e-01,5.596171190792416095e-01,-8.934561510749726709e-01,1.583202778517338316e-01,-1.426910466584829340e+00,-5.582836509692410409e-01,-7.153208364242459316e-01,-8.987216317607935601e-01,-1.384378166012773637e+00,8.389377727866601520e-01
-1.020467446333460426e+00,9.482957710710547827e-01,9.238195287258066379e-01,-6.108720181120748105e-01,1.960259301270955018e-02,2.006092667630498538e-01,6.457594723492375843e-01,1.129505019000963395e-01,8.813057973809257373e-01,8.153910150633435494e-01,7.192031185151354089e-02,-7.132481964371787386e-01,2.960103577638852346e-01,-9.844940323772902735e-01,7.018962059540501119e-01,-3.539780371051429730e-01,-7.385863307599767058e-01,-7.712025663862828173e-01,1.423898924539648281e+00,-7.099173548191186622e-01,7.832450939131019307e-01,9.610432400280489729e-01,-7.659358481994015255e-01,-1.924432846701468414e+00,-7.925526128978530593e-01,-5.192604982816506620e-01,-1.578729293140717971e+00,9.257966210595944823e-01,-9.197346342213530423e-01,-7.249076350858714157e-01,-2.080247207764132356e-01,-6.075081762631658888e-01,-1.801303667458245217e+00,-3.104335377405906954e-02,3.707575169021089523e-01,6.692359637354257096e-01,-2.430123732330570774e-01,3.982563807166372150e-01,2.422253523606608394e-01,5.973202155345075370e-01,-3.331095383906811785e-02,6.768001198296486054e-01,-5.324112015709858703e-01,4.596650310143023943e-01,-7.677036038844879950e-01,-7.789332876428980423e-01,2.647610581341511837e-01,-5.820879900408904017e-01,-1.053372492329370802e+00,1.046680015996585000e+00
8.250367083232065801e-02,1.483119118754997129e-03,3.025489233701639247e-01,-6.432647013526652247e-01,-2.786698464803013531e-01,1.923173433641995056e-01,8.025327707595681925e-01,-2.725014526803304360e-01,4.354201915811476975e-01,5.407042416747552815e-01,4.042035593444122110e-01,-1.005366060300447728e+00,6.307265159014953104e-01,-1.484258496402246941e+00,8.526586924768382314e-01,4.877983152326758609e-01,-7.646033808465243498e-01,-8.413139490269463394e-01,7.957594147237744275e-01,-6.081516428026959575e-01,-2.401750325881204517e+00,9.102520675160082897e-01,-8.066781486937846246e-01,-1.055913061071427794e+00,-6.509019788983784194e-01,-1.468407941572140440e-01,-1.352474335689995311e+00,5.122431014534739591e-01,-7.481449586549113739e-01,-4.429932921515601363e-01,-1.051802730093486377e-01,-1.532457699095529202e+00,-2.231261972272970406e-01,-4.303826990006115460e-01,-2.646224004380703931e-01,6.017703939512873967e-01,-2.353998661096270428e-01,-5.287984707570528853e-01,7.383512229173440078e-01,1.082815580280308970e-01,1.413135857470220191e-01,7.846170127921285875e-01,-5.905890607327671793e-01,-3.415150312861616744e-01,2.040949001608529101e-01,-4.783278148842876054e-01,4.640308209282234531e-01,-5.854240742734481140e-01,1.496065331715182023e-01,8.958864186086994419e-01
-9.845068308346225372e-01,-1.097614085245466109e+00,-9.350615682510119431e-01,-9.047199303659888558e-01,-2.997759891664796950e+00,2.381385120660004073e+00,-1.921220142743352843e+00,-3.325119366269888022e-01,-4.519069039805517995e+00,3.914524688509060102e-01,-1.490306896510602330e+00,-1.932084800832195803e+00,-3.055517086544289551e+00,6.243195319145552480e-01,3.681845451760402010e+00,1.610166785016445390e+00,-8.370492316973006108e-01,-7.966755600792507774e-01,1.870249290504872208e+00,-1.423033961328273200e+00,-9.936175490946097533e-01,-9.209033625236661136e-01,-1.148490176218195158e+00,1.924360522009949115e-01,-7.438998012200346288e-01,-2.099045816272790077e+00,4.061449551435851291e+00,5.301459667214897031e+00,-6.642435134410651365e-01,-2.183729445812168546e+00,-9.962858918608356040e-01,-1.507526445110829671e+00,3.390073549990679086e-02,-1.425783908227659103e+00,6.489127251599100532e-01,-6.982068038267749133e-01,-2.360558104733827101e+00,-1.506630974502356057e+00,2.545872926569209271e-01,-1.352179266172459426e+00,-1.491981482916980850e-01,1.209562946673387263e+00,-9.149265514799179710e-01,-1.525240528739147283e+00,-1.099737290949686530e+00,-8.227468714124924754e-01,1.684049776810061738e+00,-1.434702811771625397e+00,1.346911995220337055e-01,5.369495312093334194e-01
