-8.765285730421090715e-01,-1.352622173766565350e+00,9.641352996720883306e-01,-1.527970373497641754e+00,-9.924748031126003900e-01,3.039763522790066008e-01,-2.616818146069383455e-01,-1.839265035570182505e+00,9.364373450529398513e-01,1.048977910854039575e+00,-1.029113157741099682e+00,8.459246306213294986e-01,9.762500438454581042e-01,-1.161311863715956516e+00,-1.077497000895009327e+00,5.656019327778054606e-01,-1.444712941256469652e+00,-8.755919980102853106e-01,-8.944909930852745772e-01,-6.866616454098695144e-01,-3.360665036019914731e-01,-1.408535613285256227e+00,-9.683627305542784613e-01,-9.662056589509004922e-01,-8.121090593517448220e-01,9.390585795635871813e-01,-1.031005385913499550e+00,1.333530220897005902e+00,-1.263589997179789925e+00,1.445530103255145304e+00,2.294133432770151804e-01,3.389468052062706849e-01,1.020249983042031267e-01,-1.253239426282156010e+00,-7.297557939748384737e-01,-1.783897660477114178e+00,1.187466090373777261e+00,-1.489322126528998202e+00,-2.229544331397105561e-01,-6.663059800234499841e-01,-1.479878855703685048e+00,9.818091285085882580e-01,6.096190343266671974e-01,-1.639614674257309002e+00,-4.087168670607946308e-01,-1.142926457499735982e+00,1.063846045992955069e+00,3.968943671653724636e-01,6.882884772664167317e-01,-1.323464638788822256e+00
-3.254367718943010912e-01,-7.870565714172781391e-01,6.489647445751517418e-01,-5.190806630312295722e-01,-3.342458657387623600e-01,-2.963730642421655986e-02,9.608259302157685644e-01,-2.257397597050951887e-01,5.769654009426004038e-01,5.430320397390159259e-01,-6.985740285887380718e-01,5.954040095093476870e-01,7.108918264219038496e-01,4.498330153491457706e-01,-4.027256537155535776e-01,1.867347466222087471e+00,-2.625644513590416063e-01,7.133872841804553278e-02,4.851170910080752630e-01,-5.978352546655676947e-02,8.164893351961415302e-01,-6.467121676862092050e-01,1.658992526916973631e-01,-2.532885931756774234e-01,-1.160607042895845792e-01,1.461935906902325666e+00,-4.196429344797806271e-01,2.351126859607849173e+00,-6.349765608018271834e-01,4.386964893520486353e-01,6.517211238152664787e-01,6.780336003739459994e-01,3.256026409722228010e-01,-3.029408553727341302e-01,9.494501625319889948e-01,-7.036774334770442563e-01,5.988640697435341220e-01,-4.774955251801537015e-01,4.748581184186391191e-01,-3.283474840708086040e-01,-7.627053489483468507e-01,3.448671759003771875e-01,3.161492000124792590e-01,-3.720997477150917443e-01,-2.262028348528048183e-01,-4.989548576808716107e-01,9.616413143170611244e-01,8.539390170819635695e-02,1.089781713542414154e+00,-2.705187698932672302e-01
-6.427744672577119234e-01,-8.443191081322686253e-01,1.317699771406479092e+00,-5.942381466839821158e-01,-8.997505504666804266e-02,1.979441041639937171e-01,-2.530421839014893592e-01,-1.043459145400827515e+00,8.511429762199445026e-01,8.309714946081315778e-01,-1.672687809053119423e+00,6.624222648386659529e-01,8.292387533370051411e-01,7.271993781228969222e-01,-7.080767279947425275e-01,2.390357325386166298e+00,-5.850476055884061832e-01,-2.413889710721417448e-01,-2.831352538595985902e-01,-1.129562231403292843e-01,2.040685497720484132e-01,-1.283006988016334393e+00,1.062658726772204298e+00,-8.390882029434634237e-01,-8.941421397808050342e-01,1.896583489841088710e+00,-4.252646581711468365e-01,2.850560792717362180e+00,-2.866485593133534238e-01,4.954542666063623813e-01,-5.646990733421877739e-02,-7.654184451103630549e-01,-1.414182428253307755e+00,-3.149423298618312939e-01,-2.123133967933968792e-03,-3.735986232305730237e-01,1.583446816877870589e+00,-1.025020742360277293e+00,-4.811450772163197165e-01,-3.587941954178894277e-01,-1.190053361486250516e+00,1.419989053352554320e+00,9.359219948124993804e-01,-9.020148465106319069e-01,-9.207042820858492016e-01,-9.207068087817653623e-01,1.269758520104691035e+00,-7.456844423255416798e-02,1.081847064604144704e+00,-7.983138362708511737e-01
2.744454499647035473e-01,-1.362819611811710407e+00,3.646228023447579125e-01,-8.475727177502829779e-01,-1.516926996020177887e+00,-1.180475121330685884e+00,-4.398741979070854846e-01,-7.793438572141939691e-01,6.809373687901278949e-01,7.624183083601339395e-02,-7.333275671105125015e-01,-8.614452075303637990e-01,4.991728636433218624e-01,-3.366588522476495760e-01,-1.665025183994669256e+00,1.914042711106887229e-01,-1.372567114299485747e+00,-7.919428056641281133e-01,-1.094669420973309437e+00,-9.264052121143468987e-01,6.836786449612864969e-01,-8.780037988052166176e-01,5.981538193728312969e-01,-1.142051473094610969e+00,-4.042093962272368945e-01,7.040888392142062857e-01,-8.075418691825780870e-01,1.196185889291853766e+00,-1.071947171988099523e+00,2.782940753723518457e-01,-1.404205231644559460e+00,-1.078840414038252371e+00,-8.947904529084926839e-01,-8.070027839148156135e-01,2.465835230718205762e-01,-1.321538523008739086e+00,8.739694700865404675e-01,-1.373976814109731936e+00,-5.678732086242918031e-01,-9.733103194398901037e-01,-3.657215373012902560e-01,6.520448551724192798e-01,3.217270283968589051e-01,-3.789951277149650188e-01,-9.023343632597107256e-01,-1.215642311137808518e+00,-1.535926695582623958e-01,1.389759000116759236e-01,7.890743880802680854e-02,-9.109594766901105700e-01
-1.257053862441340319e+00,-1.892301971847397457e+00,6.675375653327907388e-01,-1.720195588696753042e+00,-1.951800070951819954e+00,-1.051167501678274219e+00,-9.431326865001520288e-01,-1.849645112398474067e+00,4.131293336895329738e-01,8.120040814671045104e-02,-1.049153519370446652e+00,3.672228068404719825e-01,4.096875451996664225e-02,-1.439916136765730104e-01,-9.398163825816147066e-01,4.962525591869862418e-01,-1.603781451294130189e+00,-7.506649362384195667e-01,-9.783495236869970135e-01,-6.596088694003982011e-01,-2.548884791171998621e-01,-1.510526209486278582e+00,2.078996964177948492e-01,-2.076364774749531961e+00,-1.017091801349943703e+00,-3.606584288663004009e-03,-1.855993337618317307e+00,1.074448868096437248e+00,-7.442192135984001533e-01,3.918096298810320177e-01,-3.406152658445522619e-01,-1.388373772929801575e+00,-4.982466343960253313e-02,-4.284108159405682348e-01,-1.010204815377312215e+00,-2.099462955197662684e+00,1.162568814073310586e+00,-1.738263591940248265e+00,-1.204876380689706261e+00,-1.531500027469783864e+00,-1.539000686009684093e+00,-1.972110816385485854e-01,6.259722129990294981e-01,-1.697144785002440370e+00,-1.048701135842088128e+00,-1.411684252546069551e+00,-3.316994446111027894e-01,-7.173565116319280399e-01,9.993267156462516398e-01,-1.615391368889460777e+00
9.048156859460952661e-02,-1.478129103552791479e+00,2.121441048416534136e-01,-1.379294354433775682e+00,-1.258844427049857106e+00,-1.053753654071345691e+00,-5.732484969226199212e-01,-1.458662218532657651e+00,8.046884350812474329e-01,3.763212508450940463e-01,-7.706178602689116586e-01,-6.201316181635870700e-02,4.733465558512955362e-01,-7.015166180440078891e-01,-1.087039221966209945e+00,-6.595703339932834641e-01,-9.874996282520052127e-01,-1.580049411984238095e+00,-1.126229083027740607e+00,-1.707931925398683548e-01,-1.421571588962913524e-01,-1.172409876388395222e+00,-1.166614825047131765e+00,-1.843316105402484251e+00,-7.123499030541800003e-01,-1.642775925117444802e-01,-1.116736672206521064e+00,9.839264677202987919e-01,-1.772348637346667477e+00,8.878232484950944192e-01,-8.463418672298302914e-01,-1.050064699769446497e+00,6.705074003099074087e-01,-6.777141723731777700e-01,-7.792878350683106747e-01,-1.683547067412232590e+00,6.086519302738584436e-01,-1.579116262146538885e+00,-7.134169693778920074e-01,-1.972977342002529610e+00,-5.188277989361109732e-01,-1.565552123231321036e-01,4.145218097005273217e-01,-1.085205539044334477e+00,-9.449999811784680626e-01,-1.291266798921423042e+00,-5.609085855019257938e-01,1.907946881333267009e-01,3.502724324965142966e-01,-1.272165919912456866e+00
-1.028898657394296423e+00,-1.601282778405548779e+00,9.497990490261731811e-01,-1.481845687268386058e+00,-1.065874432819759354e+00,5.677638963699116470e-01,-7.622404186045783625e-01,-1.472502320970379808e+00,4.728497592564921970e-01,2.150819955353712731e-01,-1.648334964541514180e+00,-2.247717819018398011e-01,2.958261654786346062e-01,9.583721416287166103e-03,-4.963302985094446562e-01,2.896492170310342451e-01,-1.285644431218809114e+00,-1.350150814719162540e+00,-6.528341522113956241e-01,1.249216348738498572e-01,-5.761583993396618419e-01,-1.608405556848186979e+00,-9.028620385528519643e-01,-1.720435897928602742e+00,-1.219075771114748852e+00,2.740849270333420851e-01,-1.074573744521465146e+00,1.158728344308700642e+00,-9.670742253033972613e-01,1.255514935925399200e+00,-5.743617534263945057e-01,-8.914094102873315606e-01,-1.290566120703069197e+00,-2.167484476783089198e-01,-1.414832756704269556e+00,-1.478284490688598352e+00,1.081225041122150676e+00,-1.100944239142584102e+00,-8.150982268906898920e-01,-1.179840511410948700e+00,-1.521489056924479000e+00,2.274168867669057459e-01,6.069568889614058715e-01,-1.541123947990594267e+00,-7.832261799031757787e-01,-1.124892925797476684e+00,8.451579804217324021e-01,-4.145741409627018426e-01,3.153599771681772634e-01,-1.303897086227736812e+00
-2.852446630297424401e-01,-1.817782232286812238e+00,6.576648439117031009e-01,-1.352134640715040304e+00,-1.323957001790080357e+00,-5.158339563173109932e-01,-1.404272975404137425e+00,-1.426368646177964772e+00,8.058857170693554117e-01,4.392438870635165804e-01,-1.448438699175384592e+00,-1.657318903021835488e-01,8.715257847766945121e-01,-9.118682891408739222e-01,-1.095218268598689537e+00,2.101863931248917072e-01,-1.737642383238393595e+00,-1.680373770124887756e+00,-1.476992184146912024e+00,-2.892656943743728837e-01,-8.701777459718059715e-01,-1.381654370875677218e+00,-1.228615480071370003e+00,-1.525522465383795767e+00,-1.058075021872992405e+00,-2.190729074548724009e-01,-9.888424582284436326e-01,1.196185889291853766e+00,-1.345990169574927231e+00,6.139052800067174021e-01,-1.183492934820035591e+00,-1.272493193847300752e+00,-1.125744377302757560e+00,-8.010020466702669761e-01,-1.067062017477570679e+00,-1.188428852042525907e+00,1.014230461764013880e+00,-1.098024104650971999e+00,-1.374345143211035847e+00,-9.824443328440291001e-01,-9.424806970798947914e-01,7.785297819315059042e-01,4.974286225046160026e-01,-1.592067427094050469e+00,-8.424839825681109673e-01,-1.457640672045341201e+00,1.823302352882985589e-01,4.814304997721465251e-01,5.867249708566647515e-01,-1.153702899002049254e+00
-1.479810127491649530e+00,-9.580597632510652328e-01,3.946948848341972349e-01,-3.076563398585152598e-01,-7.505717224110560748e-01,-7.460015192985927079e-01,1.826921909604752644e-03,-1.657659824749342370e-01,4.511071183524086869e-01,-1.210753490445986291e-01,-9.527568431786492820e-01,9.927265232474864476e-01,2.045826714661546086e-01,-2.966361891628376268e-01,-3.622848120327418209e-01,-1.076649024996785414e-01,-2.695182660054835089e-01,-7.430107617753716198e-01,-6.681631309235526173e-01,-7.855442059961376122e-01,-6.843718613095202408e-02,-1.060254104486268112e+00,-4.651074137647338569e-01,-1.918484894387367246e-01,-5.344227505394898436e-01,-4.911920138674029657e-01,-1.064735728061587894e+00,1.392838000453769709e+00,-8.234981673421870596e-01,5.620829616440785603e-01,1.607666052883259811e-01,-4.893271325311936981e-01,-5.338613574068767909e-01,-4.158638198837848465e-01,1.691461067144159891e-01,-5.461021220528379239e-01,3.711775276979809024e-01,-1.237460526626136037e+00,8.507996461962283319e-02,-4.557162265394276712e-01,-1.760386235362026097e+00,6.430102175467449221e-01,1.257424219822985412e-01,-1.658859988585279055e+00,-2.629426725050488245e-01,-8.293756966123136953e-01,1.928513106078632855e-01,-1.071878325964619599e-01,8.104820709156571601e-01,2.916517266592093538e-01
-1.067691041074511515e+00,-8.702049124006815406e-01,1.038464409221479645e+00,-8.269687969981237563e-01,-4.510538786060557248e-01,7.875868497790295963e-01,-2.184836610796235534e-01,-1.158793332381900854e+00,1.025754581366001394e+00,7.562508640987497532e-01,-1.393391123560593359e+00,1.361326927558737188e+00,9.372267765772922532e-01,6.356777860043348605e-02,-7.367033912084213210e-01,-1.755694974740230896e-01,-6.580626593761987886e-01,-1.846852064696156592e+00,-3.516648057492054447e-01,-2.454215401521755158e-01,-2.448487941102562848e-01,-1.507318531820588836e+00,-4.496072500086692458e-01,-1.046713381088985484e+00,-9.815730102299715654e-01,-3.778864473748236863e-01,1.973412406453044776e-01,1.939468440244071154e-02,-1.154971588113486991e+00,1.383836867109104141e+00,-9.991720985875150729e-02,-1.330044622384912723e+00,5.685112288538519687e-01,-1.018119630609388704e+00,-1.256120934890673446e+00,-6.257191215092881009e-01,1.180339007463335754e+00,-1.499542597249706066e+00,-5.110513294259710904e-01,-1.119454533905907656e+00,-1.540446600337824101e+00,1.009319600078191215e-01,6.049285877307255532e-01,-1.626132662615780156e+00,-1.170179631305215073e+00,-1.489635647646106564e+00,6.257184094705358079e-01,5.595994845000781259e-01,3.629678707977332941e-01,-9.701909871453143763e-01
-1.362633133488523107e+00,-1.107099242372235226e+00,5.967641485557210190e-01,-1.114955416602126936e+00,-1.031147726291634648e+00,9.582729077202178924e-01,-5.192778038581271315e-03,-8.958313860650615190e-01,-2.625687291205987539e-01,-5.432383621513808825e-01,-1.934480887552941786e+00,9.017731767290947387e-01,-6.371846792057931363e-01,1.233532604126045040e+00,-2.149120234615386690e-02,-3.171578018886112016e-01,-8.040927669517564658e-01,-1.527837007611318132e+00,-2.263278621616388597e-01,-4.347909722183487258e-01,-2.684420538783222412e-02,-1.252466282354382177e+00,-5.111078997504635568e-01,-8.253171452092877836e-01,-7.439369705792613363e-01,-6.583177244441668075e-02,1.448174761969464486e+00,8.684323706887571159e-01,-1.153723100652966682e+00,8.211945534573782401e-01,6.605148578488150013e-02,-5.670993332576976798e-01,-1.129814049979305901e+00,1.015039252157210470e+00,-6.784796669273822634e-01,-1.083931540255946846e+00,3.019973095806434138e-01,-1.575466094032012876e+00,-1.161691752492779485e-02,-2.288882270036680655e-01,-1.703834919417165139e+00,4.939386967235314119e-01,3.472240425547102466e-02,-1.359168248889683683e+00,-7.257461113182012147e-01,-1.273233267219163523e+00,1.537730308494290599e-01,-1.478083748971686262e+00,9.215671560512471716e-01,-4.111936072243730922e-01
1.198064110886953193e+00,-8.419658531987995742e-01,5.245911505810727515e-01,-5.851068636233561771e-01,-1.372100844931336328e+00,-7.149676905820407935e-01,1.029402998940365910e+00,-2.897502334795717949e-01,1.116058378037483451e-01,-3.377138818944569465e-01,-8.835034415987702561e-01,1.050170742101175447e+00,-2.243894629035876054e-01,-8.349223924607551695e-02,-4.708843756528711677e-01,-1.972411767211755818e-01,-9.701150916358866061e-01,-1.527563644237642571e+00,-6.230778994172400109e-01,-9.616484492756122160e-02,8.408714273558870467e-01,-3.000119084407279479e-01,-1.450867828121996217e+00,-1.674843103706238900e-01,9.745187872804086937e-02,1.914275875428413654e-01,1.137574528022666343e+00,2.419799025410377169e+00,-2.276113327671423825e+00,4.559705954729107447e-01,-4.448887919033357452e-01,-1.012438509058205399e-01,1.986848114632805418e-02,5.110264205563264106e-02,2.748377155265404048e-01,-9.537245723949104859e-01,-3.050400988446220207e-01,-1.125765382321395780e+00,1.139773792546397546e+00,-1.542937842032832685e-01,4.282460859928068908e-01,1.663924269245053100e+00,-9.927224579640234192e-02,2.989061466505263040e-02,-4.191106856485440207e-02,-1.316862779402012684e+00,-9.509398777062940677e-01,-1.706633991424559293e-01,7.866781241008486969e-01,6.583159304876790019e-02
-9.895063914922187509e-01,-1.055327633835409618e+00,1.078598345726244245e+00,-9.044676352818035170e-01,-5.414222399121818574e-01,4.410424291105714545e-01,8.825292769475236998e-01,-1.097666213281921710e+00,6.397508683991199874e-01,6.986287760400167191e-01,-1.606478513037186584e+00,1.654930712810964044e+00,5.695566475160923625e-01,4.960638450106269470e-02,-2.418710699434794553e-01,7.563127101525664031e-01,-1.120491333365487785e+00,-1.142394650722184934e+00,2.786267307091375711e-01,4.346292774649098134e-01,5.617681841626178674e-01,-8.990795964255037243e-01,-7.531104564580084482e-01,-3.931177947838773168e-01,-2.633337406406974224e-01,2.127884730291429993e-01,-5.644023195319021191e-01,1.068205943932562185e+00,-5.906552559529278934e-01,3.523259587475803256e-01,5.083450254844095184e-01,-3.182282909328242870e-01,-6.055893383310907430e-01,-4.982375766044063736e-01,-5.522078438581116133e-01,-1.029194853129644205e+00,8.685528870745998775e-01,-1.349155670930920259e+00,6.981581349173077156e-01,2.394836825523445900e-01,-1.372077909683794283e+00,1.334159995908884122e+00,5.466149273486400340e-01,-1.412272966500584870e+00,-4.697524038056904438e-01,-1.178993520904226600e+00,-1.009872929603674307e-01,4.535130052264536027e-01,1.191345219952105072e+00,-5.127333394332833638e-01
-1.101284445498617259e+00,-1.199660603089557132e+00,6.339097900709991240e-01,-1.091073599366669811e+00,-1.050484187881151721e+00,-4.175601653814513536e-01,8.636300847793279001e-01,-3.768275446502678538e-01,1.591139870919815458e-01,-7.337041560725972300e-02,-1.394405825415254263e+00,8.379462668916675128e-01,-1.029206746070258499e-01,3.843726922158791082e-02,-2.395991125455471382e-01,-3.893967327123800115e-01,-5.320247689091859300e-01,-1.352884448455974775e+00,5.698773262399563500e-01,1.323844696350847672e-01,5.382466364320558361e-01,-1.015708045636114720e+00,-3.916066372440631937e-01,-8.697658823253896776e-02,-3.886824199965555060e-01,4.190138913868801662e-02,-1.116736672206521064e+00,1.211793199701589385e+00,-8.091405615460739442e-01,8.285977417948905410e-01,1.739050695740959260e-02,1.787360717096456719e-01,5.827550832217806009e-01,-1.611052477743129263e-01,3.868847735555544509e-02,-1.184696805193001801e+00,4.409193599482276460e-02,-1.246220930101059832e+00,7.649487648522069749e-01,-1.220913125022954002e-02,-1.562295972407433675e+00,1.307056083031920002e+00,-1.156254244687646010e-01,-1.484211333961858781e+00,-1.242794142691123344e-01,-7.671309258981138246e-01,-2.633124550338606928e-01,-2.653869683553765624e-01,4.454882197556262469e-01,-1.663347738247441809e-01
