-1.558720565474416508e+00,-1.183223741190477574e+00,8.241761816644037619e-01,-2.246204320034384860e+00,-1.332635695132684983e+00,-1.205062181061745230e+00,-8.422416154590500748e-01,-1.164996647827878373e+00,-2.399322723008704694e-01,5.596683936494520895e-01,-1.719387901642600358e+00,-1.562762197276289067e+00,7.935875549157591635e-01,-1.324910714798733569e+00,-1.307913376831067120e+00,4.416461850662332655e-01,-4.487276580582363894e-01,-2.109392929475364664e-01,-2.102437703699218563e+00,-1.808229494804175941e+00,-1.964846331254087364e+00,-1.903771781164507182e+00,4.260749348015523963e-01,-2.525657213775222232e+00,-3.391830444852316218e-01,-5.201331958989163784e-01,-1.376714173332649782e+00,6.071477357832429922e-01,-6.992208641770693012e-01,-1.403444873460818698e+00,-2.100134798540509884e+00,-1.365415639998549091e+00,3.437546830242955986e-02,9.694621617184311368e-01,-2.048250759544091970e+00,-9.947612909934586689e-01,1.234854720978855847e+00,-1.595545936294277878e+00,-7.637890101710661517e-01,-2.313228247537581161e+00,-1.580309509032829629e+00,-2.752217938734856720e-02,-7.222996821105399645e-01,-9.553326958991678608e-02,-2.809068845263391623e-01,-1.436872533158773946e+00,-1.930043623395553354e+00,-1.388476522268709656e+00,-1.480633517861102533e+00,4.272758268924801706e-01
-1.357021730939104831e+00,-7.411314444039152072e-01,1.100948238334147344e+00,-2.319019586222062834e+00,-2.126396737053187991e+00,-8.326690338518621948e-01,-1.951408241842657931e+00,-6.518877970154763890e-01,4.035847544397660157e-03,5.512037624310711648e-01,-1.766906736484388230e+00,-1.723496859509995094e+00,1.838695357049666468e+00,-1.871437137029887232e+00,-9.689293482786933698e-01,6.737497890676179546e-01,-8.780659341148034924e-01,-2.373572517192733766e+00,-1.617894857205788295e+00,-1.471882415258563004e+00,-2.300183902853957907e+00,-1.843335265762296338e+00,-8.203780551924831910e-01,-1.090456426328145767e+00,8.727206733984776976e-01,-4.908689972507485622e-01,-1.930667019546530749e+00,8.422063659259050317e-01,-6.127605224694996355e-01,-2.299996235983981396e+00,-1.854856202761165029e+00,-1.829709261475385706e-01,4.200834933443493013e-01,1.015853569102419085e+00,-1.832676400360980562e+00,-1.378068410888107387e+00,1.239840732691263714e+00,-1.951469701881004104e+00,-1.316387880237346542e+00,-1.406499472119209893e+00,-8.721293193694038548e-01,-6.766088724603362969e-01,-1.287304697258426112e+00,-3.770802412957950378e-01,5.871848934912285989e-01,-1.507417491269687382e+00,-1.732098599997192068e+00,-2.183852529528715891e+00,-1.373000307009047294e+00,5.305108025757364620e-01
-2.212987431728207888e+00,-2.260961181118029906e+00,4.669761626505530283e-01,-2.325593186641776278e+00,-1.880949486698759499e+00,-4.282330793624142262e-01,-1.391751060948600571e+00,-7.900731363434341237e-01,-1.424336161382070420e+00,6.806865750530842474e-02,-1.853854933518933823e+00,-1.520634160803758350e+00,1.269160358855402571e+00,-2.056822751619303613e+00,-1.449920199602990678e+00,8.077619889969861466e-01,6.575511649946843562e-01,-8.792173193131677111e-01,-1.569230813748440312e+00,-1.317713009600953278e+00,-1.972298277289632695e+00,-1.811985843334414925e+00,-1.519138371618616312e-01,-8.164972046486548285e-01,1.268506950884542794e+00,-5.018430717438142619e-01,-1.845531157492500629e+00,9.155366223379355350e-01,-7.314868612635931910e-01,-1.734743001870040047e+00,-1.362812474258345619e+00,-1.286911063120192766e+00,8.493868698756855684e-01,1.581282957923835664e+00,-1.707929209416260141e+00,-1.165216150179112731e+00,1.422601804864092045e+00,-1.731366015771563793e+00,-8.710469843562457237e-01,-1.772053756805184843e+00,-2.297773925509027038e+00,1.095239669458923093e-01,-4.552108862113096732e-01,9.468575669183857402e-01,1.371478401505487055e-01,-1.385567109078119863e+00,-1.691426419760298838e+00,-1.902035554774818227e+00,-1.730298182208633850e+00,1.693924093753938209e-01
-2.637458113362197931e+00,-3.332100228556176713e+00,-7.868797203680851782e-01,-2.134958774469873699e+00,-2.426432749842286185e+00,-1.406837131666779928e-01,-1.786746874901547599e+00,-5.620541156168075148e-01,-1.470222157852026479e+00,7.197541037533658481e-02,-1.824078402734367055e+00,-1.368973229502608246e+00,8.485465741967606057e-01,-2.179938936042621567e+00,-2.831051072691403991e+00,1.454336314429387933e+00,-2.181957276775734200e-01,-1.275745188339352909e+00,-8.405287147362372480e-01,-2.590973840570614417e+00,-2.466610697647960038e+00,-1.712120157455891967e+00,-9.354487681517629216e-01,-8.707954287653145720e-01,1.128396563247364259e+00,-5.920743509089888557e-01,-1.866855818924775257e+00,9.346225794862692560e-01,2.111188206134126388e-01,-2.137942226595151762e+00,-2.164799155609606007e+00,-1.381111679313349883e-01,5.656476330632224103e-01,1.705721085965614003e+00,-1.026445116862089169e+00,-1.962979501291707285e+00,1.216295677382648988e+00,-1.711234581066437554e+00,-1.310600816026247006e+00,-1.965841570373651592e+00,-2.483458461764543657e+00,-1.058342630064017381e-01,-5.473232271793293524e-01,-2.522879507765999341e-01,3.706188393963251726e-01,-1.763944611672930041e+00,-1.343004948853637748e+00,-1.876415829797197787e+00,-1.866781532051942527e+00,-1.744739096277497792e+00
7.924255505265752619e-01,1.306569691458375093e+00,1.926271098042619201e+00,-1.546874367690211249e+00,-7.224546394739788102e-01,-4.051160050253918676e+00,-2.537679294835343047e+00,3.188443955101468164e-01,2.948917323963368364e+00,1.019271823788159698e-01,-1.472286324747232422e+00,-1.257495963759879043e+00,1.580742540746893132e+00,-1.473744502190474259e+00,1.671252338968633455e-01,2.868372259044885908e+00,-5.000690400534163693e+00,-1.497603207726247096e-02,-1.851146651708253099e+00,-7.845644701001216470e-01,-1.491647757996483525e+00,-1.690143242764176046e+00,1.485428215938125129e+00,-9.189234001414399167e-01,5.894317874459316098e-01,-9.842959022351258636e-01,-1.056518684498474858e+00,5.267858109481207141e-01,5.130586958930481778e+00,-7.812238476504713702e-01,-3.907763722587113797e+00,-1.267894426485061343e+00,-2.489967793929125150e+00,-1.567874931554538609e+00,-2.162345381374432218e+00,-1.646296869505153193e+00,8.331246344359236611e-01,-3.353154395616969818e+00,3.573889186353214065e-01,-1.284831555077651011e+00,-1.859867894173095282e+00,-1.432621679705406326e+00,-3.838828873041902234e+00,-1.520916926444409567e+00,-3.910174732117273622e-01,-6.384318709036570505e-01,-2.008308367089000512e+00,-1.188176854261783211e+00,1.669579735839458179e+00,1.062191329513641813e+00
-1.709242083784322741e+00,-1.273401771878302835e+00,1.060823423417465161e+00,-1.626263234297615767e+00,-1.121154785848720747e+00,-9.864745087937636381e-01,-5.856762297600830447e-01,-1.274646582476254730e+00,8.172401978561708025e-02,1.262232784774648842e+00,-1.758399156260226359e+00,-1.199812959974382753e+00,1.032038783731715981e+00,-1.912804174996122653e+00,-7.994373340024896191e-01,-1.871100440518890684e+00,-5.456608459278260437e-01,-3.773997976923165742e-01,-1.821360900971429331e+00,-2.419702041037804729e+00,-1.663042516814191574e+00,-1.940292242343383711e+00,1.235083535072525329e+00,-1.249648947033804358e+00,-1.720855553228659796e+00,4.549336451699043660e-01,-1.473082108965502623e+00,6.111658320249823140e-01,-1.801455518240747955e-01,-1.304442594687416745e+00,-1.185914577908392609e+00,-1.712591160106554211e+00,-1.217550023710786342e-02,-1.252959142606697496e+00,-1.859307823146930438e+00,-7.793132710075052483e-01,1.460847680420016559e+00,-1.068102347019826981e+00,-1.070569175452414035e+00,-1.957583566954551380e+00,-2.757343152741453363e+00,1.791727763146588659e+00,-9.588076740471680459e-01,-5.304997164997834469e-01,-1.179843334089771857e-02,-4.011442845306457117e-01,-1.660948833003149883e+00,-1.119469410003622434e+00,-1.133322229235434131e+00,5.529531885938385738e-01
-1.076048230093927360e+00,-6.201609154324283502e-01,1.207234414735673500e+00,-8.576576467610026455e-01,-1.115493729003640855e+00,-2.450412851809639747e+00,-1.948153307844981308e+00,1.441765412993528672e+00,7.295797719259220493e-01,7.634706683688057272e-01,-1.239800334390806835e+00,-7.208495914634912571e-01,1.592709423977437089e+00,-7.313265509657803642e-01,-5.566514757149618742e-01,-2.234453106306770298e+00,-1.462629043294345177e+00,3.942732088562462267e-01,-9.462471539711614366e-01,-1.022015098106539011e+00,-1.777305689359334862e+00,-1.163343670006924846e+00,2.069565804624553085e+00,-1.092924527424359527e+00,1.210335572427642670e-01,-7.253890336395358851e-01,-1.359133536426649469e+00,3.449669560087206821e-01,-1.616630874735300594e-01,-2.779161734394162697e-01,-5.898132633173646111e-01,-2.198734409471275075e+00,-1.806481351086649090e+00,-3.586719824653419320e+00,-7.974148809029130147e-01,-2.145547903769738252e+00,1.326937651572367871e+00,-1.643861379586589955e+00,5.824925640282669903e-01,-3.622143810810835723e-02,-5.647182537908229660e-01,-1.867103143630139295e+00,-4.791329667304418671e-01,-1.486186314811448750e-01,-1.035689840992143118e+00,-6.288121038885274849e-01,-6.062331825779883054e-01,-1.252226166705870503e+00,-9.979485001225419927e-01,4.411493018854811266e-01
-3.876631530232279577e-01,-3.562252158583582018e-01,1.643970733539918738e+00,-1.025537288249263268e+00,-1.100936725687732043e+00,-2.272087663471202834e+00,-5.759114277670738247e-01,-3.390552123801106599e-01,1.205703774901396130e+00,1.004387095353354464e+00,-1.565069849243217570e+00,-9.399153811207082709e-01,1.364008988904874542e+00,-1.217006218939714834e+00,-2.909612911739120622e-01,-1.931848032589487119e-01,-2.042416848201710877e+00,2.345875113209989690e-02,-1.515532558898950111e+00,1.558193322551250093e-01,-1.187980957047711561e+00,-9.872051625512875406e-01,2.080985035681580886e+00,-1.455735388567481303e+00,-2.109482905798949925e+00,-1.791239922070562152e-01,-1.363040344627991507e+00,8.462244621676683343e-01,5.945516403599691024e-01,-6.910709345774879164e-01,-9.131350486628617702e-01,-9.017022697419248001e-01,-8.419649870610064202e-01,-4.735834985555454346e-01,-1.840805992579849004e+00,-1.189443236763866985e+00,1.343676405178326538e+00,-1.374368573667235083e+00,-8.880688445877742143e-02,-1.546885530244112239e+00,-1.108361312716700686e+00,4.581633392113335090e-01,-1.200864602186693331e+00,-4.223834558940720574e-01,2.075089632109192173e-01,-8.981655803119337200e-01,-1.516737812737605218e+00,1.568587070636895398e-01,-9.469059465226192795e-01,1.033628292763334011e+00
-5.442055320655535544e-01,-9.588783965525283781e-01,1.789490062304414764e+00,-1.277862412052404473e+00,-8.166707998241925504e-01,-1.286423048241154055e+00,-2.092519203977078579e+00,5.080235598673497055e-01,-2.776405664296648368e-01,6.306410707881384692e-01,-1.391028026452350019e+00,-1.340455789428867339e+00,1.228384312292080782e+00,-1.528243933161870016e+00,-9.803815114054375002e-01,6.793175124258760134e-02,-1.470368329528544349e+00,1.043875178591972652e+00,-7.792791427985336083e-01,5.816218461991753963e-02,-1.176182042491423330e+00,-1.650714072287872147e+00,8.793305675266578358e-01,-1.426118175412937727e+00,-4.721345072066790438e-01,-3.156902525651872904e-01,-1.876622839428091494e+00,6.463241741403453755e-01,1.415746327181874320e-01,-9.974802219543391635e-01,-1.420787415078904381e+00,-1.360539579322871839e+00,-3.885240712869590940e-01,-1.488436468675745639e-01,-1.283228098671890249e+00,-1.799446666844554343e+00,1.460115607271766036e+00,-1.181912057886173484e+00,3.955966948472134370e-01,-8.614712464579000750e-01,-9.170030822978278984e-01,-1.376899620207273189e+00,-1.439838787991268410e+00,-6.165202374701371779e-01,2.847234424135383635e-01,-1.837696158788877376e+00,-1.406296383373717207e+00,-7.852484523409293260e-01,-1.448454516678536086e+00,1.905617000412069606e+00
-9.757005512206372577e-01,-4.705973523404739511e-01,1.674643925387324872e+00,-1.644467050844532041e+00,-1.297051909249338442e+00,-1.404284852408596462e+00,-1.693311122497742405e+00,1.013998559509859954e+00,-9.364226375306851369e-02,2.516860423962289928e-01,-1.357543063262383720e+00,-1.074725097832841758e+00,1.333870171879812272e+00,-1.503949006102326846e+00,-1.356012461963473248e+00,4.015806819945887396e-01,-1.334574044823371164e+00,9.629455998623940305e-01,-1.085107484871013162e+00,1.518535597623198730e-01,-1.617088849594951583e+00,-8.637466123713641863e-01,1.290422885579649348e+00,-1.199052874561465254e+00,-6.776979226451846916e-01,-6.603574810880544765e-01,-1.763813752614635133e+00,3.821343462449533490e-01,-4.920199083220240521e-02,-1.130220707460529939e+00,-1.619240097118561872e+00,-1.345423791228283372e+00,-3.914796883370799674e-01,2.392068313679829306e-01,-1.099891777598080100e+00,-2.313407003678475515e+00,1.403172187794295755e+00,-1.425636627382962818e+00,5.569768718248007122e-01,-1.647082638395985787e+00,-1.236793116960111405e+00,-1.339249580005825058e+00,-8.172481460267085884e-01,-4.109881687865283295e-01,-2.735966379746107568e-01,-2.216073661383687554e+00,-1.135290106703861213e+00,-1.217290178100030706e+00,-1.482852759321978020e+00,1.959070683473363772e+00
-7.770121470515495288e-01,-7.345330519145440995e-01,1.663052312189183812e+00,-1.428043898564486103e+00,-1.163208350983580441e+00,-2.000281067808468816e+00,-2.078350667751921232e+00,5.923086903561090022e-01,7.781916691762806870e-01,4.984625986858118862e-01,-1.301898398591098571e+00,-1.753310546859787156e+00,1.327665121315823926e+00,-1.267784805226300993e+00,-2.171406476589487156e+00,3.912189139587884945e-01,-1.655068316607347878e+00,7.588623143704265051e-01,-1.508820277042760338e+00,1.394605207223226229e-01,-1.640686678707541590e+00,-1.605467483216697300e+00,3.751275962394260977e-01,-1.331096283208793807e+00,-3.361149338070862913e-01,-7.196987727912803612e-01,-1.595495432607233033e+00,6.232201207502482410e-01,2.136249174744836998e-01,-6.838808249459255029e-01,-1.863032155953795677e+00,-1.957369406025399883e+00,-9.532932292825506693e-01,-3.949909966344338219e-01,-1.649900740819504774e+00,-1.919716846676075006e+00,1.262238213875589876e+00,-1.550183103425381459e+00,4.029620492976944135e-01,-1.200599920202729320e+00,-8.107502643293764688e-01,-1.786532057599019785e+00,-9.955539626796597874e-01,-4.860303033971801745e-01,-4.609217058626181585e-01,-2.094223279192120035e+00,-1.725939366436513245e+00,-1.683103359511453512e+00,-1.435139067913326016e+00,1.994570457720183043e+00
-1.226569748403862237e+00,-1.860658703430642325e+00,4.646578400109308560e-01,-1.514512027162354446e+00,-1.908041687314493862e+00,-1.549174067933574594e+00,-9.913941792347723547e-01,1.420252888466105867e-02,1.509641711915336248e+00,1.794111143008772780e-01,-1.397754104834703970e+00,-1.198516712698309616e+00,2.282356472374530654e+00,-1.162178478143189198e+00,-1.569022696121392446e+00,7.345802752833403837e-02,-1.455822862492627712e+00,-6.637659993508209233e-01,-1.217675051530686892e+00,2.681002659575232316e-01,-1.157552177402539462e+00,-1.262239786119638607e+00,7.212181375062646227e-01,-1.570502089541313762e+00,-9.016700021528261111e-01,-1.100133355217461251e+00,-9.393144384584990458e-01,1.212875744227820851e+00,7.969189618928789187e-01,-8.116435422456363957e-01,-1.695053481268546713e+00,-1.261555547606682426e+00,-1.176196015146501628e+00,4.979071501916695341e-01,-1.687184732719834601e+00,-2.601614156197083472e-01,1.224665054185631874e+00,-1.168759520545493036e+00,-3.139762919450262979e-01,-1.785266562275769964e+00,-1.110940264609146411e+00,-6.238988161783088904e-01,-1.400379686104039179e+00,-8.355320970004789238e-01,-4.229998018755369293e-01,-1.600408572415865871e+00,-1.543392426939848683e+00,-1.036787570303096873e+00,-1.246503543739635456e+00,-1.612533040461780809e+00
-1.045943926431946114e+00,-1.466954618232625629e+00,-2.821987149715862730e-01,-1.119084678837595437e+00,-7.507599236993629521e-01,8.006782380855346215e-01,-1.242024097055622001e+00,1.248094564566390119e+00,-1.913181034666058933e+00,-2.633542109680191423e-01,-1.589301910009897956e+00,-7.402933006046762410e-01,9.327579747079728367e-01,-1.178703406008006604e+00,5.335944539534837050e-01,7.110521539964235194e-01,3.383261910416933027e+00,-2.631781180137890419e-01,-1.378350298463145718e+00,3.248603847607330897e-01,-1.109735523674409752e+00,-1.290034119406217261e+00,7.993959501274616741e-01,-4.450479896688063208e-01,1.181577148335934524e+00,-8.686047702465549136e-02,-4.270342130588379304e-01,2.410268424270840981e+00,8.056903009066805899e-01,-1.288403119355435722e+00,3.236636888426970282e-01,-2.240668531282075548e+00,1.979417788708574655e+00,1.724277648919212869e+00,-1.132970808005895114e+00,-1.715517116890165061e+00,2.245432237737461367e+00,-7.473414873847323836e-01,-1.501629175150516748e-01,-7.414549301001611692e-01,-1.143950848832352873e+00,-3.354618581961093388e-02,7.219034469623447636e-01,3.393648055973384814e+00,1.772358615689960892e+00,-2.023678321081234355e+00,-1.263359687293143407e+00,4.771052692840538900e-01,1.197990925405253648e+00,-1.350977232505373271e+00
-3.655866636711007089e-01,-6.619507345316730795e-01,3.071902330267939907e-01,8.641250582508515354e-02,-5.239132886930567556e-01,-4.735109592139740142e-01,-6.318197058447497794e-01,-9.756113944369150526e-02,-6.778936643508469695e-01,2.780006274777276687e+00,-1.460888348677679804e+00,6.363213065903774446e-01,1.335643043469515234e+00,2.652032049086592846e-01,-9.025068021434224930e-01,1.044701084748390407e+00,1.143808872433328849e+00,-2.328371046798622057e+00,-8.959218207541501389e-02,-1.037878188077734354e+00,-1.278025304977301602e+00,-1.418663708337127849e+00,1.801653075978894236e+00,1.435941217776597334e-01,1.573272611584457747e+00,6.886407871518012147e-01,-3.552466123593563396e-01,1.134522867513592104e+00,1.401514829630536862e+00,-7.779053355128180414e-01,-5.281219801364915867e-01,3.187757173793431820e-01,-3.047815881999527687e-01,-1.502926961216933366e+00,3.056866839677820913e-01,3.446504959071033380e-01,1.584231684541458129e+00,-1.240159008966358778e+00,-1.837420945515832349e+00,4.360592827662643917e-02,9.651160088032910700e-01,2.300040955905266193e-01,2.385294488436871252e-01,1.559979600070573458e+00,6.251067974783098835e-01,1.535956133414199398e-01,8.742394877291009836e-02,3.094125239759302204e-01,1.047082506066296936e+00,-1.619877821340434343e+00
