-3.400650659177083535e-01,-7.341262317592980868e-02,-6.566223915844277004e-01,1.271360575873905496e+00,-4.543799923994551460e-01,-1.223999900279331587e+00,-2.787914388766066787e-01,-8.296331014251758784e-01,-2.375099402550651662e-01,8.929669252573839699e-01,-5.415876361605621581e-01,4.424539812755852730e-01,-9.307345604960027829e-01,-7.619148242338418253e-01,-3.784479573090334670e-01,6.563683035891678674e-01,3.081552789040359341e-01,1.034564400853881017e+00,1.037720531025992043e+00,9.600601372536865519e-01,3.861722357565800512e-01,3.078132332106432376e-02,-1.094191668133992268e+00,3.570066845174605930e-01,1.013223662482224396e+00,1.384297354701129024e+00,-5.403288582450598287e-01,-2.972612899582380841e-01,4.937441587033267743e-01,1.429957557277427016e+00,1.074021191523259366e+00,-1.590285649945580027e-01,2.323403085909579169e-01,4.962766788525618256e-01,9.210690892659773032e-01,5.060421357598123837e-01,3.043722008400502332e-01,8.548094272324009424e-01,6.134951107250735669e-01,6.246733554932686339e-01,8.097827462591281611e-01,1.065811279015874691e+00,3.882359996293444637e-01,4.162057915266250130e-01,-1.320563200913976720e+00,-5.990141670869206791e-01,-1.211707521906400631e+00,-1.325504835632907996e-01,6.135502996951116561e-01,-2.989683212034833781e-01
1.072218384561584581e-01,-7.811220626547439316e-01,1.383228354045962782e-01,1.431561434467571725e-01,1.133505585570817875e-01,-7.655689876473568134e-01,-2.377367294696828160e-03,3.797990765909449729e-01,1.017733769149175682e+00,6.724176776470204286e-01,-8.494878333841965334e-01,6.386734860929824675e-01,-7.723015075873758128e-01,-7.149686590558383958e-01,4.749476935609382999e-01,-3.034384021713588120e-01,-4.194210138959097445e-01,1.182665526239674358e+00,1.006181764639615839e+00,1.216468998934278511e+00,8.849306586036748135e-02,2.075953763539563901e-01,3.408106927095142513e-01,1.215112256174555538e+00,6.735996347284618491e-01,-8.036287202152161413e-01,6.016964842614658249e-01,3.243401812323387090e-01,5.607535559787955870e-02,1.222371115412161702e+00,-4.670471626676505617e-01,1.033096968496360013e+00,1.503174349244902785e+00,7.979894990980125613e-03,1.373084634867943521e+00,-1.905060517244594465e+00,4.346383842596845959e-01,5.747883540795061252e-01,2.256699283141055279e+00,-1.733253101855053158e-01,1.541585247494198008e+00,2.697115028168145523e-01,1.376927962252906701e+00,3.964036808396347311e-01,-5.290803871998127628e-01,-9.642850393632996786e-01,-1.123724427434839468e+00,1.935709729731434903e-01,5.028960052999082997e-01,-8.282258530775324923e-01
-4.280708057235167452e-01,-4.526295928687176784e-01,5.375698802093642481e-01,9.335248678273286860e-01,5.997063972098399809e-01,-6.241042280648793072e-01,-3.556304251932174698e-01,-6.953134194243046906e-01,1.256737482613372148e+00,4.380015611749292215e-01,-1.037371248395371648e+00,8.168912014776317232e-01,-9.460667914226560393e-01,-7.136824627495906848e-01,2.887793578563048746e-01,7.154766344424442481e-01,-4.453424608035716492e-02,1.116973652818768814e+00,3.964322811698516302e-01,7.820822214988976118e-01,-1.266502898317166670e-01,-2.087451032013441787e-01,-2.928636171283180434e-01,8.500618196132411208e-01,-9.369909464114019315e-02,-7.017570299545560220e-01,2.869650906572922544e-01,6.801014115885160027e-01,4.574637184459044437e-01,1.143290566130153785e+00,-1.362436414755404224e+00,4.208448426541073761e-01,6.446853962499561330e-01,-2.356630137267098912e-01,1.741181682552241261e+00,-1.641241805904773754e+00,2.579895446224466093e-01,4.406606131575091512e-01,1.551088079691844701e+00,7.204331953747249440e-01,1.654896602524177140e+00,1.276048895969839059e+00,3.449356217042502393e-01,3.898029772773283219e-01,-8.904648230435713296e-01,-1.095847574324749552e+00,-8.793269427916309278e-01,7.993725393873694074e-01,3.970010353948119075e-01,-8.323714734316589592e-01
-1.903645806810173313e-01,-5.589457111140855305e-01,5.240487136358623448e-03,7.750340418301726597e-01,4.809560903014394873e-01,-1.218681676234872668e+00,3.864588453410508495e-01,5.563017992201910733e-01,1.243933712249225776e+00,3.855715903358271079e-01,-4.337154092910267544e-01,1.900598925331604017e+00,-8.489626622205803663e-01,-3.590722947705732859e-01,-3.367462501111833650e-01,-2.478484243442008461e-02,-7.400478547907969329e-01,9.077120108302648704e-01,6.960505618403377559e-01,1.779060207209931299e+00,3.548086263590259914e-01,1.318179250541544334e-01,-1.369825784969291860e+00,2.384838155040622798e-01,1.271984826485041520e+00,5.207032531732955771e-01,-5.624200046341494563e-02,1.070261946661052788e+00,3.705058378289065035e-01,1.578233587181176567e+00,-1.709622705429935385e-01,1.200877599135862894e+00,1.372485742227318672e+00,-4.712181910346786018e-01,7.932841038004493361e-01,-1.100246473790227331e+00,-2.028764224758555501e-01,2.453517974289947945e-01,1.884561867623320008e+00,2.522739781765018230e-01,1.012798924021138358e+00,9.564877181997969435e-01,5.939127947736732027e-01,7.009790023585941166e-01,2.242280142773628582e-01,-7.368690512693116812e-01,-1.014886080940402113e+00,1.724071352857797557e+00,-1.574602677037189868e-01,2.178523496082291899e-01
-1.277625595820408022e-01,-2.553972232912073426e-01,-5.093445928342245077e-01,6.599613605340048927e-02,8.315297055171010365e-01,-6.400589001982309734e-01,-9.749835967787974234e-01,3.143043556153121698e-01,1.479143715975886453e+00,5.245044097885761536e-01,-8.523453758178219930e-01,6.764772439018570394e-01,-6.445329165320552445e-01,-5.015185356873798073e-01,-1.907902749187870006e-01,1.412814204390935857e-01,-2.418430712464284538e-01,9.302151896053963975e-01,4.114507413538371350e-01,3.627783182800620176e-01,-4.435878163755371806e-01,5.778248412904332665e-02,-9.679398762692816016e-02,6.035342520653766973e-01,-2.140949140035692810e-01,1.467646919459847821e+00,-6.407431600140076622e-01,1.107376985960291993e+00,3.941169179964432723e-01,1.410187419956935306e+00,-1.241148627620008993e+00,1.454020305012946324e+00,-8.694998436781277151e-01,-8.139358095213629074e-01,3.374540810204048613e-01,-9.316028671742484502e-01,1.593030420317968487e-01,-4.511712080606209985e-01,1.000131386587674642e+00,6.474733173698026256e-01,3.990290842756110123e-01,5.304061478397407159e-01,-4.056042623311361672e-01,2.889065085388505816e-01,4.303698403572657760e-01,-9.648094017983811499e-01,-8.402233452487001264e-01,6.693367687430888946e-01,-1.235500807116495514e-01,-3.169326760712932178e-01
-3.618396819521277896e-01,-2.092356469142860054e-01,-6.495246663434587342e-01,4.914188795194533999e-01,3.584209130533117516e-01,-4.932759165712946037e-01,-4.082316104569330695e-01,2.760065950448166716e-01,1.053299797938490379e+00,1.534672790011106125e+00,-2.572621640143852861e-01,2.064415209170002985e+00,-7.467477893762870522e-01,-4.698021040447113994e-01,-3.992988109079321779e-01,5.944452903142826150e-01,5.449258691033215252e-01,1.063032586062001350e+00,1.094039756715921463e+00,1.501097918273497644e-01,6.244256194258093196e-01,4.567028599372478515e-01,-1.116924378800823625e+00,-1.787166834231764534e-01,1.006934328634930154e+00,2.002473293328273840e+00,-5.448250210108245284e-01,1.219023852145000086e+00,1.282699764301334699e+00,1.509038106559434933e+00,1.429590608662533180e-01,2.593162481459821311e+00,8.497313141568740846e-01,7.500292518323764535e-01,5.529720415816794521e-01,-7.529408284820908737e-01,-6.045304880197577280e-01,-1.311471244572425254e-01,1.241779059001763885e+00,3.054738892217591095e-01,1.796535796311601541e+00,1.099309139317749401e-01,8.970154402494902035e-01,-1.052497898974289608e-01,1.453342289875216020e-01,-6.924555530180813712e-01,-9.731755768946118712e-01,1.087308888671126184e+00,4.047349376912675600e-01,-3.473338920013964715e-01
-2.565957044523878849e-01,3.066789068600844215e-01,-7.098553308917227023e-01,7.083010624629354490e-01,-1.676760641664039875e-01,6.192965535285787082e-01,-9.378533483573390228e-01,-1.674703715613690691e-01,1.105629281630253896e-01,1.448037875979728772e+00,-2.936958300431574687e-01,5.702666862484017107e-01,1.271893734422088751e-01,-3.006672897732838856e-01,6.774988428075785496e-01,1.940801715305825015e+00,1.499407310844274921e+00,9.595794058227629098e-01,1.314811121420488949e+00,7.549330479092226653e-01,-2.702626065468713978e-01,-5.980321616377653332e-02,6.761181750452156525e-01,4.328613206860541518e-01,1.300214950696830241e-01,2.333556286675415148e+00,1.026224172605814666e-01,5.699632868387274343e-01,7.885947207954305815e-01,1.400302351296669023e+00,-7.203246005091997750e-01,1.268578555358795601e+00,-5.112328003023255407e-01,1.124086829531722787e+00,1.088906085101313925e+00,5.861895923693700716e-01,5.352986169021316520e-01,8.759874915884959812e-01,1.193449524518975124e+00,1.428341611691353596e-01,7.484057622846086444e-01,3.790350636328552736e-01,-2.396194802848366778e-01,5.237029638274446341e-01,-3.432982476462985710e-01,-6.756235188520300916e-01,-3.462145629565449023e-01,3.875925990138144317e-01,1.335182875508987177e+00,-3.846444751883198454e-01
1.199236978095651884e-01,3.167553629884939381e-01,-1.970446822313956237e-01,-5.471131118829843931e-01,-3.711128449258382367e-01,4.661317010482764478e-01,3.400460348142232969e-01,-1.652502115282986628e-01,4.543678731264214621e-01,1.227752759204837840e+00,3.492154982427740639e-02,1.421751326419365524e+00,-5.627610182566328278e-01,-3.005211311021235288e-01,-1.386631409214875432e-01,2.651039913019101579e+00,1.541335436192092789e+00,9.591441907611332196e-01,1.459739262195926202e+00,1.302441381968330036e+00,1.341628830533229400e-01,-3.018903979374043881e-02,-1.110019317937020883e-01,-2.261258310285150785e-01,7.993863116743047392e-01,2.162226625782492473e+00,7.575634601416072478e-01,3.617569688185681143e-01,1.557025963047631023e-01,1.326164336344794359e+00,1.013377297955561751e+00,1.916152919230393881e+00,1.194478846461971777e+00,1.444563186641711461e+00,5.548792801707049804e-01,1.998788515112968067e+00,6.487880948813750104e-01,3.535952374712995061e-01,4.588406003800332145e-01,4.285936833550527680e-01,1.673781828362496116e+00,4.827522879968426106e-01,3.461624657419832413e-02,9.697219331105900730e-01,-1.626060297244004416e-01,-1.168104717878080262e-01,-6.942365810884908450e-01,1.388661626989614373e+00,1.778394968651070274e+00,2.924735159821190145e-01
-2.865358014997261282e-01,2.355733485200149080e-01,-3.869088324274403412e-01,-8.745217919034418141e-01,-3.115011370754018349e-01,1.122400548133963616e+00,1.435651369173867598e-01,-3.234366138847015182e-01,3.130521854035270835e-01,1.141381976008920995e+00,2.642393301230849256e-01,1.203929674282607332e+00,3.622835809839789478e-01,-1.896159314225865367e-01,1.204727569523025510e+00,2.281378288317618797e+00,7.348356133256843670e-01,9.284999302448351255e-01,1.660986628661314857e+00,1.242109885102342659e+00,-2.229420730698341568e-01,-5.544819022700774730e-02,1.505862114384437733e+00,1.290966892343149208e+00,3.851887540169344204e-01,2.284935707232827795e+00,8.175122970186011750e-01,7.253636546363638749e-01,4.793471586011734953e-01,1.202600978091669770e+00,-5.687148665899557365e-01,1.504060142221181451e+00,9.105691139754492625e-01,1.201931244350244565e+00,1.302516807073535565e+00,1.077092764102958844e+00,1.034652320010772231e+00,9.230498568242833102e-01,2.896872296901755184e-01,-3.906849467418038180e-01,4.320782294926854838e-01,6.227705408887684174e-02,5.265807070968051007e-02,5.114445143545239825e-01,-9.389208769779130992e-02,-3.431252987681162048e-01,-5.971293138569118142e-01,1.203928270280675283e+00,1.470228707916045874e+00,2.717454142116156324e-01
-2.429865694308872559e-01,-4.806155238517614281e-01,2.696307523626054192e-01,-4.073909363328591104e-01,-3.942951757565592574e-01,1.099000362338364178e+00,-9.765306904630101092e-01,-1.558145313877432325e-01,2.803314389173683363e-01,3.656297122584825088e-01,-8.944941267138767360e-01,8.024897699313813249e-01,-6.343114292476197402e-01,-5.108142271734344986e-01,1.979292100324867298e-01,1.629310193983719346e+00,1.601736600294567658e-01,8.735860298208806274e-01,1.016694686768407907e+00,3.295959950037495867e-01,1.026650153980587010e+00,-2.705864715034943524e-01,2.157807840419592726e-01,-1.787166834231764534e-01,3.618283711555617121e-01,-4.632846641171219360e-01,-5.403288582450598287e-01,-7.125182300594219698e-02,1.536086966099212914e+00,4.562782942427489608e-01,-1.893962305436996285e+00,-6.623704569129666986e-01,5.049837818518303489e-01,-5.318761766075345010e-01,4.118363859928909632e-01,-1.073530654920353600e+00,-1.282506760817458957e+00,-1.335002427190717933e-01,-2.322717427243115862e-01,5.425934927377396022e-01,1.329126456813061630e+00,8.331483162534746301e-01,-7.483989209049825009e-01,2.030973622285474900e-01,-4.654563668047819180e-01,-6.793464921410928836e-01,-7.665782365428758238e-01,8.778068137442410768e-01,4.178230800390744237e-01,-4.979580982005230028e-01
-4.861364484819868936e-01,-7.987676484320885284e-02,4.186829824230646202e-01,-2.322168654938808197e-01,-1.001766865280053764e+00,-4.347754520822963431e-01,1.894622495494643621e-01,5.929344397658837806e-01,2.106220224903090632e-01,4.669238876579690500e-01,-6.387440789039862121e-01,2.354334027984931743e-01,-4.912106072656459710e-01,-6.220409759295306706e-01,-6.241901604390842628e-01,8.571489829955577511e-01,-2.517085125047405780e-01,7.192638891423084324e-01,8.822794681217407398e-01,5.663971202028664775e-01,7.363661930363134267e-02,-2.827805441264553132e-01,1.305331190413504538e-01,-1.619954770626247154e+00,2.944426513631722697e-01,1.476907982210818426e+00,-5.088557188846353219e-01,-2.842861136178499448e-01,1.336832484685412492e+00,6.688072704381474720e-01,-1.053866015131536660e+00,-1.413674459799101890e-01,7.821337588029735333e-01,-3.569789848724432835e-01,1.486374607056512309e-01,4.352452157544466071e-02,-6.351233038228564221e-01,-1.738326897259315551e+00,-1.092537456518611005e+00,-2.295652161476145481e-01,1.848470167366994987e+00,2.641051663646870606e-01,-8.445979271983698744e-02,-2.598948447863342337e-01,-5.392602304630070842e-01,-6.093441070579759256e-01,-1.329670041160855964e+00,1.093501068225625428e+00,-1.818518057155744660e-01,-7.066209893571624434e-01
-6.313005553781532164e-01,5.723908722860957671e-02,-1.094906925214552684e+00,3.370988647327400334e-01,-9.719610113548355912e-01,-2.582104138064199583e-01,-9.517771915153836471e-01,-8.324083014665201175e-01,-2.209124601533828669e-01,4.958462141410089341e-01,-8.430583629085234287e-01,-9.562850576522267110e-01,-9.511775350648737914e-01,-6.056712047591190640e-01,-4.052561976504897023e-01,4.687228088168328144e-01,-1.740428262002450752e-02,6.370338433792699373e-01,1.041475146071982882e+00,-3.551664944255857881e-01,-1.308563149234745593e+00,-5.162099343373625082e-01,3.891177028765178125e-01,-2.593122343523038831e-01,-5.294600826320785547e-01,1.328730978195304724e+00,-2.870450224398256589e-01,-5.984060803699828845e-01,7.454037204889706336e-01,3.673126763004750384e-01,-1.489075133676178719e+00,-2.708823187542099276e-01,-2.160568085900989588e-01,9.087914194055342343e-02,4.290015332942297421e-01,4.926842263248755183e-01,7.731330881455922288e-01,-1.079453783958292945e+00,-1.213361292725631424e+00,-1.500283091399915003e+00,4.965240626661334561e-02,-1.179526470052611575e+00,-9.071669732970996103e-01,-1.043068322456658231e-01,-1.027892707096827341e+00,-7.914551807610962220e-01,-1.272969824723628074e+00,-3.121236906434973757e-01,4.196078267228836589e-01,-1.591019998232851007e+00
-7.256572248606740771e-01,7.819051110314587105e-02,-1.554484634567584900e+00,-1.010073156243098458e+00,-1.107270125999472610e+00,-4.103116214778153581e-01,-4.072002146674517653e-01,-4.189034953068096478e-01,-8.203185986826576626e-01,4.267760006678192330e-01,-8.873502706297814457e-01,-1.136302951980139309e+00,-1.697346106827987589e+00,-6.810306156114722675e-01,-1.464181691138327857e+00,6.528499505628394817e-02,2.045681456918442276e-01,4.588260760827166385e-01,1.130084061157490938e+00,-3.611996441121748114e-01,-9.817213249864342739e-01,-7.174121326161972956e-01,-1.142498678301013149e+00,-8.708902384614827241e-01,-2.859730151154918354e-01,6.434123346236310104e-01,-6.407431600140076622e-01,-6.252616779117139423e-01,4.977753187319404193e-01,-1.022280850613983133e-01,-1.228038844745306390e-01,-7.742242106726185957e-01,-1.191669792494650520e-01,2.172499452173599077e-01,-5.017308981562234038e-01,1.479499785830158398e+00,-1.239272204033306790e-01,-1.990110551270750205e+00,-1.232693106518785608e+00,-4.074049187845998898e-01,2.148981323519195685e-01,-5.712389649991170826e-01,-8.891251491616174452e-01,-4.503722904421320616e-01,-1.287478710308566754e+00,-3.253494122189232174e-01,-1.266452558466469647e+00,-2.244011469548938265e-01,5.403756856595707259e-01,-1.962743956650910393e+00
-8.626558507439400225e-01,-7.755727871553416697e-02,-1.728378902971435593e+00,-6.951769098540209191e-01,-7.978569757281600561e-01,1.620994688743089551e-02,-1.348864570467000590e+00,2.124323124977050420e-02,-6.367978901297882688e-01,2.754224286775965383e-02,-8.887790418465941755e-01,-1.269516193782774138e+00,-8.336304312939271099e-01,-6.133591508623668087e-01,-6.435516673523700160e-01,-3.259558615440198426e-01,-3.960152545121823492e-02,4.706792862907825392e-01,8.334694725237932200e-01,-7.171554756217042303e-01,-1.679974313153304033e+00,-1.637193610462215787e+00,-3.837944597956259862e-01,-1.382909032599450416e+00,-7.253279081619959934e-01,8.124267298288200267e-01,-4.114388589595424639e-01,-6.481945477226358499e-01,7.680703574495897912e-02,7.429452853900221365e-01,-7.720502744345904000e-01,-8.330946073882274927e-01,-1.085812020810749789e+00,-2.245423830383403707e-01,5.899724702087910666e-02,1.023661126363274887e+00,4.889159606845279726e-01,-1.728914424212121270e+00,-1.430844197898374803e+00,-2.077882125605487573e+00,-1.155933198187592548e-01,-1.047777563428134995e+00,-8.097411229656114040e-01,-3.787075089082759805e-01,-9.769934907808177638e-01,-5.935083615185832162e-01,-1.038999966091857630e+00,-1.438068339634828607e+00,6.325875976555650482e-01,-1.434868298228251238e+00
