-1.500281458912946508e+00,-1.878510192234101872e+00,-1.119866049481727632e+00,-3.032129054512467878e-02,1.518210974941766045e+00,-1.571126949351517643e+00,1.015656771203404363e+00,1.196396416978413813e+00,-1.470638177370292565e+00,-9.315070206011160092e-01,-1.511209448948626077e+00,-6.437666740569927271e-01,5.395626520228241629e-01,-1.596172400843002714e+00,-6.444827078996868963e-02,-9.565884948765958073e-01,1.812435293173533024e+00,-1.880099509863040197e+00,-9.150285268377846837e-01,1.337910822818058731e+00,6.469373171604724249e-01,-1.532029768170339201e+00,-8.621825925910422406e-01,1.244661733053261443e+00,1.276791577600068006e+00,-1.200819007257688531e+00,-2.903701435529213448e-01,-9.772563687112159059e-01,-1.686185112009574105e+00,1.370038321769156964e+00,1.611100904099003195e+00,-1.733328068741636141e+00,-1.213450436457497728e-01,-1.138270248422220021e+00,-9.306846580786433121e-01,1.943045709396754028e-01,2.408388444612787407e-02,-1.326757143923163351e+00,1.131996119186843286e+00,5.393275053478489012e-01,-9.046397802186554316e-01,-1.521071545134455028e-01,-1.451091789207522575e+00,-1.516553646772100805e+00,-1.164921679399687493e+00,-6.009767186131881322e-01,-1.052934561453045426e+00,-1.052821263616380287e+00,1.332934146244309837e+00,-1.391111659384978383e+00
-1.008963570143641464e+00,-1.454620511233950531e+00,-1.507043175625522258e+00,-1.124043492480216511e+00,7.158198933400068409e-01,-1.024314761844822286e+00,5.959638905409031517e-01,1.451943423167250113e+00,-1.445037641733768474e+00,-1.087897695843805579e+00,-1.295428641108165246e+00,-1.485190996858205992e+00,2.142126201346586267e+00,-1.146325960407346356e+00,-3.181093898090879835e-01,-8.888160636080322252e-01,1.155147474595862755e+00,-1.250806709353257329e+00,-7.768791550071200147e-01,1.877999614936683770e+00,-1.997972299481361180e-02,-1.969571781913589170e+00,-1.434859526278189135e+00,8.965583713960842971e-01,1.267275327250034556e+00,-4.476946422050910313e-01,9.660456977495984754e-02,-1.157459624334205461e+00,-2.382969186891844338e+00,1.654320765889025324e+00,2.513829350718791655e+00,-7.467061380929793657e-01,-1.554025426130923648e+00,-1.126888803887126977e+00,-9.855641123262938175e-01,7.648616476408849341e-01,-1.624509607324405636e+00,-1.065923933991997252e+00,1.117172989142731110e+00,1.456031480443533033e+00,-7.134177023144128160e-01,-4.495078444806607232e-01,-1.320186821931300658e+00,-1.036497868297792113e+00,-1.310256662221285229e+00,-2.236496881764722666e-01,-8.253674191207359678e-01,-9.448032643668696773e-01,1.810937367756807470e+00,-1.878463783976679791e+00
-5.851012111849150932e-01,-1.577064159329804260e+00,-9.730360382692623822e-02,-5.640270797330621200e+00,4.925824795610434514e-01,-1.008791705239769243e+00,1.606957407514579828e+00,2.764382368532154910e+00,-1.258722632379014827e+00,-1.162676732306935357e+00,-9.456770518094946842e-01,-1.103012392504880479e+00,4.879324497841737163e+00,-6.735068605251242069e-01,-6.794568329401524664e-01,-6.927634495026430139e-01,1.874072631051499682e+00,-3.505817412957658585e-01,2.745929826675209462e+00,1.709775237063684949e+00,1.467495370439923785e-01,-1.213524919930760060e+00,-4.768841844730593138e+00,3.199129850642766781e-01,2.118699843861186149e+00,-3.156474439794055287e-01,5.338480571380779249e-01,-1.135776340790559447e+00,-4.698578721716473616e+00,1.537952402774028782e+00,1.910696371099458002e+00,9.004276871938511270e-03,-1.871901385994835021e+00,-1.095939261730307424e+00,-8.120078382680692153e-01,5.431594692655316026e-01,-1.264264079065641200e+00,-8.108709614000358945e-01,1.028234208878116229e+00,2.617826448880812062e+00,6.729423624911647916e-01,1.579345155124860289e+00,-8.957683733403974946e-01,-8.346282588880945541e-01,-1.353263953056249580e+00,2.209724630558029812e+00,-3.324484013896419898e-01,-1.081247052892567728e+00,3.434231516001022833e+00,-1.444471381055594916e+00
-1.492227067293770304e+00,-1.905887027557756408e+00,-9.726004640020137204e-01,5.778305231878749781e-01,-2.074647778897051431e+00,-1.506030260362627660e+00,9.652936255238926400e-01,5.149377338081955191e-01,-1.537484020421232778e+00,-1.744017312729692071e+00,-1.620143067970383877e+00,5.881929281198413628e-01,1.129720877428647574e+00,-1.390671519975458237e+00,-6.507404798436494664e-01,-1.877843618676639847e+00,1.592453759712654904e+00,-5.907698330933973674e-01,5.355398773842893201e-01,-6.619355219637810921e-03,2.105818342500179963e+00,6.074219902065969290e-01,-9.992984637297618045e-02,-2.197223481143701029e+00,1.875755570219341806e+00,-1.594228590936937806e+00,-1.088979723508992192e+00,-1.904774437823951727e+00,1.768620087304359489e-01,1.188456815566221181e+00,7.596190505187806474e-01,-2.484267584622179115e+00,1.835159103685570336e+00,-1.701751590141890702e+00,-1.783374178451671899e+00,1.645149708837042590e+00,-7.155768638361761358e-01,-8.722859831289840882e-01,-7.171893538150733161e-01,-1.676040434466720797e+00,-6.178066633623217063e-01,-2.818558218707195806e+00,-1.623927253814401839e+00,-1.809510762866667566e+00,-1.488959370690699169e+00,-1.620452750439861367e-01,-1.994117912382144864e+00,-2.119881661060967204e+00,2.882754766731151497e-01,-8.557713584368507875e-02
-2.043952893206808064e+00,-1.377604359114692256e+00,-1.195918699259959306e+00,1.049134969625608704e+00,-1.752427738253825806e+00,-2.124949549518564851e+00,1.156487048938205503e-01,2.513930527958680577e-02,-1.488060764122929980e+00,-1.821833061333456127e+00,-2.129012413279653515e+00,-1.529945634199868731e+00,-2.506073568887009495e-01,-1.770764612636964275e+00,-1.153276659032510310e+00,-2.162900276335967931e+00,-6.860023163271075086e-01,-1.703321074299989579e+00,-1.091571911588123528e-01,-4.379314819466868514e-01,1.688995192403102807e+00,-7.818811441178628030e-01,1.027043673792799261e+00,-2.215210584937525429e+00,1.159237896805632051e+00,-2.502166912529976361e+00,-9.922360451770171341e-01,-1.651624333242401876e+00,-8.628384812309257690e-01,8.127978715506671836e-01,5.585747239789966567e-01,-3.301999687683973228e+00,-4.078811201428084732e-01,-1.677990328744071835e+00,-1.898621032371770045e+00,-1.480296750810642104e-01,-1.349623461263499191e+00,-1.359993508623527969e+00,-9.126693812716876186e-01,-3.152952394343080389e+00,-1.293913295952223041e+00,-3.855833795909888284e+00,-2.246748543433326972e+00,-2.120316106622464503e+00,-1.786302881463452064e+00,-1.694455051715380245e+00,-3.095886378843841769e+00,-2.005303864286184901e+00,-1.605767363455375962e+00,-1.021150922468625710e+00
-1.294894472624130710e+00,-1.102632628501394318e+00,-1.307923510751579865e+00,7.643445025516847346e-01,-1.608165824632516339e+00,-1.213095159912611853e+00,9.792833882138389512e-02,6.536429699449491926e-02,-1.077741067948548848e+00,-1.320585763619935404e+00,-1.675158938061006353e+00,-2.987721165868272077e+00,-4.777812344507711972e-01,-1.209396352706125777e+00,-2.216978238315597149e+00,-1.673354602338646524e+00,-1.163882973171927876e-01,-1.295962070611200057e+00,-1.588506714512370133e+00,-1.495468341643788890e-01,-3.117559280627550944e-01,4.063456971260566708e-01,1.053930627973866718e+00,-2.327365467416750100e+00,1.147482528726184059e+00,-1.820985503752053702e+00,-1.879356606131886154e-01,-1.765216184892847595e+00,-8.251323662663725411e-01,9.615775572782424563e-01,9.843156507691078749e-01,-2.192288560658451235e+00,-2.046509307610217210e+00,-1.006085752242757314e+00,-2.133916692458615039e+00,-1.256540566957691896e+00,-1.977521289634202484e+00,-1.287740541883594325e+00,1.655558336804842379e-02,-9.216694549608975828e-01,-1.799285930413370815e+00,-1.734133751631674825e+00,-1.844829386093059354e+00,-1.320838598624885618e+00,-2.051020171602794484e+00,-1.178518091730527129e+00,-2.143539356781460459e+00,-1.822066853413529586e+00,3.909083989466138886e-02,-6.725340742205802025e-01
-1.213343757480067842e+00,-9.100922482032413052e-01,-9.380310777391841492e-01,9.331581467634179061e-01,-2.822282513722832675e+00,-5.080479437867509995e-01,9.718221814453267271e-01,7.223724950046841453e-01,-1.594018536618568849e+00,-1.879720386514304398e+00,-1.141581866663128997e+00,-2.847886137161731668e+00,9.756130328792175788e-02,-8.447575945814057574e-01,-2.371328636209344864e+00,-1.818882540851010088e+00,2.762840534741804466e-01,-2.045473814828190906e-01,-5.005804113457907878e-01,-3.936619088222187979e-01,1.288844968309931227e+00,1.486795645278817801e+00,4.335559337621132658e-01,-3.292320682709584112e+00,1.364117169047364575e+00,-1.458538711380898301e+00,6.856028466784275244e-01,-1.853421640789522318e+00,-5.124529610916624643e-03,1.117386204536249483e+00,7.044304118607909171e-01,-1.746686586177873979e+00,6.039493999873665198e-01,-1.205360868839584043e+00,-2.059143436046185993e+00,1.513106499657615567e+00,-1.962330213141361579e+00,-1.389255960153193081e+00,-3.706986890341579799e-01,-6.733954617058164338e-01,-1.287083936027080266e+00,-2.494318929889308034e+00,-1.522680443186701371e+00,-1.412541561435994186e+00,-1.975386660134419659e+00,-1.016806507257686176e+00,-1.470284113051170127e+00,-2.048161208117976084e+00,-5.083965591810666318e-01,-2.029685235190716586e-01
-1.426785135388030312e+00,-1.012680169580844947e+00,-1.510500114251808412e+00,1.908790052982341168e+00,-1.993566265401855331e+00,-8.170068446032697773e-01,9.988690559769004551e-01,7.207950443491928372e-01,-1.323079534465296803e+00,-1.601861225646224351e+00,-1.404691696477767593e+00,-1.206263755002671134e+00,-1.925792468592691653e-01,-1.107898966423983556e+00,-1.222674512349049225e+00,-1.861861323335990415e+00,-5.547572951559706089e-01,-7.982923444065251894e-01,-2.530627868158499272e-01,-1.950812522352767253e-01,8.553488922090108915e-01,8.438877108693066953e-01,1.281330460793402404e+00,-1.822668496260298143e+00,1.164275911696814880e+00,-1.759059921135866400e+00,1.317282158140097081e+00,-1.509032205247588410e+00,7.729035356022830872e-01,1.090832349865703543e+00,1.094692928085068795e+00,-1.906988795412852822e+00,1.199407183957747369e+00,-1.531029922115556552e+00,-1.559740402392463254e+00,2.904841924407181586e-01,-1.305858693272224702e+00,-1.518950035451375635e+00,-3.104797232299827958e-01,-9.948784529719909564e-01,-1.396353694829487235e+00,-2.153396187731770439e+00,-1.315073346647077424e+00,-1.708575958161813180e+00,-1.317671712365247938e+00,-1.078410920390172167e+00,-1.480589040251130362e+00,-1.653698716931490287e+00,-1.143338181741524462e+00,-1.074510644139279991e+00
-9.203652623327919224e-01,-8.986601631230368703e-01,-2.437651053821156211e+00,1.132617147357861898e+00,-9.489836499833037564e-01,-9.832537734056652212e-01,4.625948195748049718e-01,3.059255219561979322e-01,-1.143164659019674234e+00,-1.257194397684193277e+00,-1.384925515606877822e+00,-2.270161337286525249e+00,-6.296420330384827624e-01,-1.406961223946664230e+00,-1.355487645420419662e+00,-1.391578767769768410e+00,1.758577012420269314e-01,-1.171064262876438056e+00,-1.116496360757599282e+00,4.449302906500174903e-01,-2.617371500511009308e-01,4.395903109153834754e-01,9.477499445130384004e-01,-8.831068392646299614e-01,8.821470777901728733e-01,-1.757238580470689371e+00,2.452597677388812070e+00,-1.512155311930825974e+00,-5.823361479712604871e-02,1.254841452242559496e+00,1.516491809256756307e+00,-1.813479173359125562e+00,-8.332081086930720470e-01,-1.513857918080157017e+00,-1.865007366645070386e+00,-1.111456053167962033e+00,-1.568447301219881629e+00,-1.386727106317295011e+00,1.573753187870325643e-01,-3.042947917340668371e-02,-1.874408889590033267e+00,-8.600658701426973085e-01,-1.730287539726351964e+00,-1.628566661749430322e+00,-1.358454488157026407e+00,-2.295098079757466714e+00,-1.282219191652018475e+00,-1.350198751428805632e+00,6.656464410250899633e-01,-1.056724070249049241e+00
-1.274758493576219731e+00,-8.854230119775369223e-01,-2.073289722610837771e+00,6.824474294599388591e-01,-2.691709686795505263e+00,-1.122961282851067777e+00,6.258087176102433702e-01,7.499778814756961065e-01,-1.730910289675019698e+00,-1.980880859699192476e+00,-1.343526347893985839e+00,-2.259947623370378800e+00,1.607502111894398497e-02,-1.535190432130267846e+00,-2.863096182987002081e+00,-1.818038900627751087e+00,-5.409420297695350932e-01,-8.530552293363868888e-01,-1.041665451015989285e+00,-8.275037254420936073e-01,5.135539091294152314e-01,5.334259143529583858e-01,4.118868715364550764e-02,-2.966436684562451465e+00,1.184427971261588830e+00,-1.851948295060119820e+00,1.630276411567071593e+00,-1.849763144389154901e+00,-7.543944481097226706e-01,1.187675819840603664e+00,6.610679100581099421e-01,-1.784853778852874884e+00,-1.034365388646910772e-01,-1.892440704721022549e+00,-2.025529770319486556e+00,-6.957644687142614526e-01,-2.024179596005068138e+00,-1.432246475363461391e+00,-5.365324564025595322e-01,-4.983304664618287694e-01,-1.826603370113972780e+00,-1.758796247872860041e+00,-8.691783018624099633e-01,-1.762736097271732083e+00,-1.799649971722581565e+00,-1.848466084546682264e+00,-1.060663256853020764e+00,-1.925274334477841576e+00,1.576931429767122472e-01,-5.515853717671550527e-01
-1.873803870251866011e+00,-1.259071687493638514e+00,-1.801574346584917885e+00,1.806550803671006289e+00,-2.535864699817739432e+00,-1.387854732659708823e+00,1.250684784374394676e+00,6.419225115748679045e-01,-1.795267191761291681e+00,-2.024913185738406618e+00,-1.594117596490398414e+00,-1.411095144993784301e+00,-1.876406843035803018e-01,-1.645041512756620694e+00,-1.940583339761741355e+00,-2.059648086789197752e+00,-4.824928300577325802e-01,-1.282511537470534480e+00,-8.459538409224524047e-01,-5.732698912129505775e-01,5.302268351333205842e-01,-4.494350062247177702e-01,5.325971435138404653e-01,-3.554720785113782089e+00,9.638748749139114391e-01,-2.221680450092011316e+00,8.809871382116176708e-01,-1.801265759179391690e+00,3.719811372896378310e-01,9.830549397323555816e-01,5.861690433079822515e-01,-1.891721918342860631e+00,5.860408952063077548e-01,-1.924188944739954499e+00,-1.921944800427024314e+00,-8.608347818207455482e-02,-1.366984691541031083e+00,-1.746546880682161573e+00,-9.543594345207283558e-01,-2.274444418209716545e+00,-1.177814177224673076e+00,-3.128290156795003885e+00,-1.122806675960096534e+00,-1.974453004701426151e+00,-1.435571009654196706e+00,-1.886968842754507714e+00,-1.712449902250068545e+00,-2.159240446212612241e+00,-8.965495510859525785e-01,-1.994112087410331025e-01
-1.285833282052564863e+00,-1.098119963338148874e+00,-2.259273020704930968e+00,1.590712388458209947e+00,-1.430207697610600182e+00,-1.065375750283968692e+00,7.563798360385748376e-01,5.393882189682246420e-01,-1.161653934757175044e+00,-1.724658272833138328e+00,-1.629037849362286794e+00,-1.724191902496069684e+00,-6.358152362331017660e-01,-1.304210783512897320e+00,-1.381810969092204244e+00,-1.583553787462734341e+00,-4.245749867068711048e-01,-1.295001318244026756e+00,1.172350919301921868e-02,6.637484663795994999e-01,1.430564839342972183e+00,-5.103584420112972780e-02,1.262798209888943202e+00,-1.566616783430381465e+00,5.143719907332953145e-01,-1.527749656657793942e+00,6.296432680354142608e-01,-1.540307887889761140e+00,3.069414277699038518e-01,1.069745465274407836e+00,1.441592942506647157e+00,-1.668443841194138688e+00,-6.314240310730902250e-02,-1.412423289591993258e+00,-1.836195653165054731e+00,5.411054637880042401e-02,-1.655253452607535314e+00,-1.480655963079214876e+00,-4.726077080873621328e-01,-1.096734450204824407e+00,-1.771968490712769073e+00,-1.549165029822812345e+00,-1.293596750453313016e+00,-1.733194203211776419e+00,-1.554211811957535661e+00,-1.193919195013648737e+00,-1.621423045317148759e+00,-1.467837787048721365e+00,-1.034715244160935438e-01,-9.215461086834698667e-01
-8.227057639503765341e-01,-9.510070790165908727e-01,-2.132749066982934316e+00,1.115973548632758217e+00,-1.401776517553840140e+00,-8.089949444200182915e-01,5.138906161002175788e-01,6.529646661632727556e-01,-1.250189120500176720e+00,-1.395744389100652461e+00,-1.321454112588168028e+00,-2.454751003334728399e+00,-9.627727702319290037e-02,-1.060282908661990264e+00,-2.068610413983645646e+00,-1.542121678720400402e+00,3.666146348470037952e-01,-6.426504609216859842e-01,-1.410063775897761662e+00,7.219313339146262720e-01,4.051798901041850920e-01,-9.875795109225081470e-02,9.837511204503978091e-01,-1.677713600980546227e+00,1.215775619473435487e+00,-1.513178931336349509e+00,1.380829476260126976e+00,-1.585057545079615604e+00,-6.535637559325481460e-02,1.181037356172971675e+00,1.689941816467554592e+00,-1.130286424476701024e+00,-1.316737737781836115e+00,-1.595924123412114426e+00,-2.021413811250915238e+00,1.160567432777900726e-01,-1.822355294028769945e+00,-1.258839355187617803e+00,8.696545107754050097e-02,-2.150434741579744236e-01,-1.676357451760678074e+00,-8.049379373683054339e-01,-1.230189656928891484e+00,-1.495012682353378919e+00,-1.570524922274256330e+00,-1.625150086941311578e+00,-1.017726060186535886e+00,-1.458654070513336398e+00,3.206215593318484935e-01,-9.713485155760478440e-01
-8.267329597599646362e-01,-9.528121450818862748e-01,-1.818859039716348880e+00,6.478393114759914972e-01,-2.517963586448673130e+00,-9.096444404720739341e-01,5.968965413868040359e-01,8.951033417804671322e-01,-1.598640855552944107e+00,-2.054331334600798975e+00,-1.214606923769447899e+00,-2.221135510489012255e+00,1.333658818167377802e-01,-1.319247433332467967e+00,-2.140401296724932401e+00,-1.814242519623085581e+00,4.213443400317528620e-01,-4.504999874835701190e-01,-1.156789927541542973e+00,9.456824049342725524e-02,6.469373171604724249e-01,4.857038074618549306e-01,2.216502779282727154e-01,-2.570720401098044228e+00,1.097662159246646008e+00,-1.542320381979238375e+00,1.796258212626815398e+00,-1.796313404295977190e+00,-2.087909711254923861e-01,1.088879860551704493e+00,1.197186114164182191e+00,-1.082577433632949893e+00,4.830669927151605147e-01,-1.887049494151767037e+00,-2.174390289966266376e+00,7.208472445810526485e-01,-1.867205138912392259e+00,-1.399732640330489719e+00,-3.123326144854938757e-01,-1.782479951666556331e-03,-1.601234492584015623e+00,-2.099718990030370325e+00,-1.172918733745537789e+00,-1.520861839655843095e+00,-1.602409637893276839e+00,-4.854684439897116177e-01,-1.314851461118542897e+00,-1.679063267362552070e+00,3.457796236219934927e-01,-1.170558143146397390e+00
