3.979757172560378087e-01,-8.971052608615782686e-01,1.373870336198428577e+00,1.718773603510716397e+00,-1.083953928383040832e+00,-1.428232523709593194e+00,6.473176350094368425e-01,1.438024894353400418e+00,5.703376667959132451e-01,-1.857595827842995373e+00,-1.568224919876898271e+00,1.789294494543151870e-01,3.363700039095837008e-02,-5.779516156245067399e-02,7.899010171733242824e-01,5.069440614950467827e-01,-7.732194279334878573e-01,-7.328976649854898051e-01,-1.670273369272363029e+00,-1.638348230352994372e+00,7.460471976839382346e-01,2.140911732892301911e-01,5.439035872332512178e-02,1.457133863552730446e+00,4.950801906582257272e-01,-1.482198875155865903e+00,6.401618218869919996e-01,1.417771866569046635e+00,-1.683699327866819306e+00,3.430808691362458029e-01,1.459009536979113397e-01,-1.293796804230955333e+00,-1.072532030479623089e+00,-4.043125712980908948e-01,1.648122520416238634e+00,-2.605862755136561515e-01,7.769966272641741778e-01,-1.671291234789881452e-01,1.543776667969170457e+00,-1.286835633288583303e+00,-1.807883588197519931e+00,-5.909945821777291552e-01,-1.923878434385649872e+00,1.660824686361627389e+00,-1.348932283451172554e+00,-1.153436465515536247e+00,6.391293051649002965e-01,-4.018169360750586394e-01,6.186919585100623120e-01,-1.158207584192259221e+00
5.849998433012175703e-01,1.459070726662107555e-02,1.224481925458658971e+00,1.444655999960668513e+00,-1.050381124489273788e+00,-1.225893262664036865e+00,1.491964013786651222e+00,1.603763278313623974e+00,9.501572766303258977e-01,-1.668980905308336871e+00,-1.561009727769017585e+00,4.307894087287171027e-03,-6.207346795683276186e-01,-1.907397577852745219e-01,6.734866510078226787e-01,5.997646210178628756e-01,-9.131084899056227666e-01,-9.512876324396778438e-01,-1.788285312821880746e+00,-1.317539365502961246e+00,-1.078220203583218462e+00,1.033800042530590657e+00,6.804357260895302351e-02,1.457133863552730446e+00,9.457946039661467852e-01,-1.541868717150883139e+00,3.044706194666061405e-01,8.443159143109109088e-01,-1.423927090011718688e+00,5.521149326747776254e-01,6.751455016937640830e-02,-1.244398868444229977e+00,-1.363482076937121423e+00,-3.965899030912977130e-01,1.245858228033040360e+00,-1.473085985220937699e+00,1.302593648768561652e+00,2.796668844872845505e-01,1.561480937130472091e+00,-5.327542722136974218e-01,-1.835577220450377522e+00,1.405810849568384924e-01,-1.893568246635536578e+00,1.917434127352054762e+00,-1.362847744074854539e+00,-6.490990745378952820e-01,6.801206645611777013e-01,2.162115777719349763e-01,1.571290714706067571e-01,-1.042482953541097102e+00
7.514196164770035047e-01,3.875377572655950599e-03,1.400927931000802040e+00,1.753916886017143240e+00,-9.906961397892910526e-01,-1.436628343669978491e+00,1.777317520130281325e+00,1.918752981861082230e+00,7.176698286177906061e-01,-1.374451449350332810e+00,-1.585760023120890594e+00,2.978745668782252776e-01,8.683154280789018298e-01,5.897736781036850839e-01,1.137227829807006874e+00,1.208981251125266887e+00,-6.988103524163860047e-01,-7.779622614442766038e-01,-1.624461279385129187e+00,-9.529838372642763789e-01,4.700996764803895833e-01,5.455016582569837125e-01,4.670208228229133507e-01,2.034443973476942169e+00,6.982431269598852186e-01,-8.968661393953749617e-01,7.787320275372737743e-01,1.698501349473663824e+00,-1.543488927691180512e+00,8.536722702385497463e-01,4.892674821978001409e-01,-1.364151440048432251e+00,-1.188860000753770851e+00,-2.606709426518503681e-01,1.585720434744180007e+00,-4.405102491233692241e-01,1.225493549013014993e+00,2.218134232373642489e-01,1.645284678280240831e+00,-9.700493007413312219e-01,-1.820931866176348279e+00,-1.261718657396772303e-01,-1.860576339671845769e+00,1.869741059531605742e+00,-1.574362745554741316e+00,-7.230849998646987631e-01,8.270063690645277354e-01,3.495305175848528179e-01,5.722778134446199205e-01,-1.600052887896075415e-01
7.656841684634778655e-01,6.441163267870722020e-01,1.846044420143817533e+00,1.935256223750253746e+00,-1.255548259395580235e+00,-2.141037638347264238e+00,2.326826843774876696e+00,1.738263013988180505e+00,1.163721327711577658e+00,-1.188738294854654320e+00,-1.515444696396826663e+00,6.960454564107074749e-01,4.995982585662827047e-01,1.082140423000842872e-02,9.302689566239061847e-01,5.370126934531673779e-01,-6.928576263749962605e-01,-1.730567166703159965e-01,-1.369746059612116929e+00,-1.141445201482853333e+00,9.626612928266613523e-01,1.109811621651641378e+00,3.668972543281383558e-01,1.634888747534838593e+00,5.855645236329353187e-01,-1.124179823185840421e+00,6.674855244095994067e-01,1.281006221051393945e+00,-1.070903279593254931e+00,5.788438785042601120e-01,1.407887969460513700e-01,-1.110425678962018825e+00,-1.362788099485824578e+00,-2.838389472722042672e-01,1.501459991379074044e+00,-1.517886332063528965e+00,1.140871488305668979e+00,1.925381777855867393e-01,1.645540877784071432e+00,-1.536064935183311699e-02,-1.785244620095442381e+00,3.494805645086963564e-01,-1.792068554719915774e+00,1.999860190215640099e+00,-6.976887262630784292e-01,-6.158054081408436131e-01,1.091742231832182108e+00,5.813340627949357270e-02,5.232851047644584419e-01,3.016555372304389193e-01
4.106553190218011906e-01,-3.818764914100885588e-01,1.300700502366712419e+00,1.633023994195044182e+00,-8.769216377048583144e-01,-1.305653552287799668e+00,1.535989983336746523e+00,1.661034133504061261e+00,1.096137767242831629e+00,-1.050904313002409385e+00,-1.476701301199364824e+00,8.048675851176838592e-01,3.132137552961175575e-01,6.626787792581728676e-01,8.402035210719726033e-01,9.906568364730599097e-01,-6.782139203139175843e-02,-1.142812167389606337e+00,-1.401631274173634090e+00,-7.833501509598129742e-01,-4.453303256010195388e-01,7.510369682003116276e-01,7.825617659578486540e-01,1.840958568788442218e+00,1.176273565316806158e+00,-8.229891921634411300e-01,1.028548736315253453e+00,1.592927868723174489e+00,-1.272393284596263996e+00,8.372236881896424343e-01,-1.344156415290689022e-01,-1.139615368290539443e+00,-1.119635749986603424e+00,-3.207996373093593978e-02,1.543413935983454444e+00,-6.117631878603327911e-01,1.297892423173693910e+00,9.355996697247055682e-02,1.588576243277040945e+00,-8.235626822741697328e-01,-1.737760413545344829e+00,-3.248116164185992916e-01,-1.756575212187255319e+00,2.030445961970050561e+00,-1.443557415692185097e+00,-1.063420256367948458e+00,6.442532250894280610e-01,-3.389665787346912706e-01,1.255597171352161645e+00,-1.897100068177106080e-01
2.077816907693605109e-01,8.369922612784443938e-01,1.049179198570145299e+00,1.252070811825503505e+00,-1.242492168992448631e+00,-1.396328407860075727e+00,2.034950971571947154e+00,1.295715496607409145e+00,9.880040704928142459e-01,-1.120546745938288735e+00,-1.534772665558542748e+00,4.176632666951872186e-01,1.410106816226461002e-01,1.780742833490618349e-01,1.011711105793178689e+00,8.037083856031695950e-01,-5.648740164856090873e-01,-1.557241795707956233e-01,-1.353620203971810376e+00,-1.330091150779030285e+00,1.467466314550571971e+00,1.002787318249212634e+00,5.914167715587828056e-01,1.575112768850583711e+00,1.997256698162902799e-01,-2.118677189769279323e+00,3.747315688104165821e-01,1.513747758160356227e+00,-1.170815678768308388e+00,4.253237793809109268e-01,3.589074850253943239e-01,-9.360359965633759938e-01,-1.407723139457495831e+00,-3.749664321122818111e-01,1.589245976307574804e+00,-3.176705884259772850e-01,1.921641632647154985e-01,1.388668944573573372e-01,1.604787487743602803e+00,-4.338938449723120927e-01,-1.741950680732242684e+00,-4.480081607830165014e-03,-1.741656740595751485e+00,1.657195865983986049e+00,-1.719083536040990401e+00,-8.291314928331038336e-01,1.125901697995755679e+00,5.146745928883345034e-02,1.287648717084117489e-01,-6.099079972569037000e-01
3.282379075442258820e-01,4.030214086728568512e-01,8.826416080260481856e-01,1.464336238164251514e+00,-1.061572059120529543e+00,-1.492040755408607478e+00,7.141718850671202601e-01,1.447570036885110101e+00,5.460075850271426390e-01,-1.161171498484224518e+00,-1.469704751276564414e+00,2.641312711551130343e-01,-7.576259935458488914e-02,-2.348687866622112264e-02,5.963561450298202615e-01,-2.238544282689741705e-01,-3.684340571204780534e-01,-9.885525872036833306e-01,-1.965303228146141779e+00,-1.236321931363722149e+00,-1.075394802342229950e+00,4.257074095622361831e-01,7.021595064090636606e-01,1.587697185415687384e+00,1.121641515218867236e+00,-1.848742190268064745e+00,5.991762681031280735e-01,1.501750771711454657e+00,-1.235758738232062948e+00,6.370992732609380704e-01,-2.468830900699880981e-01,-1.034083414564324288e+00,-1.246980612300149449e+00,-2.977397500444269318e-01,1.484889946031124452e+00,-1.218735628953386163e+00,1.278147275675336925e+00,-2.249825847289084191e-01,1.550323007015340870e+00,-2.152463307084951649e-01,-1.756950026143865751e+00,-6.240537085461006495e-01,-1.895551366726250908e+00,2.080212641434862508e+00,-1.437991231442714568e+00,-1.127541391651184721e+00,2.548353108247382037e-01,-3.703917574048749550e-01,8.146627932307082265e-01,1.110502632168201692e-01
-2.423441719156548269e-01,4.869581579422503359e-01,8.651113353371924219e-01,1.294242750833195510e+00,-5.915528046079335800e-01,-7.330586309887555663e-01,2.111588770418540317e+00,1.332160586274080405e+00,8.203968405303209144e-01,-9.624003878130639178e-01,-1.540850918303964923e+00,-1.121064761573635077e-01,-4.942565867511208855e-02,-1.919834330419242785e-02,6.985660422372205747e-02,9.893495046488018918e-01,-2.910486185826972605e-01,3.105210684068327454e-01,-1.496187427700883532e+00,-1.060781522576374591e+00,1.204703999138307946e+00,8.866416253522420021e-01,1.160300683460797400e+00,1.169265334625928299e+00,-2.733878840323654760e-02,-1.433894717350413073e+00,3.708281827357617910e-01,2.211972369487194445e+00,-1.594111209939867990e+00,3.876291121854474331e-01,5.420931019670353068e-01,-6.411452889880064898e-01,-1.535414990496690057e+00,-7.024075640800669929e-01,1.498287003972024412e+00,-3.848711086898365941e-01,5.720231913286950576e-01,2.531797576499676405e-01,1.572842059955540606e+00,-5.724427649018578590e-01,-1.689206001230429521e+00,1.385861376759878749e-01,-1.734896103922865418e+00,1.680523996983113388e+00,-1.684294884481795984e+00,-4.419384836228852365e-01,1.253999696109143080e+00,4.333309940386760317e-01,7.811414662390038233e-01,-1.105605479350803444e+00
5.707352913146676032e-01,6.012550080112116779e-01,1.181799522390159840e+00,1.507913908472206410e+00,-8.358882107236350612e-01,-9.983665417372836748e-01,9.978947999459056861e-01,1.982098018662643124e+00,7.176698286177906061e-01,-7.041430323425017512e-01,-1.613615037501017646e+00,4.480322328459882542e-01,1.143840345956526949e+00,-5.895735464538116588e-01,2.849596923237379120e-01,3.043076287339980257e-01,-8.565575925126266421e-01,-1.020617780837844046e+00,-1.744305706530141054e+00,-1.542548575084204732e+00,-6.497010153661038068e-01,1.091568842662582250e+00,1.099619732857923582e+00,1.107916303871041563e+00,2.065751630973684527e+00,-1.990813242637110569e+00,1.001225033792646046e+00,1.732092911530597634e+00,-1.412936726102455687e+00,8.406504761164793615e-01,-5.432518574994497224e-02,-1.247392682734328018e+00,-1.864447049594269545e+00,-7.348427705485521821e-01,1.196148091989202689e+00,-1.374091670423620792e+00,1.043085995932769849e+00,-1.406419966416712075e-01,1.527212044876631536e+00,-2.433890800692070921e-01,-1.736780763652929327e+00,7.474782468878840569e-02,-1.921872778839359475e+00,1.670155938761298753e+00,-1.091496261913149635e+00,-8.846209368281898744e-01,1.265955509266402101e+00,-5.042630185387694114e-02,5.155494139202299042e-01,-5.560681958309476869e-01
2.775195004811724098e-01,-1.970370541891901528e-01,8.693033570671366839e-01,1.469959163365278654e+00,-2.893975695641729518e-01,-5.668213957728889252e-01,1.703940904213298468e+00,1.390299181694673036e+00,9.636739887240435287e-01,-1.293201944258485447e+00,-1.433016592618927776e+00,1.418118241588916806e-01,1.597646093049013283e+00,3.324615563820291220e-01,2.145361868656142923e-01,1.265196519568672295e+00,-9.460865921756624053e-02,-1.652570749755346569e-01,-1.087910082625862973e+00,-9.059146424790420760e-01,1.183042589624044405e+00,1.273996632553073383e+00,1.082932471442134448e+00,1.334435802042956976e+00,1.036278936940856488e+00,-8.030992448317818555e-01,4.118137365196492539e-01,1.938441078451937694e+00,-1.344996294663449943e+00,7.741707903353798326e-01,5.727660424781950699e-01,-5.692937460254807736e-01,-1.369033896547522833e+00,-1.348022626167454607e+00,1.240922469844299103e+00,-3.046640361168255762e-01,5.710829462096996822e-01,1.235322420778632302e-01,1.476599391171487197e+00,-1.169213373140043144e+00,-1.560270903625085248e+00,6.390329127006477705e-01,-1.587874791743132175e+00,1.826713617910992182e+00,-1.194470670528362977e+00,-2.902673367029612872e-01,1.072954525442219476e+00,5.228451393416126969e-01,8.997553925172933065e-01,-4.261100544580351257e-01
-1.963806155146586852e-01,1.076301291110332237e+00,1.102151109521241068e+00,1.513536833673233772e+00,-1.156695003486155171e+00,-1.239326574600657427e+00,2.098544038699941439e+00,1.722643689845311243e+00,1.216436504877194791e+00,-7.897451894928672056e-01,-1.593193857413863768e+00,6.361511065022265043e-01,9.088337983550093258e-01,-6.281703647120042699e-01,2.461549036019040348e-01,7.657957626995006706e-01,-7.255976196025286651e-01,-8.178270967732186314e-01,-1.554093909318339684e+00,-1.415923211858012731e+00,-4.632245334606356346e-01,1.784794444246529332e+00,1.613890789217308663e+00,1.288817291994437841e+00,9.048205663926773834e-01,-2.081738716153312740e+00,9.739013312700622871e-01,1.381780907222293298e+00,-1.172147844090630109e+00,1.372487962365339431e+00,4.450984478602981742e-02,-9.846854787775988216e-01,-1.735887726740954484e+00,-6.468043529912022027e-01,1.127047477346688531e+00,-1.292439425371821216e+00,7.369327827446391088e-02,-1.880400130873838560e-01,1.539483117663582812e+00,1.470013661906007518e-01,-1.643755185633499538e+00,1.266164539908841147e-01,-1.694737922085910453e+00,1.734956302647761017e+00,-4.792159944713505482e-01,-5.479849765912903070e-01,1.108821964913969005e+00,3.581010208585349575e-01,1.397418170163172269e+00,-3.623686803560277614e-01
2.569151476117785826e-01,1.279892555295669476e+00,3.674040281276315656e-01,2.933620650504171201e-01,-7.650122913923490531e-01,-9.857728117966851888e-01,1.751228056693082902e+00,1.431082972512121243e+00,8.866287297896952024e-01,-5.111754577493492491e-01,-1.263656356050315566e+00,8.580132758815770533e-01,8.784450206479434975e-01,2.123825662452913654e-01,-5.230661953020689786e-02,1.036413450322339003e+00,5.750730204362866083e-01,-3.333826848410628152e-01,-8.504202086504446534e-01,-7.984861273221239841e-01,1.998029577588182615e-01,1.364602434865381353e+00,2.728903256545225364e+00,1.406796197292315531e+00,1.053351452596458460e+00,-8.855004552058497458e-01,6.147898124017474597e-01,2.576680757534219435e+00,-8.667489439456028677e-01,8.255726092383196546e-01,2.038387302189599293e-01,-1.016120528823692970e+00,-1.037225927644742640e+00,-8.985633365324448008e-01,1.075927124677481750e+00,-1.652048919133196903e-01,8.879455513026811575e-01,-4.675489041864123729e-01,1.422850502160819763e+00,-6.561494040259617799e-01,-1.391482989808061399e+00,-1.758973516770569179e-02,-1.330812849984371660e+00,1.631275720429411269e+00,-1.262656427584371244e+00,-7.946047276806021964e-01,4.888276540451708119e-01,3.381031798866019900e-01,6.883131761081546784e-01,2.645246396953356283e-01
9.662913179128341037e-03,1.478126154634024303e+00,7.199149463273671889e-01,1.550085847479923506e+00,-1.050381124489273788e+00,-1.192309982822434167e+00,1.275095348965470388e+00,1.033657947099611008e+00,6.176461591240434146e-01,-1.303358132394963453e+00,-1.366155812419237447e+00,6.589278311153186074e-01,9.696113537692000461e-01,-1.735856163371597427e-01,4.267648461714366181e-01,6.363699120972736711e-01,-7.017867154370650562e-01,-9.852680714230505066e-02,-9.849245045593646442e-01,-1.529812204730555569e+00,1.548461150125673536e+00,1.532436001564665418e+00,1.935499827412566543e+00,1.430391978351866822e+00,5.098991342462169500e-03,-1.448101822587290144e+00,4.313306668929233756e-01,1.919245900133675686e+00,-9.663283017900484717e-01,8.248872516529136556e-01,2.251393833517175425e-01,-6.740772461791713077e-01,-1.256089066348453409e+00,-7.657334433757250203e-01,1.395693744477265907e+00,-9.051332010553030383e-01,7.876119946534226868e-03,-3.553271299546475470e-01,1.466616444987718371e+00,-2.094734590447709099e-01,-1.461013435113560854e+00,-4.744326624823551053e-01,-1.419872970421874658e+00,1.584101055520071855e+00,-9.092037277429759756e-01,-2.915004354584113111e-01,1.315486735203559077e+00,5.752204371252759296e-01,1.107149264051999898e-01,-6.470388947920069356e-01
8.077962958417370803e-03,6.048267845758666938e-01,4.706801998380363283e-01,8.050482583438733908e-01,-1.160425315029907090e+00,-1.093239307289752382e+00,7.027577448133656146e-01,1.074441737917059214e+00,4.135438065083940629e-01,-7.882943054733531074e-01,-1.330167308753874789e+00,6.682072374391658798e-01,-1.304623992273269972e-01,4.053666575365169056e-01,1.570476109814218924e-01,8.850636450195228586e-03,-5.797558315890358749e-01,-1.167259710968324704e-01,-1.087177089187671530e+00,-9.662739628507059919e-01,-3.078274652060681293e-01,1.033800042530590657e+00,1.870267805514470583e+00,1.334435802042956976e+00,4.916656875270931648e-01,-9.451702972008276804e-01,8.216692743585004566e-01,1.580930882274272919e+00,-1.206118059810132870e+00,6.439528491146762068e-01,1.314165095676027017e-01,-7.998174463635913112e-01,-9.305268945073714715e-01,-3.394421583610690574e-01,1.352329583247527500e+00,-1.449963225560247926e+00,4.526120612194480808e-01,-4.424558366563257628e-01,1.395666851357757920e+00,-5.457432334571279409e-01,-1.420954810100945709e+00,-5.302911863461520214e-01,-1.451738104606751012e+00,1.522929512011225617e+00,-1.163856657156268737e+00,-8.587258629638053753e-01,6.254655186994653171e-01,2.285911936117086263e-01,6.986274305671378304e-01,-6.544650742990583137e-01
