-7.638714774181580847e-01,9.906492144748293427e-01,1.362906021295518189e+00,1.102713533080537989e+00,-1.467798562821192254e+00,7.235028041849018710e-01,-5.735255134271537436e-01,-5.794854042417927342e-01,1.276182797491086651e+00,-7.674343964968601828e-01,6.443846162865191074e-01,1.620536138241534196e+00,1.237541772493891079e+00,-1.385979514592188488e+00,1.403815454625195303e+00,2.085104016804098515e-01,1.294315099118512169e+00,5.538765398878562340e-01,-1.012508706311559203e+00,7.016315705137677883e-01,-2.111228234263001491e-01,-5.211792258387855092e-01,1.113247583150387854e+00,1.080770049630849355e-01,-1.184902599440821103e+00,-1.108404371218735696e+00,-9.266547935355498034e-01,-1.744846558590383623e+00,-6.067421545981122044e-01,-1.063679977884915973e+00,-3.748468501536076913e-01,1.524533671856848072e+00,-1.120222778264063690e+00,1.446500766193415388e-01,-3.737318627861447862e-01,-1.042160317863743080e+00,8.049287554827169178e-01,1.238216279315642154e+00,1.137161008614704150e+00,1.294782225013261789e-01,3.242945822685497914e-01,1.709940738343147304e+00,1.284216076750955615e+00,-7.224940470413204752e-01,6.968977626773510403e-01,-1.630722699594074621e-01,-4.803383268644843551e-01,1.614759375568876720e+00,1.171722513066887572e+00,-9.838332352715108975e-01
-1.031739909008333678e+00,1.438076285923993503e+00,1.290699079769928037e+00,-4.232622572620166057e-01,-3.921559642501843967e-01,1.080755781625165390e+00,-9.777582755363601885e-01,-9.692480895874174829e-01,8.669035592313368843e-01,-8.949696358136767227e-01,3.084679664962999834e-01,1.683613138001033960e+00,1.562697862500582513e+00,-9.807459265535775073e-01,1.504820906476974640e+00,-7.227351370434903499e-01,9.698670866730958462e-01,1.758613954172048910e+00,-7.115042262297258668e-01,-1.496866037417667328e-01,-6.433057372777984950e-01,-2.743386338909236111e-01,1.087311809232017534e+00,2.239206330412145396e-01,4.820781942095332846e-03,-1.220309643193022042e+00,-1.056604415224117854e+00,-9.270526445591360520e-01,-1.080544098357916205e+00,-1.820619304743171352e+00,-7.438309929746111937e-02,1.333414270387258238e+00,-1.142726667749481839e+00,6.862124936568005928e-01,-1.293626380821193189e+00,-1.743423035595059067e+00,5.755082816600515239e-01,1.557824882597508287e+00,1.142047516675386287e+00,-4.144477060897696630e-01,1.597551778595388272e-01,1.603834913764008996e-01,1.501729000675182890e+00,-1.351061262507592176e+00,1.815952724207815505e+00,-1.194747949962921219e+00,-6.916256825879516512e-01,8.456563695305551187e-01,1.022224261030233894e+00,-2.525008655567356763e-01
1.097448846998470284e-01,1.088059536303240815e+00,1.056811377871808677e+00,-1.127945412090852084e+00,-3.610530457372946866e-01,9.140947036326945163e-01,-1.053419643313355802e+00,-9.716198706341424574e-01,9.778527503258490627e-01,-1.135790367037603721e+00,1.415797950389710014e+00,3.795328406463724380e-01,1.427792676221210533e+00,6.946227881732180975e-01,7.200862420902678362e-01,-1.078214696897235036e+00,6.833218794199373836e-01,8.149300038175016914e-01,-9.937447906700868083e-01,-1.329406447591436224e+00,-5.286449642151642703e-01,-5.088371962414061089e-01,1.002085359841612400e+00,1.266513285744236050e+00,-1.155587033575140588e+00,-1.011071155985198367e+00,-4.629398277206045464e-01,-9.004880637283624312e-02,-1.089158679153547693e+00,-6.508039814167845272e-01,-1.281245831904328225e-01,9.968652531503512382e-01,-9.496520708361968488e-01,5.181413987141200161e-01,-1.825456107641472814e+00,-7.050868518432411580e-01,1.200093816515995782e+00,1.216248572081982005e+00,5.686972375554364412e-01,8.081278394690402100e-01,-3.683735727851063929e-02,3.567758444042090638e-01,9.645379915896206136e-01,-2.828226787100360795e-01,7.061334294850494242e-01,3.407399026067457481e-01,-4.697739590783284735e-01,7.892217180997121995e-01,1.164152981318199664e+00,4.931713545446489988e-01
6.820092612788732911e-01,9.543267215896698019e-01,7.491470183279904660e-01,-1.577294014385410836e+00,-1.011622424632053541e+00,7.029906715089024871e-01,-1.064530753266629493e+00,-8.304988983538251768e-01,1.274950028701141269e+00,-8.165960250603244708e-01,2.361144411459375370e+00,-3.436522961318823066e-01,1.029995332064087998e+00,-9.467546912587791741e-02,8.843588451018965513e-01,-1.124681363408506662e+00,7.955141827889548045e-01,7.808795520006046598e-01,-7.146315455033046549e-01,-6.574461082680606028e-01,-5.506951128810630980e-01,-4.866215429660979419e-01,9.610619482111153467e-01,6.195375515721099902e-01,-6.645513053246967505e-01,-7.907132247835618744e-01,2.073266420413902578e-01,7.277451076584112721e-01,-8.979149854904997508e-01,-1.127577453528804785e+00,3.848623085152240164e-01,9.747980587792528517e-01,-9.717263572323328047e-01,-2.288412454754369385e-01,-5.044272587911170502e-01,-3.849883085719918441e-01,1.627096820855314041e+00,1.082288631892384778e+00,1.940649529032052456e-01,1.947968505858805877e+00,-4.877180628668789653e-01,4.884234656646407324e-01,-8.777305610411803016e-01,-5.368550248570107541e-01,5.321950379404366549e-01,8.242983194918158674e-01,-3.905412006820136450e-01,7.942863663050442335e-01,7.374206289857797580e-01,3.641127010655911822e-01
7.657181461508277831e-01,8.858092918290023654e-01,8.119356631328628060e-01,1.768744666078912453e-01,-7.498395271485055469e-01,9.559736411795404232e-01,-5.592398006300998148e-01,-8.692379887837188290e-01,1.159069762446876206e+00,-7.702843459787952485e-01,1.763664204322659357e+00,7.932006065113771376e-01,9.089265751467027199e-01,-9.142150389651745312e-01,1.013853014142624964e+00,-1.157188907881412820e+00,1.047188809265203746e+00,1.272178928216108673e+00,-1.947147162710133605e-01,9.424594615494611416e-01,2.916205661560346551e-01,-4.384876275362634690e-01,1.046309179471648587e+00,1.509129186058758121e+00,8.012269879602227363e-01,-7.640316365700904333e-01,8.187738093549036256e-01,8.786802260198841585e-01,-3.948234670255107992e-01,-8.719875509532927227e-01,1.711299842782684211e+00,1.147835970587929744e+00,-8.286593880098418463e-01,2.286856240906439963e-01,1.681513560344818359e-01,-2.820365043655894133e-01,9.182343772481861288e-01,1.133546615437599492e+00,4.041847995124937531e-01,1.552182732536623533e+00,2.844062418057462516e-01,1.098103023141101753e+00,-4.163395102928896252e-01,-4.717185258449388408e-01,2.000666060361403265e+00,1.409125514782167077e+00,1.327929292535337868e+00,7.624514347286713845e-01,1.123466748168983287e+00,-2.883504915231311361e-01
7.383225111018394404e-01,1.275450579142648033e+00,8.511785661358863830e-01,-1.930590583236420077e-01,-2.651523803225215858e-01,1.291005141554132374e+00,5.772680174465942837e-01,-1.194962585867696880e+00,1.305769248449632824e+00,-8.899822242202827249e-01,1.054654358520410229e+00,1.510518115405087292e+00,1.832508235059326474e+00,8.549017446362475736e-01,4.903265878780266318e-01,-9.703661375871112105e-01,1.132091092895763262e+00,1.872115460228422901e+00,-8.319060182624539168e-01,1.392117132224497844e+00,1.769597930934004026e-01,-1.123470270191578635e+00,8.516661838631253145e-01,3.052253741212484162e+00,3.395068255754913333e-01,-1.064282011261540317e+00,2.813295318666163974e-02,3.256539523370761795e-03,-8.686254107853422779e-01,-4.591115544851182562e-01,1.420607270816142131e+00,1.197705885620451882e+00,-8.499932946138069045e-01,1.539873596716580251e-01,1.993171812356636374e-01,-4.436289507966078016e-01,1.137354340001231368e+00,1.024569557984353674e+00,6.094181380611166654e-01,-6.352603903585140044e-01,-8.559729203537257414e-01,-5.151198767302760384e-01,2.329036111172423096e-01,-5.205709001040033090e-01,1.277205493759857147e+00,1.828125085433917496e+00,1.908969520774843609e+00,5.772300146479562022e-01,1.492481420917646684e+00,8.946871653684320691e-01
-4.701293905039121146e-01,7.760163019715751176e-01,7.412984377273814651e-01,2.784051351352977433e-01,-1.980996718283992042e+00,8.525583056047180142e-01,-7.280228518249250991e-01,-8.739815508771808794e-01,4.551587833916964643e-01,-1.113703258552568576e+00,1.225852353870949818e-01,4.660803519443457721e-01,7.394303154623635965e-01,-6.692604073895929151e-01,4.437086870233792890e-01,-1.781381566973560260e-01,8.576747833041596936e-01,1.393366107676328146e-02,-1.008599557219598930e+00,1.014034184409742023e+00,-8.593971942035809608e-01,-1.473983910757524329e+00,9.153833976721906796e-01,1.721144882730016867e+00,-5.961483183047222578e-01,-9.336920114802935711e-01,-7.242069618523395702e-01,-8.364915735422741028e-01,-8.824087400583687790e-01,-1.009612883109307857e+00,-1.540059932742152693e+00,9.464120642578308651e-01,-1.013352154436476305e+00,-1.167238192238617023e+00,2.338107122896846551e-02,-4.041677667431926579e-01,1.045586150472181508e+00,6.855776836139444441e-01,3.862676032900031475e-01,-2.439467726670747350e-01,-6.729139293012702527e-01,5.833824055901681849e-01,-6.964697911043764567e-01,-6.182756486220477576e-01,5.629805939660093017e-01,1.040760333333057508e+00,5.672948119309487724e-01,4.144377509051203612e-01,5.425051864569985227e-01,-7.257159283133951533e-01
-5.767288504402617866e-02,1.185469858131652288e+00,1.235759015565664587e+00,1.018272184998364249e+00,-8.923945703326132683e-01,1.285022436190312867e+00,-1.074583662271957341e+00,-6.158527136249491996e-01,1.024697964343516121e+00,-9.555310623048964835e-01,7.466201183965618382e-01,1.595598719731906145e+00,1.400119817497236685e+00,-1.268038395685458841e+00,5.639532725611640096e-01,5.151808396124420847e-02,1.194251693411049642e+00,9.803179126425244361e-01,-4.714824719826247734e-01,7.748904045001590024e-01,-4.795172329872832151e-02,-1.109894037634431729e+00,9.968898923098844511e-01,1.996546715519500692e+00,5.691454248567883178e-01,-9.288177346610844154e-01,-4.670434999844439994e-01,-3.891747682164731770e-01,-4.637401133905886264e-01,-9.653761692020234042e-01,-6.142407329496037960e-01,1.243298459012728951e+00,-9.785360232220333687e-01,-6.256757752011580243e-01,-1.193785151764478331e-01,-4.742719931621037222e-01,1.127053828931665391e+00,1.032322866419752128e+00,7.951054443670103611e-01,4.897942114765362065e-02,4.525071051846771275e-01,1.376505369740993467e+00,-5.844176787797440431e-01,-4.130956767340953073e-01,1.221791492913780752e+00,9.749356273696246911e-01,1.606124310904536667e+00,7.269988972913470349e-01,1.096027195579978519e+00,-1.084212187977520836e+00
3.623935190405926376e-01,1.566030522224015620e+00,1.056811377871808677e+00,-8.605478098305551216e-01,-1.251892470144880254e-01,1.598687131694080277e+00,-9.708799693748414450e-01,-5.280968148960163422e-01,1.143043768177671948e+00,-1.108715846959174689e+00,8.833766991411754477e-01,9.266891408862975021e-01,1.237541772493891079e+00,-2.912440006371576628e-01,8.218316606222395571e-01,-5.691847946214596554e-01,1.260960630549357919e+00,2.572581897604974799e+00,-1.019545174677098043e+00,-1.224991557771778705e+00,-5.154148750156115621e-01,-1.388823906535509467e+00,9.572588659778913378e-01,2.346263328585501462e+00,7.645825306280982225e-01,-1.095888650011085597e+00,-1.483249541588261833e-01,3.435466245564936516e-01,-4.861380234592464489e-01,-4.886026970900032573e-01,1.159228235518511507e+00,1.438889626742555272e+00,-9.934807264343237243e-01,1.539873596716580251e-01,-1.487658776428577356e+00,-6.927414534801699109e-01,1.481016845686599304e+00,1.106410035913681478e+00,1.062234551684264616e+00,-2.422697143055501101e-01,-4.706230598113917418e-01,1.107814732906216237e+00,1.524798553212594276e+00,5.118426092369448011e-01,1.414201218073790400e+00,1.231905152572951856e+00,1.780436379376429290e+00,7.255518549469663903e-01,1.522759547912398315e+00,4.143021774185105532e-01
6.454817478802341579e-01,1.239953597459406698e+00,1.268723054088231272e+00,-7.851537490428804889e-01,-7.705748061570987240e-01,1.410659248830784751e+00,-1.199451374127674885e+00,-8.055951973631888530e-01,1.049353340142309410e+00,-1.122965594368880771e+00,7.200654425238111056e-01,1.638975158869425686e-01,1.330937670687302399e+00,-3.396301007014594364e-01,1.206614334343202977e+00,-9.992404859130508132e-01,1.186671132372598025e+00,1.236507026312656521e+00,-7.224498436872249796e-01,-1.438031615226426085e+00,-2.331729720921990323e-01,-9.198267818345867708e-01,1.025340272513609152e+00,1.430442948118901381e+00,1.416267559820121869e-01,-9.561593811938242649e-01,1.320926505375074889e-01,9.747298467953635637e-01,-6.928879625544253074e-01,1.257961071780750728e-01,6.853260593714196602e-01,1.472913935244258621e+00,-1.023214744507462859e+00,-7.050426811463021970e-01,-9.196364784069656073e-01,-6.047804901432303204e-01,1.768494745537835477e+00,1.525088691425781962e+00,1.378228739608324815e+00,1.828897362189838116e+00,-2.911255277288294918e-01,3.923854468763053882e-01,7.437294173029058708e-01,-4.181763236543358658e-02,1.343394439214908642e+00,1.599004474292002209e+00,1.164181591849659414e+00,1.289174848083244784e+00,1.127251514043312586e+00,8.516676142087745705e-01
5.967783966820008335e-01,1.347270053711048909e+00,1.408427788779041956e+00,1.597851461626583480e-01,-7.731667160331728850e-01,1.417496626389451286e+00,-9.814619788541277812e-01,-1.044354489400467711e+00,5.747373560157690298e-01,-9.042319716299732635e-01,1.358625733234452293e-01,8.108034901652322324e-01,1.707980370801444714e+00,-1.540210208547216242e+00,1.307619786194982314e+00,-1.306532391606950227e+00,1.535376940140961377e+00,9.868037129885928183e-01,-6.223756269327586077e-01,6.334250699057640821e-01,-5.021847858161255784e-01,-7.556777881892680071e-01,1.140908252289286828e+00,9.495826051531683909e-01,1.214087873902142789e+00,-1.121199347869151985e+00,5.547708937139711471e-01,1.795268035705883447e+00,-5.757296637338230605e-01,-1.206220500475092994e+00,1.642901590555256641e+00,1.243978945182771412e+00,-1.013333873453952538e+00,-7.003740396201439955e-01,5.652642900496411826e-01,-1.203091403668159476e+00,1.210394327585588847e+00,1.708152918372957130e+00,1.246293021969919756e+00,1.601935463928809478e+00,2.181631049657600518e-01,9.779691733457744618e-02,8.129380749151401409e-01,-1.722339306876253806e+00,1.803638501797563798e+00,1.466089202635104227e+00,1.630774502405644810e+00,1.263851607056564630e+00,9.881613681611530753e-01,3.641127010655911822e-01
8.372511932231880838e-01,1.646105108811780626e+00,1.483774162544871489e+00,-1.028425251851105005e+00,-8.094534542982109171e-01,1.335448095685453529e+00,-4.147953712376852287e-01,-1.351895431792855318e+00,7.017125413794853550e-01,-1.032479698317281258e+00,-1.496001923085123197e-01,3.589961430502081052e-01,1.178736947705446791e+00,-1.395051908354262959e+00,5.880021896687358529e-01,-1.076684930098505522e+00,8.182558659042280524e-01,9.819393627290795568e-01,-7.388682698735264953e-01,1.455271299454142575e+00,-8.638072239367208249e-01,-9.210609847943331818e-01,1.032967218850178837e+00,1.039197487251316776e+00,1.028422623419382509e+00,-1.347548577661065394e+00,3.701056418407610016e-01,6.481611361587480413e-01,-1.323475276794779498e+00,-3.362317936315026290e-01,1.369308581645596101e+00,1.095535747805322258e+00,-1.069310241938400852e+00,-2.988708683682646527e-01,6.537350196529899682e-01,-1.763925215019463533e+00,1.251596371863961110e+00,1.580223329188695791e+00,1.516679801327634358e+00,-3.904098695744471215e-01,-3.808742937701106168e-01,-3.748396245675379435e-01,-1.856439849187128954e-01,-4.847458256473532456e-01,1.800559946195010141e+00,4.825161923740857173e-01,5.884235475032605356e-01,7.190401643972537116e-01,1.089403855299872825e+00,8.301578386289031330e-01
1.385163894203133461e+00,1.248208709478770828e+00,1.232619583325425427e+00,1.173081323149064215e+00,-6.772660506183998397e-01,1.387583099570288248e+00,-2.484832192550375657e-02,-9.368337486154652005e-01,1.233035889843227206e+00,-9.149192821872528247e-01,6.218131417946785033e-01,6.890502115595485977e-01,1.521188574414621852e+00,-1.428317352148488428e+00,1.029022331087367848e+00,-3.846566745252458785e-01,1.201832254449501036e+00,1.160850165275051221e-01,-7.357409505999478183e-01,1.612735689746726431e+00,-3.522437748880397623e-01,-9.148899699956223319e-01,1.123472263252824677e+00,1.211870064952661696e+00,1.030865587241519776e+00,-1.137040747531573137e+00,6.300048852178539160e-01,4.478290699698629918e-01,-1.437187743297145603e+00,5.140961514755264528e-01,9.247199421673666375e-01,1.336233427377398808e+00,-1.044813725358006984e+00,1.859675541231218046e-02,3.581623548417181557e-01,-1.151064367709467406e+00,1.709500909412004166e+00,1.415250155257481435e+00,1.788695416705553987e+00,1.328323392243917767e-01,-1.194632053800322169e-01,1.020409345020218739e+00,2.085059114835567939e+00,8.244978044947630647e-01,1.782088612579651343e+00,8.255641792218750830e-01,2.063913581638677108e+00,9.324789101934102264e-01,1.322166956572093710e+00,5.075112049311729656e-01
1.456696941275529733e+00,1.269672000729099359e+00,1.099193713115093285e+00,2.475890693560116151e+00,-8.457401925632785922e-01,1.292714485943804448e+00,3.894373491890305017e-01,-6.324551809520482237e-01,2.041732216043249171e+00,-6.548613919602257472e-01,9.059481736330160517e-01,1.203934558434146540e+00,1.721816800163431527e+00,-1.443438008418564955e+00,1.287270702488558127e+00,6.700697279833896236e-02,1.738535975971234659e+00,1.679714192961029029e-01,-4.120634057846554454e-01,1.702835634994333436e+00,5.586037662092587647e-04,-8.247931539346642360e-01,1.247145172377987832e+00,8.381104347383786513e-01,7.548106753395487090e-01,-1.046105020623247395e+00,1.244187834040608065e+00,7.551878564514261649e-01,-1.073652433721416832e+00,2.388454871634100862e-01,-1.400820633564921369e+00,1.516076200886426140e+00,-1.008589958489317429e+00,-7.283858887772447499e-01,-7.212710277467396236e-02,-9.923378173270305247e-01,1.293734826239539393e+00,1.372606958862719884e+00,1.223489317686746736e+00,3.883042296315188380e-01,8.015300842341007703e-01,8.909198814853713788e-01,1.979598303235910350e+00,8.147273296429417000e-01,1.557354053592792553e+00,1.081267844695143143e+00,2.398451894867509981e+00,1.300751186838289275e+00,1.096973387048560733e+00,-4.962783221283273982e-01
