-1.343834100432712786e+00,-1.824550541048777674e+00,1.595928792151730891e+00,-1.328500111400243155e-01,-6.920220822369282931e-01,-1.170203607082896724e+00,-1.513159450391047933e+00,6.432500897512755111e-01,1.286964473413501953e+00,1.285868509094635570e+00,6.468140272795235013e-02,-1.611597488546234747e+00,-9.151657368673989934e-01,6.775860954686270254e-01,-2.869217010252684830e-01,9.216912398003223039e-01,4.075010393762614758e-01,-7.130281462865546704e-02,-1.384998388729216545e+00,-1.505928830167084786e+00,-1.941034146308209030e+00,1.318958492387469539e+00,-4.080930855591656803e-01,-1.799764795501808790e+00,-4.730221970922557917e-01,-5.055246738479590718e-01,-1.696078913707252056e+00,1.173235929145891809e+00,-5.704932847529773365e-01,1.767219970653854499e+00,-1.798985467284832884e+00,-1.492542597984892083e+00,-1.672409000002722967e+00,-1.096691543606752361e+00,1.417493620961024048e+00,-6.579794076816708470e-01,-1.481664394499135229e+00,2.554713535560705351e-01,-1.332400393266703009e+00,1.324411534874161411e+00,6.224636575702161556e-01,-1.423979753858506392e+00,-1.749250452963039493e+00,1.169002308097144782e+00,1.481944849303417078e+00,-1.420024614107507022e+00,6.391630539580055448e-01,-1.786380107601961975e-01,1.747515460813846788e+00,5.694075825631019772e-01
-1.562643614205546427e+00,-1.524294015355065923e+00,8.962307542420782092e-01,-7.805250497778705165e-01,-2.334955114391288777e+00,-3.383140307854719531e-01,-9.494206237555061767e-01,1.643498495085907951e+00,6.711653985877281681e-01,1.121964594332361509e+00,1.005170290257678900e+00,-1.191084265965172140e+00,-1.156821086072014060e+00,3.189421027366832750e-01,1.192583538720374120e-01,1.737115412961216743e+00,-1.085716382656019663e+00,1.056197293746586885e+00,-7.765925700469095139e-01,-1.612081497872975389e+00,-1.806423353378918684e+00,1.150148306018417665e+00,-4.564308015669732987e-01,-1.142185346675306690e+00,-1.391743578757425492e+00,1.965929287182543173e-01,-1.425510818437273342e+00,1.239422114321588442e+00,-2.237496601004117514e-01,1.546806058494086589e+00,-1.793056023075198624e+00,-1.360802327481371865e+00,-1.590626899776887537e+00,-8.766749589053196567e-01,7.067799960372986856e-01,1.027753954314755580e+00,-1.108943004300246393e+00,-3.467301426533694886e-01,-1.264278173711973929e+00,1.852015325655194999e+00,5.425884164902700091e-01,-1.466811662603773936e+00,-1.263051906243669587e+00,6.693320543154994695e-01,1.800566532144553644e+00,-1.233702205443109934e+00,-3.484822020059500369e-01,3.684042910425044393e-01,1.387628058527635044e+00,-1.151701333903187158e-01
-1.321432890632040058e+00,-1.587015647402770346e+00,1.531467498876983635e+00,5.737954399663159899e-01,-1.144873188720758161e+00,-1.023702699398622462e+00,-1.597253087513483605e+00,2.518482146855305803e+00,1.154824255273782185e+00,5.276807227426526525e-01,1.458492992126852739e-01,-1.065024675354943051e+00,-1.372173812233940415e+00,4.824837634224752869e-01,-8.944189532934151976e-02,1.419841280131308281e+00,-1.913549845211103551e-01,-2.661192480412404859e-01,-7.141062581534929343e-01,-1.537273121812531729e+00,-1.785919722667831167e+00,1.145638858531199178e+00,2.387115905446394737e-01,-1.010534430329124822e+00,-6.221652785313802614e-01,2.813312600624151005e-01,-1.426903704384615779e+00,8.288226322132060675e-01,3.103688847971216025e-01,1.751960545965858040e+00,-1.597384364156449577e+00,-1.655712933024042544e+00,-1.616839111387738726e+00,-1.403282701578284053e+00,1.801354990572221704e+00,9.640817324981157954e-01,-1.197990890084546178e+00,1.029730420110971822e+00,-1.184649596064397015e+00,1.194190854028512438e+00,1.181590345130107744e+00,-1.377029392349287118e+00,-1.879870958051854446e+00,7.272017101083931845e-01,1.267208924619951604e+00,-8.499464187903623680e-01,7.759311824796886192e-01,2.969490867385191635e-01,1.339454154284605014e+00,2.051536641815144835e-01
-1.232687982707675767e+00,-1.551307787573628083e+00,1.679142461651907281e+00,-6.765772040706242718e-01,-8.914922124738269282e-01,-8.882445737006662290e-01,-1.160173813087032268e+00,1.211615538763835209e+00,1.122751386793288786e+00,1.326051404326693772e+00,-3.623323135613348289e-01,-1.006781099800269086e+00,-7.009377939276867364e-01,8.992280829769542239e-01,6.129578681119245420e-01,1.765284611670398851e+00,4.127312229910515273e-01,-1.442323464769629027e+00,-1.265168671271068579e+00,-1.578647586784498680e+00,-1.940142684103377979e+00,1.264649059606711257e+00,2.464456251032736897e-02,-1.085642965936888249e+00,-3.059819458804005077e-01,5.748890507905105585e-01,-1.176880676837824380e+00,5.867527882836237607e-01,6.797842079846444507e-01,1.417270497809405949e+00,-1.701742582246444702e+00,-1.402732413576801562e+00,-1.700718188542446718e+00,-3.390012933331990608e-01,5.300517417113200791e-01,-1.736342994193171396e+00,-1.488063044974655913e+00,-5.187877129988308633e-01,-1.217909267964669251e+00,1.797406653042512792e+00,5.671654137456297873e-01,-1.332550102498432310e+00,-1.777240561196377522e+00,1.080019934136052795e+00,1.568999953904813838e+00,-1.398657365407404818e+00,1.422216642256312502e+00,9.377031318906839941e-01,1.864408022580039903e+00,1.301063744647026621e-01
-1.335707749852434789e+00,-1.446668233117811120e+00,1.667422226511006800e+00,5.058295408500484980e-01,-4.561621309431975191e-01,-3.353692889224653695e-01,-1.137333565967320270e+00,1.359315770579681004e+00,1.121468472054040211e+00,1.611561449396470502e+00,9.716444199705017715e-01,-1.489717413774424903e+00,-1.185200231986476060e+00,8.246301324886853301e-01,-3.116066767372767665e-01,2.088489102123255670e+00,-1.091364980969892866e-02,1.236402494653190631e+00,-8.622219604193406273e-01,-9.688966333085998750e-01,-1.444489698218029305e+00,1.279745905542144957e+00,3.422924105613143753e-01,-1.071296391719662511e+00,-1.176977541485069612e+00,1.602765009993182832e-01,-1.048735169682927015e+00,1.613251493554616056e+00,2.003444654362099286e-01,1.623781378586801161e+00,-1.155047826115926490e+00,-1.210232018313970093e+00,-1.325359318275147524e+00,-1.211256392445358543e+00,7.468193973307479458e-03,-1.041936452526262893e-02,-9.132509439240150684e-01,1.940222212898343457e-01,-8.705431937982542889e-01,2.661063813747790441e+00,1.221527965670080818e+00,-7.724405265988109059e-01,-1.336655524190517585e+00,1.306520522400707929e+00,1.927666984862596911e+00,-9.208856844744651715e-01,1.044983238587909202e+00,7.901071361152366412e-01,1.573947717585262085e+00,6.462852939803366281e-01
-1.212350607974999495e+00,-1.361279872656822265e+00,1.481070487771234623e+00,3.838907218472554228e-01,-7.553673262985917125e-01,-6.298434752224305599e-01,-1.014826785961822964e+00,1.088220408386160631e+00,1.276701155499719187e+00,3.405130265302516168e-01,3.468457141837007207e-02,-1.260113688844777258e+00,-1.414742531105650292e+00,1.034078224244091571e+00,-3.923938699765450178e-01,7.556412263566603116e-01,-8.555883036037674749e-01,6.349067564918529083e-01,-4.551609245046756569e-01,-1.215471727586039163e+00,-1.356234939939887196e+00,1.519138748232748304e+00,-1.963278535252392931e-01,-8.996438507914059635e-01,-1.624406785802511965e+00,-1.013954661913063715e+00,-1.237122994060100289e+00,1.347893917803953956e+00,8.858299387878284525e-01,1.573594826279645531e+00,-6.777275672384043270e-01,-1.025991640011492567e+00,-1.118807090781700042e+00,-1.479442288590298693e+00,1.451699089540226195e+00,1.264831375972438110e+00,-1.243847885159065969e+00,1.259140513905028680e+00,-7.746568763578302041e-01,1.356336605016949193e+00,1.980342755929945353e+00,-1.085442936660382607e+00,-5.747025778392508277e-01,1.763566352291869643e+00,1.454087215830962121e+00,-5.670440460017546203e-01,-8.055119613148106761e-02,-1.079442143707215473e+00,1.108502789825358104e+00,1.826907290744937074e+00
-1.345424973297643101e+00,-1.231489564756135469e+00,1.223225314672186759e+00,-2.507908360771274880e-01,-2.591031632938712637e+00,-8.285767417024293702e-02,-7.646222606963123392e-01,7.629059737539364283e-01,1.006006145524242834e+00,7.983865432532679662e-01,-1.122840213233621709e+00,-7.005978588635637383e-01,-1.017953619021028100e+00,8.239128445032408710e-01,-4.462519988027005557e-01,5.450987048640981887e-03,4.833387017912014194e-01,-9.078445796991396755e-02,-6.611343229681426736e-01,-1.055406878250002789e+00,-1.318793527337036142e+00,1.388560834037881220e+00,-8.362271416279847269e-01,-7.695119834799950542e-01,-9.025542716370363872e-01,-7.219100556732718221e-01,-9.122323468440322047e-01,1.488233143778308287e+00,1.062535824428062048e+00,1.548162451799675043e+00,-1.495397923750334312e+00,-1.195741988561457747e+00,-9.510489364722845007e-01,-2.817188689139121238e-01,1.121046226607787411e+00,1.180386656258180400e+00,-1.307301169041283684e+00,8.248999792234094075e-01,-1.000834094391995999e+00,1.205112588551057184e+00,1.482658561508506834e+00,-1.340787008026368410e+00,-2.896181421295748182e-01,1.519020387489637081e+00,1.368192845957575843e+00,-7.738790134181469105e-01,9.048519593648786108e-01,-9.330175447236015440e-01,1.462722673965291209e+00,1.845211507749034308e+00
-1.492301235637585100e+00,-1.339234150501443565e+00,1.563112133757303290e+00,-9.424438094373320807e-01,-6.974131668379129900e-01,-8.897169446321406827e-01,-9.234657974831242955e-01,3.740243507453150373e-01,6.673166543700339570e-01,1.145757098088166837e+00,-1.835706086708298601e+00,-1.283033614410273415e+00,-1.521683459002851624e+00,4.451847881783408956e-01,5.905169811010205771e-01,-4.823209274421408899e-01,-2.175059025952096048e-01,-4.804173247950840886e-01,-1.198825179631158644e+00,-1.433627997438280621e+00,-1.175268112359448391e+00,1.438360819331421236e+00,-9.306007776431168832e-01,-1.020323857442057669e+00,-1.141183201939677039e+00,-1.166362603576477641e-01,-1.157380273575125074e+00,8.864291267179938982e-01,1.763724783078852651e-02,1.468474345095766243e+00,-8.650980042636063905e-01,-1.829803290485389811e+00,-1.464808284044839315e+00,-1.461866999279843649e+00,7.865927560554875075e-01,-1.530875895423182920e+00,-9.719052399496087569e-01,4.009009665862170446e-01,-1.215562199895946494e+00,1.984756406775278981e+00,2.353759507980041077e-01,-7.938564809714446779e-01,-1.090964574142572863e+00,1.887083843419706364e+00,1.366451743865560120e+00,-1.101225263502870311e+00,1.751244885872005774e+00,-7.994783104505845950e-01,9.781498724617956331e-01,1.383945239245626180e+00
-1.143470112580215137e+00,-1.489828168041722467e+00,1.013433105650731081e+00,-3.027647589308655185e-01,-5.693749075641549862e-01,-1.340262449671108191e+00,-9.047783225670551488e-01,1.333141045954056025e+00,8.892609042551458121e-01,7.217218089289562100e-01,-3.076322094085894299e-01,-1.710557637752548210e+00,-1.171097180815572347e+00,5.527779859979312649e-01,6.017374246064726151e-01,5.510438883635681018e-01,-9.418863332483621287e-01,8.126767519808555384e-01,-1.401712834297409005e+00,-1.375954500810665948e+00,-1.383870268289610017e+00,1.453849791135314762e+00,-1.894224655240821786e-01,-1.499837002749065729e+00,-1.657874493276413896e-01,-6.821435673235305697e-02,-1.212747489981721438e+00,7.203508287308404423e-01,3.043675528319643164e-01,1.368779437134257870e+00,-1.558842976793663127e+00,-1.302142207034010069e+00,-1.541347941948493672e+00,-1.735911325194914090e+00,1.558116102897794342e+00,-8.250625429451652337e-01,-1.201190215322306409e+00,4.828331429411986120e-01,-1.400179139445518528e+00,1.289966064456917527e+00,2.201535731228344339e+00,-1.553299170647086447e+00,-1.185301605595593388e+00,1.545777325114332079e+00,1.191761167298740931e+00,-1.035414137506728283e+00,8.622520504810659014e-01,-4.867153670216520234e-01,1.588824952719172900e+00,1.184429273900913682e+00
-1.418777111339778463e+00,-1.179014535963750721e+00,4.918826418822141444e-01,1.071545701141770168e+00,-4.251633944874426696e-01,-6.614994502496791551e-01,-5.725565462809052431e-01,5.992765523834351488e-02,1.068868967746032794e+00,8.073748224499118775e-01,-3.446871186733611592e-01,-1.352063037289885861e+00,-1.269991582584586221e+00,-5.210021282414208921e-01,3.571317561876333757e-01,5.036010273796710512e-01,-6.149998573218607989e-01,-7.166322503078621509e-01,-1.157939074318203643e+00,-1.085497398229620325e+00,-1.500651817122305776e+00,1.266805751883210540e+00,-5.093721095754548678e-01,-1.390803038698251060e+00,-8.667599320916437033e-01,-4.586159547109679990e-01,-1.425859039924109117e+00,1.483943298442890191e+00,4.197264894952278946e-01,1.274171004068771706e+00,-1.576038365001694252e+00,-1.213872025788027109e+00,-1.060091736773407289e+00,-5.791969139095998198e-01,-5.334152794532451974e-02,-7.709908277739499494e-03,-1.467800651802185108e+00,-1.233645951696424659e+00,-1.300285632619475829e+00,1.725995311933611331e+00,7.054110233071494429e-01,-1.480814402001281893e+00,-1.103404622246257460e+00,8.479190566010995633e-01,1.551008565620529245e+00,-9.755858411465783142e-01,2.311007688605060395e-01,-2.137799145162362913e-01,1.357873588259869591e+00,-1.243222418923673328e-01
-1.524677648266973273e+00,-1.543545209349906244e+00,5.446237000160608632e-01,-5.986163197900746802e-01,-1.303910184450270959e+00,-1.085542278521645310e+00,-8.715561449384102710e-01,7.647755969414961053e-01,9.508408117377386004e-01,-1.531708519561282913e-02,-1.858803646814900234e-01,-1.456281287067106689e+00,-1.644025264865842439e+00,-1.053229813455598407e+00,-8.075502796781984793e-01,2.278393979107110889e-01,-4.502490734548940110e-01,-6.825393744606222945e-01,-1.145853244445808494e+00,-1.541034436809981534e+00,-1.642394307690243638e+00,1.015649133139011839e+00,-1.984823345812464668e+00,-1.469793588505960313e+00,-2.328362130195257063e+00,-5.221697032190886212e-01,-1.882377409163430437e+00,9.140067038744917882e-01,-5.011445598224641973e-01,1.421339677726206174e+00,-1.564772421003330249e+00,-1.482252576856291526e+00,-1.713300050115627027e+00,-1.778873143509395405e+00,7.238827303268997593e-01,7.297137670879563220e-01,-1.504059671163424206e+00,2.984857461423816027e-01,-1.597046629402358642e+00,9.950792323483966806e-01,5.026507959502432010e-01,-1.528588454063311453e+00,-1.738883746209969106e+00,3.102912866542372194e-01,1.083232470228987498e+00,-1.399512055355436324e+00,-4.112610150978481260e-01,-3.930036236721519693e-01,6.359734643825778466e-01,-1.034041826996223490e+00
-1.286992642934655429e+00,-1.462503892694207552e+00,1.209161032503188293e+00,-7.815245482942642097e-01,-2.033054376735309976e+00,-5.010110187161957995e-01,-1.263993118176410579e+00,1.166744582262824181e+00,6.455071038032716979e-01,-1.168317678871147042e-01,-7.205297697874977203e-01,-1.016083893118033821e+00,-1.074365823704667822e+00,-2.950564128203538306e-01,-7.783771265640512249e-01,-7.312625145595653964e-02,-2.079451269472536001e+00,-6.314000606898000356e-01,-1.206282393807728948e+00,-2.139919369182140763e+00,-1.953514617175829970e+00,1.043294006864940338e+00,-1.655666517759549095e+00,-1.408694060663248981e+00,-2.021127382430642605e+00,-2.316382814676002377e-01,-1.810992004362472096e+00,7.234150039704352331e-01,-7.445319117420502453e-01,1.247721334609596777e+00,-1.543426421848574925e+00,-1.543432702478013452e+00,-1.735318307868760623e+00,-1.452102949662895659e+00,1.198958682816020360e+00,1.003368848087112131e+00,-1.713615474236638736e+00,5.381373619808654807e-01,-1.630649774678505137e+00,8.329334813599599263e-01,1.278515878057110700e-01,-1.578009887230894748e+00,-1.788643938624739027e+00,4.925558122287413548e-02,8.830057296457547444e-01,-1.626004891575868028e+00,2.081192390679490190e-01,-4.117459723420591744e-01,1.261525779773809752e+00,-7.448351983313818980e-01
-1.362967571375719222e+00,-1.188019126703271366e+00,4.965707359385273523e-01,-6.505902426436978025e-01,-1.020878242897831134e+00,-5.267407007446880951e-02,-7.635840676454389575e-01,2.112773915158858262e+00,1.303642365023372829e+00,8.179492685635906257e-01,8.585563659352074550e-02,-1.025117040252667477e+00,-1.162618045755756224e+00,1.539658660800022061e-01,4.962652556551960803e-01,1.158905544719851965e+00,-2.593473715138279734e-01,-8.481333428613195835e-01,-1.671715416552873368e+00,-1.098453038776408874e+00,-1.537201767520326001e+00,9.970231543874790159e-01,-8.638486936324184517e-01,-7.480765137672250598e-01,-9.830915356141870509e-01,-2.130563759543190050e-02,-9.675995632506284583e-01,4.911505208076577533e-01,-7.325292478117967354e-01,1.371831322071853654e+00,-1.407049205026397409e+00,-1.729913085379897852e+00,-1.267692452731290942e+00,-8.265528375384355586e-01,7.789915408156143917e-01,-8.453834648015481346e-01,-1.129738618345671686e+00,8.228516748145890958e-01,-1.296392934359201110e+00,2.044405879936831205e+00,3.551888124179770623e-01,-1.545885955671960632e+00,-1.444469274422545579e+00,4.947897053917875154e-01,1.284619945540230956e+00,-1.129430031786920363e+00,1.843731530159202103e+00,4.433736857220972882e-01,1.442177920685214332e+00,-3.366511591399083403e-01
-1.181092106007460396e+00,-1.382394085425367125e+00,1.204472938446816244e+00,-1.147341005302643380e+00,-7.607584108996690020e-01,-1.617804370258857594e+00,-1.259840345972867315e+00,1.424752582143637758e+00,9.418604085632045209e-01,5.673348956690043021e-01,1.299686238134819538e-01,-1.471920765688274235e+00,-1.384805993037337091e+00,-7.197984934106479993e-02,1.450002953618544588e+00,1.605164955849729402e+00,-9.459658764686119936e-02,-1.116005938803586561e+00,-1.417912989232741339e+00,-1.224666053135358590e+00,-1.941925608513039858e+00,9.370278965141634053e-01,-6.912139936046594046e-01,-1.361772323811666574e+00,-1.215754742659204801e+00,9.864752316051657033e-01,-1.108629265418367371e+00,2.656272231719451482e-01,-6.638139968116930911e-02,1.262302562644772586e+00,-1.594419642051632335e+00,-1.627852875818727618e+00,-1.838070177383266168e+00,-1.056333471856784056e+00,1.282572050454120482e+00,-1.564744098517133031e+00,-1.221452608494777214e+00,1.164918511096691534e+00,-1.405731959022649580e+00,1.526043556828690972e+00,3.121790672210705830e-01,-1.256770571641420142e+00,-1.607226570445863034e+00,6.699543086788782853e-01,1.221940270227217074e+00,-9.790046009385522385e-01,1.199127645733252256e+00,7.561366291510298598e-01,1.544193247317496631e+00,-2.799080864271937807e-01
