-1.745985193059212126e-01,-1.598428414902436590e+00,-6.011643872440137759e-01,-1.113433107168528391e+00,8.616990846320569941e-02,-2.084363445339616039e+00,-1.538307463154185983e+00,-4.059763942933619085e-01,-1.012306958684771940e+00,-1.175235974497590430e+00,-3.302974895177615000e-01,-3.851646662677596367e-01,-1.231455590381715925e+00,-1.318912308038421299e+00,-1.192739231078106421e+00,-1.591430118920557080e+00,-1.240588562155755747e+00,-7.973218493455805911e-01,-1.840587628828114442e+00,-1.475215140297135186e+00,1.516000286560561738e+00,1.052152518335898401e+00,-6.446855923087584372e-01,-5.682916585100428186e-01,-1.655369879473750083e-01,-1.731162613012651397e+00,-1.859974222578140712e-01,-1.800419724570921032e+00,-2.064833602023724346e+00,-1.915993127939262575e+00,-1.521444777494096678e+00,-4.418600282904101562e-01,-1.255973907133569822e+00,-1.134944232885187976e+00,1.481710950055563192e+00,1.378523568315656700e+00,2.104730238195049896e+00,-1.458787371854323833e+00,5.708000765106352459e-01,-1.184032540961539759e+00,9.345679582059922552e-01,-1.699955548437400266e+00,7.793846419990089203e-01,3.880519609922993274e-01,9.952467671398493865e-01,-1.669717301484358041e+00,1.218108005208484723e+00,3.113419179446409446e-01,-8.104486737552365483e-01,-1.304384359567679397e+00
8.511387487251262374e-02,-1.463897631990352055e+00,-4.236902558487713744e-02,-1.335842168736805502e-01,8.864722630452190888e-01,-1.765079330997154861e+00,-3.980626789208416283e-01,-6.878603574282204924e-01,-1.227379303068203420e+00,-1.476065683077665058e+00,-8.188167898502284325e-01,-1.999266083675981520e-01,-1.301010452789339578e+00,-7.818116170738742543e-01,-1.068383565511806577e+00,-1.004237964698677432e+00,-1.233257056193894918e+00,-1.885738009168831386e+00,-1.773014218944252596e+00,-1.378365338452812061e+00,1.377808266518604219e+00,4.953768920332046188e-01,-7.992704355675046557e-01,4.157707329371286842e-01,-3.596856736429679402e-01,-1.540711126157889410e+00,-1.309104095684279212e+00,-1.642412030403924916e+00,-1.871467281952007733e+00,-1.593001677839304575e+00,-1.547003937421359110e+00,-1.678050152582908072e-01,-1.523323971467427373e+00,-1.080669111918827641e+00,1.254880532946971217e+00,9.863222992536518907e-01,1.324596675641802390e+00,-2.097650080078298007e+00,1.514012799548314581e+00,-2.018354176654581611e+00,7.213988545469024460e-01,-1.415605265137580338e+00,7.012318002122635008e-01,-4.359671461090569022e-01,1.158528149515726247e+00,-1.489161246129049765e+00,9.050006096262751543e-01,-2.104068597005005758e-01,-4.937030305727524992e-01,-2.340830344400045004e-01
5.179678651699192171e-01,-1.380539749963952456e+00,-7.077309797160189486e-01,-1.267589742769357486e-01,6.612615501980027011e-01,-2.062738624846300439e+00,-1.066101478579794870e+00,5.875122060461636375e-02,-8.050425211931602210e-01,-1.500457281070637583e+00,-1.864390452480916005e-01,3.280973401827692038e-01,-1.383482646786955872e+00,-1.317127920360789517e+00,-6.901350827476252503e-01,-1.177468610399949434e+00,-9.041771743069232370e-01,-9.590293930907559661e-01,-1.485402770845587472e+00,-1.465061532039262593e+00,1.706126240700347019e+00,1.569827588585129607e+00,-3.851357320224881864e-01,-1.385096833796911342e-01,-1.067580280578849239e-01,-1.360610263588714952e+00,-1.573901604053119963e+00,-1.583001137397102243e+00,-1.964211498430842973e+00,-1.602155281688288468e+00,-1.398760809843242914e+00,1.321689697991333123e-01,-1.016931496670381074e+00,-1.010957947374875765e+00,1.560975928222463338e+00,1.558405353374170188e+00,2.629141349495849322e+00,-1.498835481922099255e+00,4.868492058737388106e-01,-1.026260180365714314e+00,2.090982732978449832e+00,-1.511250360429336581e+00,1.196742526262948525e+00,4.796096395590973005e-01,1.356616289573914447e+00,-1.304920373317495219e+00,1.326025096225960764e+00,7.821883758195558034e-01,-5.945445006471768989e-01,5.979756397380685262e-02
5.897582830728870240e-01,-1.350315533141454916e+00,-8.408637482150376208e-01,2.938466007473164998e-01,1.075488397041975741e+00,-1.514485822927562841e+00,-1.096157354276223961e+00,9.684364805525397246e-02,-6.524334319441974506e-01,-5.719504508046026059e-01,2.249061938355304824e-01,7.778247900331058950e-01,-1.117186887854911603e+00,-9.379455388658857196e-01,-6.590461663560612804e-01,-5.980419678819085538e-01,-6.337493401146201411e-01,-1.462810587066095014e+00,-1.389305911563498697e+00,-1.105780009068372038e+00,1.846407556941644268e+00,1.270056658842057651e+00,-6.933511911124329297e-01,5.665044778218878418e-01,-4.085434575753743580e-02,-1.041811035592715928e+00,-8.312511208117633332e-01,-8.018110974353491738e-01,-1.535940908049765241e+00,-3.873412851584271954e-01,-9.683445566681712080e-01,2.362260192536173586e-01,-3.611375153338310939e-01,-6.808257895702989337e-01,1.469364086631233413e+00,1.565286077392807229e+00,1.996678498229229159e+00,-1.203242288564739360e+00,1.726359119394512698e+00,6.771464925076252639e-01,1.692257103854432954e+00,-1.204373626114855655e+00,1.651005919148406553e+00,6.550951901455183135e-01,7.879581147006796682e-01,-1.090095515619244892e+00,1.233186831624619728e+00,-4.347906481746873744e-04,-2.687489819452063000e-01,-1.242728505377849624e+00
2.476980565939901346e-01,-1.265047683799888523e+00,-7.632784386815979483e-01,2.900074017866496323e-01,5.486561937744119932e-01,-1.644870770019606354e+00,-7.434704379009223763e-01,4.732349236940291970e-02,-7.830384199526158051e-01,-1.123200565445915400e+00,-3.078196076006333159e-01,7.663667658331063670e-01,-1.167365752877558061e+00,-1.123521857338693808e+00,-3.118865999834438685e-01,-2.868241526737810299e-01,-7.768184421698797193e-01,-1.556103400765219691e+00,-1.341087699485568052e+00,-1.481463514609672183e+00,1.574202109256408244e+00,1.353552637914519963e+00,-2.534523470243046361e-01,-2.949674945259443404e-01,-6.163478612251731270e-02,-9.300242933083983088e-01,-6.729813456947603134e-01,-1.287210733916447136e+00,-1.776932636583607783e+00,-1.279163831588295608e+00,-7.475134148966380288e-01,1.081558045404178853e-01,-4.020263487025370619e-01,-4.632273688152496738e-01,1.424877677957302469e+00,1.420790873001545940e+00,1.587522576225302906e+00,-8.847644608829434709e-01,2.004285884067975865e-01,-4.379564628898666712e-01,1.338816102968868993e+00,-1.493893914565572745e+00,1.328625446778081365e+00,3.651625413505749096e-01,1.212733577880843017e+00,-1.305657336808748070e+00,1.151879434282683912e+00,3.017977329877121195e-01,-8.516579283535814782e-02,-5.283328295854829992e-01
4.018363067974714542e-01,-1.145938871017738725e+00,-3.457668313479395628e-01,2.993921103571695608e-01,-4.487055345489201486e-01,-1.199653877510186373e+00,-1.416440279666307589e+00,5.615712629532322309e-01,-4.160667960376679408e-01,-2.077725100237762135e+00,-8.570291891093556602e-01,3.872971318828344334e-01,-1.226984206369791108e+00,-1.123521857338693808e+00,-9.555955675876187660e-02,-6.756970849204074758e-01,-6.134305950203886582e-01,1.149388196509754767e+00,-1.396436773913058316e+00,-1.366649636616805275e+00,1.639865704092759779e+00,2.357540874078452475e+00,9.961180115921763889e-02,-1.153577433743011804e+00,-1.447565475823951453e-01,-1.385451761874128440e+00,-6.699376961732835811e-01,-1.177237378776197829e+00,-1.731813828566859614e+00,-6.841795814041460311e-01,-1.187130965645528669e+00,-6.865656171174433497e-01,-1.194640657080525026e+00,-1.186231732513943538e+00,1.319096789535607384e+00,1.473870744002413247e+00,1.555107054235548070e+00,-1.508370746223960612e+00,-3.921657925593101668e-01,-2.997077633909893457e+00,2.025817048440183399e+00,-1.156366435427870432e+00,1.086568728466355882e+00,-4.283373395618320645e-01,1.761993082071260819e+00,-1.470737158847890802e+00,7.556906617801807391e-01,5.690349117815748370e-01,-2.286709617874151390e-01,1.391120978396178876e+00
2.300059415467472501e+00,-1.160974783924388687e+00,-1.111355722308276173e+00,-1.847735363492498672e-01,2.550779430985918306e-01,-1.178029057016870773e+00,-1.379809681161284551e+00,-1.964680433147811822e-01,1.071694371710328886e+00,-1.881893090484208775e-01,2.076731510324122953e-01,1.054727041533297660e+00,-8.434388222363633503e-01,-1.201142721315291428e+00,2.347601799017419721e-01,-1.053220423138348405e+00,-2.089409375259286827e-01,-6.729314310800610377e-01,-9.522859189979908656e-01,-8.566260833559457000e-01,2.116822179313158525e+00,1.723786028045549035e+00,6.912328062235052473e-01,7.477665761010675594e-01,1.116319319137591304e+00,-7.188715578824784735e-01,7.727521770086644981e-01,-9.724594071357103298e-01,-1.019939302080582033e+00,-5.507984967474914839e-01,-7.403568501170135763e-01,4.938910940932840221e-01,-4.523510666947708758e-01,-3.586606219993218048e-01,1.697388348040406170e+00,2.061681167308381468e+00,2.791218959444580427e+00,-2.497158583797346454e-01,3.041326050758786370e-01,1.008735860539455853e+00,2.621144234306778564e+00,-1.375353082176941077e+00,1.882750804168825454e+00,-3.291498544477843291e-01,1.699252238605712506e+00,-8.491084539817435051e-01,1.576747543302171373e+00,9.818845390669631024e-02,-4.258289641765137801e-01,1.074350182618485805e+00
1.558928924763153701e+00,-1.184879853565845131e+00,-5.344470588125371791e-01,-7.465763175936205309e-01,9.065803624065547073e-01,-7.646133711152750534e-01,-6.401533651944365522e-01,-4.440688217440364460e-01,7.721546709519068186e-01,6.460033423114012185e-01,-7.341501012956638261e-01,5.501443008257746181e-02,-1.091352224674949190e+00,-6.069416246668020154e-01,-6.758859960681747880e-01,-1.325610679827240235e+00,-5.428386661878438213e-01,-2.097201720220214671e+00,-1.024613237114892383e+00,-9.620673998800070015e-01,1.778356195020335262e+00,8.297681057819238370e-01,1.616365839482219180e-01,8.007141890194497957e-01,9.797621395963455049e-01,-7.188715578824784735e-01,1.634104991587765898e+00,-5.641675254081259805e-01,-5.164706983382746364e-01,-3.912642582365630783e-01,-3.119853297361175892e-01,6.250105996329999858e-01,-1.283856946196609561e-01,-1.415601381338801867e-01,1.452807351199625563e+00,1.059061381736332130e+00,8.801438519157178675e-01,-8.761636524827574879e-02,1.894260860668224300e+00,1.404503815932331312e+00,1.053854296004874014e+00,-1.420405984206263295e+00,7.028599844161539378e-01,-4.970055984869305443e-01,1.584079559523203784e+00,-1.096359705294831066e+00,1.196524587004989426e+00,1.229078929437291828e-02,-2.829702149044171500e-01,1.204676628899980839e+00
1.191530903730268154e+00,-1.459102394901208521e+00,-1.222752528603377131e+00,-1.216238323781961395e+00,-5.653325108447919689e-01,-1.407633768725309542e+00,-1.551691720300249377e+00,1.387453182509996719e-01,9.925505882160959303e-02,3.691261829656973699e-03,-1.120020407539857432e+00,-1.577754018418640936e+00,-1.629905587888229812e+00,-1.583893878165459013e+00,-1.365023642748083521e+00,-1.759284641134545524e+00,-1.551653886536521920e+00,-9.030537048712571346e-01,-1.295925571271724808e+00,-1.433819660476577829e+00,1.889088893585275208e+00,1.369029941352332358e+00,-3.278820863711097711e-01,-6.584457021278324884e-01,-4.204179949268033178e-02,-1.406153010445286178e+00,1.579349736695131179e-01,-4.200645083278181091e-01,-1.067922796320607937e+00,-1.523695820125536171e+00,-9.969708157867066545e-01,-1.098684895546861440e-01,-1.202503894266798268e+00,-8.595851329365793436e-01,1.396853753849154334e+00,3.945800336513317075e-01,8.938304056447206047e-01,-1.445438001831749419e+00,1.370802490814864383e+00,-1.467487968472613646e+00,1.553089709755737680e+00,-1.162275012743196445e+00,-2.214059153257041668e-01,-4.741161788452310510e-01,1.304960400784256569e+00,-1.347295774064164675e+00,1.071754689993005938e+00,8.744488304031530213e-01,-1.312716765087449833e+00,3.189736696101084790e-01
1.716846729320243015e-01,-1.669401987582075586e+00,-1.499584158339426043e+00,-1.487541717002475394e+00,-1.494326701339485419e+00,-9.465162729119841467e-01,-1.893577306347152156e+00,-4.440688217440364460e-01,-1.247963784873877602e+00,-4.288530759124700720e-01,-1.117772619348147867e+00,-2.227996891769104870e+00,-1.657727532851274832e+00,-1.937202638334830196e+00,-1.705706351539108656e+00,-1.716873000290449536e+00,-1.915296582243591006e+00,-1.636957172637822255e+00,-1.637188269428938803e+00,-1.482244561398739169e+00,1.886104184729082256e+00,1.239916646884190232e+00,-8.049958001326406043e-01,-1.551877044435414188e+00,-1.199215464387829888e+00,-1.685619866156080171e+00,-9.042987093273262555e-01,-3.834067232810457471e-01,-1.250904628832926413e+00,-1.629616093235239482e+00,-1.582786761319519009e+00,-1.085641554036283596e+00,-1.572076042022406472e+00,-1.460097021793756555e+00,1.120855801730171075e+00,-3.497373722610095520e-02,3.636565348790714580e-01,-2.103371238659394127e+00,1.222653895573337479e+00,-1.603867466614739223e+00,7.526452480296015601e-02,-7.767403429185089081e-01,1.297391446466870379e-01,-8.708661193014469726e-01,5.936388592323091906e-01,-1.887490013147602008e+00,7.202110702127790809e-01,-2.167696496717743948e-01,-1.743878691623595101e+00,-1.515564890086154914e+00
-6.370132699163145729e-01,-1.599373239159406879e+00,-1.116185936131371959e+00,-1.295581768969090497e+00,-1.035862035900560363e+00,-1.179937129413345387e+00,-1.069858463041848617e+00,-9.278426503673334880e-01,-1.728504963578733955e+00,-5.361761070815759256e-01,-1.641507268017441623e+00,-2.026526632918960846e+00,-1.903653653506789167e+00,-1.499135463478352248e+00,-1.903898193535367600e+00,-1.420588861435867711e+00,-2.080779145382179784e+00,-1.238907834188159862e+00,-1.615116552632704039e+00,-1.562692380672652703e+00,1.613898737043846010e+00,1.112839839710503043e+00,-1.221993185960206230e+00,-1.288569996408831964e+00,-1.332210282723646833e+00,-1.658708243013556238e+00,-1.266493002383544120e+00,-3.442208151276274775e-01,-1.690992049885054138e+00,-2.216754397263117404e+00,-1.826109963827041716e+00,-1.550277243724972331e+00,-1.807973157611114212e+00,-1.758859155553556208e+00,9.788511638727098729e-01,-1.214742677460445563e-01,-1.506697473582722657e-01,-2.246400203187156386e+00,3.746513364112202815e-02,-1.988938990780792171e+00,1.536842468744698820e-01,-5.160243688799672768e-01,6.189813615124824253e-02,-1.511769869269157462e+00,7.782033545859005086e-01,-1.783946642627522561e+00,5.478393878478889922e-01,-8.148719069723467934e-01,-1.564820440273510860e+00,-7.694182953696755423e-01
-6.285673383983183538e-01,-1.572999435169090354e+00,-1.693094599627110952e+00,-1.591200088940505797e+00,-4.647920140380095155e-01,-1.264528338990133616e+00,-1.642328970447298975e+00,-4.097856370384330149e-01,-1.585123400656461179e+00,4.922224474989864845e-02,-9.304569367053406870e-01,-1.742940533968752481e+00,-1.727282395258898706e+00,-1.481291586702125906e+00,-1.905193565051677140e+00,-1.804683017249356203e+00,-2.068420321046520627e+00,-1.960372260128143029e+00,-1.700007771079772301e+00,-1.402577788913892842e+00,1.586140944681210474e+00,1.370659131187899948e+00,-9.862990113620275778e-01,-7.342895800920122840e-01,-6.375498476660100833e-01,-1.944385473295682010e+00,-6.090647057436577860e-01,-7.626251892819310152e-01,-1.702092709000291082e+00,-1.579925100912185076e+00,-2.008091182509141870e+00,-1.398575025106360004e+00,-1.675870772881440152e+00,-1.953054542497414392e+00,1.209985703854423722e+00,1.783287073514780718e-01,2.296723773214466580e-01,-1.969877538433492781e+00,1.064628727315697798e+00,-9.754521320382791849e-01,1.339920606096613787e+00,-3.583392117773395169e-01,6.871208704452121951e-01,-1.862740970441949528e+00,9.414847369617774797e-01,-1.503163552462727814e+00,7.985618349240994895e-01,-1.117836151456295946e-01,-1.840841643618243539e+00,-6.900409980594037762e-01
-1.040306499900683912e+00,-1.571546640881485102e+00,-1.687056832348243329e+00,-1.511430066091073998e+00,2.188833642481320674e-01,-1.372652441456712280e+00,-1.211215003426622028e+00,-9.773628060531845962e-01,-1.804454603344503472e+00,7.695874388091554774e-01,-9.859023787676171047e-01,-1.704747119968720304e+00,-1.569293493504444248e+00,-1.184191038377881311e+00,-2.420751428545342421e+00,-1.695965853395460465e+00,-1.884504257203869937e+00,-1.692932860857291111e+00,-1.633453055817272848e+00,-1.562692380672652703e+00,1.575395992798894529e+00,6.688856095203642438e-01,-1.417609808602433130e+00,5.121258483381411208e-01,-4.837745889652340647e-01,-1.853299979582539558e+00,-2.164034809785744459e-02,-8.789188521888627870e-01,-1.415624086671800397e+00,-9.365575160976582492e-01,-1.801573170296876469e+00,-1.345212435642520576e+00,-1.718332253687400835e+00,-1.982930755873395734e+00,1.060189661087961088e+00,-7.625808133789148402e-02,2.563251398463514685e-01,-1.403482838903591157e+00,4.424046273012929298e-01,1.476731467793024888e-01,7.169808420358213530e-01,-7.117459924499741630e-01,5.139906167648523594e-01,-1.801702518064075775e+00,5.858793909591801796e-01,-1.170793017910702005e+00,5.954411732007955926e-01,-7.448812172882260940e-01,-1.726425360264568720e+00,-1.005704203642095340e+00
-8.101548660352366760e-01,-1.601628626095405794e+00,-1.445244252829627429e+00,-1.447016839084317885e+00,-5.251163121220859820e-01,-1.415266058311180908e+00,-1.400942718760341821e+00,-5.735830750762338504e-01,-1.682367331945328726e+00,1.832622062544059238e-02,-1.140250501265275940e+00,-2.279558000669136497e+00,-1.759575724233857219e+00,-1.525009084803884862e+00,-2.001051057259075616e+00,-1.869196499096732689e+00,-1.857901364142344747e+00,-1.257566396928002872e+00,-1.993391822032839489e+00,-1.681411492610869862e+00,1.427951375302724868e+00,1.008978987693543328e+00,-1.197183272844623225e+00,-3.703343669683239470e-01,-3.846222020809271225e-01,-2.091364338150983215e+00,9.614584473404654830e-01,-1.389599719736656969e+00,-1.641218126755476181e+00,-1.386391762390745797e+00,-1.708537828161645900e+00,-1.553707695904791519e+00,-1.713614311375636801e+00,-1.894297989524653447e+00,1.090004351646975955e+00,1.095214671651605354e-01,1.151375329576747875e-01,-1.500742534782482096e+00,1.771198760893744409e-02,-2.828582101007741101e-01,6.021125167480207985e-01,-1.378307370834604084e+00,3.734240471623032076e-01,-1.694885226402803369e+00,8.593452228134236259e-01,-1.520482194507016604e+00,5.892322446765072552e-01,-2.708533644276924779e-01,-1.710911287945423132e+00,-9.458943331106411945e-01
