-9.546757967296344294e-01,-5.532212140032500836e-01,-3.862330695280114523e-01,-1.421652066193530350e+00,-5.661311149942462873e-01,-8.459973715007114148e-01,-6.191595553927646822e-01,-6.163331295537701759e-01,-8.479982749640806450e-01,-8.830056744374149558e-01,1.198273182061277281e-01,-3.227020732105072010e-01,1.474433874297010061e-01,7.612677177986322263e-01,-3.640717220983135660e-01,-7.126409815603613751e-01,-8.224795815982117730e-01,-6.904433198435396823e-01,2.531142392163079902e-03,-3.894460226274790715e-01,2.310371638656536775e-01,-6.623060905336412008e-01,-7.160366910000698359e-01,-4.030918759022421027e-01,-6.009864262805126867e-01,-2.946432405296709467e-01,-5.417644682866145089e-01,-9.653457118741746168e-01,9.383166923392554093e-01,3.642606853942956802e-01,-6.471396187819395962e-01,-4.657434501544728267e-01,-8.735380339197493793e-01,-4.479838881389334171e-01,1.463715583583971303e-01,2.526865871598181212e-01,-6.157807799851878761e-01,7.914725586109335742e-01,-8.604504771405954155e-01,-5.459473552982254674e-01,-8.735661701429696668e-01,-1.607284094602020597e-01,-5.203943201441747490e-01,3.198029043686968775e-02,3.180781647979096238e-01,-5.361666854234621304e-01,-1.239381618536499197e+00,-2.977725746944434038e-01,-5.327823186518589882e-01,-2.596667667362032583e-01
-1.119301794682619589e+00,-9.042786050495204009e-01,-1.103866130687680691e+00,-1.326827258788942920e+00,-9.039291279686959557e-01,-8.225166815074358428e-01,-7.027169641851099824e-01,-7.231704587985099408e-01,-1.209584216657445976e+00,-1.357020395678566027e+00,-2.164653419065186712e-01,-5.524663935473588250e-01,-2.729783357197531624e-01,5.449387298304293470e-01,6.720281821691727331e-02,-1.086115773130007289e+00,-1.002642765570177730e+00,-1.156032669160290460e+00,-2.294309939684177069e-01,-8.996249416707967628e-01,-9.297472767788109160e-02,-1.013402566787667158e+00,-1.098507244446916831e+00,-9.384414171615170774e-01,-9.328234708722679125e-01,-4.820211043796052697e-01,-7.152544547225084814e-01,-1.151726896907416808e+00,1.322440752321356050e-01,1.180399814126654040e-01,-6.925051818655235669e-01,-8.231661359532174149e-01,-1.177125706552471618e+00,-6.853002673016304058e-01,-1.921360144662651870e-01,-6.056035824628750452e-01,-8.053625135856575801e-01,7.293496926972613537e-01,-4.356324897431609888e-01,-8.869430099863436778e-01,-9.483892423524271642e-01,-5.968373612417050555e-01,-9.673216785856607602e-01,-2.842553565442294539e-01,3.350919171929661600e-02,-9.758059254117263936e-01,-1.376204769043698706e+00,-5.013731135045785825e-01,-8.405069278429669888e-01,-7.086455841444545545e-01
-1.354302265042975684e+00,-1.334692666844903730e+00,-1.491630866213940587e+00,-1.314283169917027427e+00,-1.053237967559273347e+00,-6.779172424982240486e-01,-7.494443124525143052e-01,-8.735490392071267873e-01,-1.615545506555918331e+00,-1.342774051597493301e+00,1.553402488005639626e-02,-5.358084803229300475e-01,-5.863057334672441279e-01,3.962125506022898813e-01,6.369478814379605502e-01,-1.466172361749457309e+00,-8.163751513720567399e-01,-1.644413105506529194e+00,-3.632758128799264408e-01,-1.071574132903930332e+00,2.485703674641188271e-02,-9.642176654942575809e-01,-1.518250675749057921e+00,-1.869335283409732928e-02,-1.372130467405662024e+00,-8.616266120849416232e-01,-9.667123457065091019e-01,-1.333354736282082564e+00,1.891224857385119876e-02,1.095737855026555768e-01,-7.384320970129437667e-01,-8.486289658122264656e-01,-9.605362923458128366e-01,-7.835122003571463045e-01,-2.436712798173398253e-01,-5.363358505050628278e-01,-1.202957538219924460e+00,3.819520872589744487e-01,-7.156976814347957294e-01,-1.505650441105089499e+00,-1.624517731227074213e+00,-6.723362354877886471e-01,-1.230111264087491607e+00,-1.586557796692501521e-01,2.067716906057333326e-02,-1.207216787138113645e+00,-1.215122194687686896e+00,-5.404644169561023670e-01,-1.197847511757844208e+00,-9.079957073944906476e-01
-1.243713808402805210e+00,-1.358883176143900862e+00,-1.616743595884836626e+00,-1.105923727637888820e+00,-4.464722577337201237e-01,-5.783472279697925433e-01,-6.774548333233213482e-01,-1.031587654542740484e+00,-1.561661155163980741e+00,-1.952957919810488219e-01,-2.877678995886192581e-01,-4.622838978151411204e-01,-9.473666019653136372e-01,2.384726635421493823e-01,-2.811215997848109938e-01,-1.851629399230286577e+00,-8.058161369268176388e-01,-1.663405678031096624e+00,-6.053696287597138959e-01,-6.558727914612013654e-01,-4.286822111197922947e-02,-9.019516734313309803e-01,-1.317908957276893167e+00,-1.556024158446814298e-01,-1.103769827177104146e+00,-1.030046245004146988e+00,-5.501995924628715340e-01,-1.492716903887686186e+00,1.138276534001363138e-01,1.423600728484364364e-01,-8.029667935351448849e-01,-1.155125991892935966e+00,-5.155764497706660787e-01,-6.583881005924605567e-01,-4.457493949906256581e-01,-3.153088148942188029e-01,-1.089735113986340265e+00,3.566124972152697192e-01,-6.244404841420109209e-01,-7.904811761376295820e-01,-1.156533425044207863e+00,-3.365721511133594190e-01,-1.322025931316998415e+00,-2.938903925784743243e-01,1.900724485700104882e-01,-1.311330976269042381e+00,-7.415782411591650414e-01,-2.958994497371408763e-03,-9.302379459604345202e-01,-2.014494741056820915e-01
-1.370639196137547922e+00,-1.263596170002764252e+00,-1.542184316803307809e+00,-1.093167027090183652e+00,-5.205972135588483596e-01,-4.930439617916969053e-01,-5.404621958243215341e-01,-1.263001341284159862e+00,-1.525819527767542594e+00,-4.789275514122512956e-01,4.320367412984441741e-02,-4.255216065612417164e-01,-9.283956071798254994e-01,-2.482675593863070684e-01,-9.652122499400088707e-01,-1.709023796484531843e+00,-8.787393304392698834e-01,-1.198358973643625092e+00,-7.301492607329844731e-01,-6.672101007732904598e-01,1.930662087680972902e-02,-5.398670809308867558e-01,-1.289107188025083950e+00,-3.363925887945269366e-01,-1.078002177881160817e+00,-1.125278288749038902e+00,-3.190315947677165309e-01,-1.337107377591479684e+00,-2.105847004092015473e-01,2.222766482537714694e-01,-7.744625831833603646e-01,-1.225856074834631437e+00,-1.993015311174722859e-01,-3.878683988665198590e-01,-5.308574265662466818e-01,-4.998128645636741307e-01,-1.137130547386425050e+00,-5.359949972284591135e-01,-5.740916856356509390e-01,-6.245913981812504234e-01,-1.167416781001974657e+00,-3.018399235468823341e-02,-1.289331452369591791e+00,-7.606975651858871590e-02,1.062868888572148091e-01,-1.318161529432704260e+00,-5.649696355399355108e-01,-9.742964450527154263e-02,-6.974651283733453999e-01,2.025432535426419101e-01
-1.167055900959057979e+00,-1.202234878122407480e+00,-1.407328044979717419e+00,-1.220096197539823901e+00,-5.354222047238740290e-01,-4.240880114317029936e-01,-5.303624060308799182e-01,-1.112219601142528269e+00,-1.101084052089970067e+00,-6.032592815738401226e-01,-2.557668860169610373e-03,-4.898556162555657290e-01,6.731235332599545540e-01,-9.803909551949706314e-02,-1.231577981353093820e+00,-1.685903124796761743e+00,-1.012541841612585092e+00,-7.604445157198413963e-01,-6.362979136077862030e-01,-5.566713349805562094e-01,1.738790830838452765e-03,-8.627084011227386107e-01,-1.429092257697492707e+00,-4.136233422876804955e-01,-1.202126829977508082e+00,-1.382316629041980161e+00,-6.575764434632768163e-01,-1.244917489424032686e+00,3.149916457186423546e-01,2.195264827033742427e-01,-7.525906435115254922e-01,-1.258863446874105341e+00,-7.086038356535716565e-01,-2.613462644675659252e-01,-6.061288514773521818e-01,-9.909840548099683177e-01,-8.553910266190997147e-01,-8.629574494056483358e-01,-3.632560918902758562e-01,-9.066040207070916734e-01,-1.187823073422714648e+00,1.792910660081007135e-01,-1.173050145169843184e+00,1.890417010468722903e-02,5.231691120436657294e-02,-3.805128678758509242e-01,-5.348879499674198401e-01,2.934833900101822546e-01,-6.082619397742088374e-01,3.216240793778455398e-01
-8.214669739585317432e-01,-7.606105803104109553e-01,-1.148206308020262245e+00,-9.462523591158116254e-01,-3.988205004175738311e-01,-5.129579646973855267e-01,-5.567382981731486824e-01,-1.126330191797491498e+00,-7.965521295174858851e-01,-4.685665738987439544e-01,-1.319984164855871576e-02,-1.928852322201884961e-01,2.704488697485414317e-01,3.301120265008970489e-01,-1.245788560076125373e+00,-1.267368338039991604e+00,-9.424233863121463939e-01,-8.402133203230663927e-01,-7.866733675242996160e-01,-2.259998133784059393e-01,3.028870426913579106e-01,-6.889915157034550708e-01,-7.838055598278571567e-01,3.270897934874706925e-01,-7.980146715068673346e-01,-1.067080928682725860e+00,-8.249110690138209412e-01,-1.136090891451609242e+00,9.921493100019136424e-01,3.735357535250039551e-01,-6.429190828946902414e-01,-1.046673198048984288e+00,-2.835810939677509968e-01,-4.570711132615168371e-01,-4.158118964464286305e-01,-5.237417174218162996e-01,-7.395355227521580588e-01,6.157302405656761568e-01,-8.541568773272857351e-01,-3.032567542139129602e-01,-8.722057506482342459e-01,5.567854372385512285e-01,-7.335253102636066780e-01,1.580719423653360184e-02,4.328115438640789403e-01,-6.063350951956057999e-01,-4.271761080787631060e-01,-1.625818169245018263e-01,-5.765921686739194918e-01,1.990149327771407739e-01
-6.116002437436652839e-01,-4.538041209086267069e-01,-7.331878966175983114e-01,-8.552545618755271750e-01,-7.429720810341621240e-01,-4.967592608412670918e-01,-4.321995368104090129e-01,-8.824185533331110332e-01,-7.092643566744529782e-01,-6.537690469520012204e-01,3.443771640408422319e-01,-6.845808777410388180e-01,2.086401448022627836e-01,5.028747599477207952e-01,-8.118701911612623556e-01,-9.187018584272991228e-01,-9.152009271955130476e-01,-6.985829937826599778e-01,-5.824400382688985633e-01,-6.870503920694144284e-01,5.987394849148254261e-01,-7.052120682576719091e-01,-7.499211254139698246e-01,1.816677951490253823e-02,-4.133853698209820071e-01,-3.338823696653250850e-01,-7.610776968691809197e-01,-9.949915782183911261e-01,1.166609490666202786e-01,3.776340394432196046e-01,-5.931042849348935331e-01,-9.646263018366085795e-01,4.175614327148710614e-02,1.484246770059490829e-03,-3.210810974815987429e-01,-2.145557502283048645e-01,-6.710754522853448201e-01,5.380766581735962895e-01,-1.492736982382459332e-01,-2.725364249627134638e-01,-1.042258187487947518e+00,7.898710526382910491e-01,-5.589491302236629933e-01,-1.466119846264440918e-01,5.097407777445317478e-01,-1.017824176691202842e+00,4.927897631162358322e-02,4.916274343800561275e-02,-8.288946784395267997e-01,2.669351075127900930e-01
-1.667330431684430070e-01,-3.502569408605165080e-01,-4.747722134373248970e-01,-4.736166038234179698e-01,-5.989578811453668550e-01,-3.365555658238699177e-01,-5.329696199374526211e-01,-6.038351778307949891e-01,-3.037907079650615239e-01,1.660432988010843158e-01,-1.170004023744929178e+00,-2.198825398597727410e-01,3.285857892524658985e-01,7.552585792439501233e-01,3.210103637817436906e-01,-4.243920235843335886e-01,-5.147833012797889962e-01,-3.963297681772448566e-01,-4.811232430769212254e-01,-4.432982418598190311e-01,8.769222545993016205e-01,-1.045843671896100835e+00,-4.047234498224038246e-01,2.726772171627477870e-01,2.917683499364978617e-01,4.861713403601932160e-01,-3.550518547635934108e-01,-7.473172517983877050e-01,3.574910807154624282e-01,7.406558920941813673e-01,-5.433102777922815818e-01,-6.864213089325740258e-01,1.722535309106774659e-01,5.110678709514658857e-01,5.133197548000478783e-01,3.855546911879946803e-01,-5.762845854850882077e-01,4.882148842165661695e-01,-1.241213265844920643e+00,4.242006424540267218e-01,-1.110279162223815286e+00,1.307656059286025796e+00,-3.707122098764172036e-02,1.118134461491859383e-01,9.511246159613053752e-01,-9.501396044331180679e-01,7.071945510909970478e-01,7.071996848723431928e-01,-8.030310320409462799e-01,6.259417454011160231e-01
2.819042184286315589e-01,-2.829955247609020064e-01,-3.263597090534489098e-01,-9.219125744711306747e-02,-6.582578458054695325e-01,-2.472397766722375101e-01,-4.280735575213622801e-01,-1.107708243730267522e-01,-4.008313045894243976e-01,-4.064007088179495408e-01,-5.963909104515012771e-01,-3.990987097225076607e-01,-7.408887425894723766e-02,5.148930370570629078e-01,6.379393171628199299e-01,1.810725499479351117e-02,-3.633274378308405383e-01,-8.912219436747658152e-01,2.499574211767800203e-01,-5.387205952364343409e-01,1.103419959076064716e+00,-2.730128292325826322e-01,-4.463568308258203908e-03,7.009568501701770593e-01,5.723843355618988271e-01,7.930301479826031841e-01,-2.257892761707484541e-01,-3.016285522860314705e-01,-1.879183350775739669e-01,6.829563403507863395e-01,-4.929341277686621892e-01,-7.335746975603938402e-01,3.969990318447381150e-01,4.180985677743359052e-01,5.789684123219446255e-01,5.108663153662117429e-01,1.952077470834034378e-01,3.468036236499312808e-01,-5.992660848888309300e-01,4.954718063167833364e-01,-6.436552755356844679e-01,1.124674242249591227e+00,8.661260974737704232e-02,4.230354333070695388e-02,8.194705795657314384e-01,-9.155728656958183054e-01,6.790536194263735448e-01,5.492056667556944882e-01,-9.777426026108572144e-01,6.753382361179197657e-01
4.905142616362193619e-01,-3.047020817634828183e-02,-1.947512846141010445e-01,5.292726709018039655e-01,-5.904864576225153927e-01,-1.383072085388948047e-01,-3.426936302700380743e-01,8.193952800049401908e-02,2.721135363233520010e-01,8.174897599602996001e-01,-3.452356326458494995e-01,-2.698562795330292641e-01,-2.907253953577942363e-01,2.234498171554661627e-01,5.470577090504097351e-01,2.780038564485915464e-01,-1.734301624171536160e-01,2.792631687683411745e-01,4.504580263987978395e-01,-3.790534890913909716e-01,8.841530716037350190e-01,-1.160397399982957822e-01,4.826251763914991000e-01,7.816980924584613355e-01,7.631277882770516330e-01,1.222897012108865367e+00,4.351141018551418216e-01,2.826576995866147968e-01,3.872406852132999067e-01,9.007047421637067730e-01,-3.337596314497185968e-01,-9.014407610753778499e-01,8.709582938952551423e-01,7.288117652347545494e-01,6.938001031664434715e-01,9.025438542549427678e-01,-4.709614001515325943e-01,-3.553482424005945939e-01,4.674990834646344240e-01,3.842642144275000837e-01,-5.620301058526372406e-01,1.288438164023379073e+00,1.742091382479907247e-01,2.890292874933271250e-01,9.899980963685948154e-01,-5.144331071754665308e-01,8.459584555061154809e-01,7.918975090173534515e-01,-6.050949626641776158e-01,1.345719181560518507e+00
3.887226140469826619e-01,2.344453692686443713e-01,-6.088348808135837786e-02,7.131817704645095901e-01,1.888845064814924646e-01,-6.845958640700121334e-02,-1.240420407067668179e-01,3.722145357597698156e-01,2.999090841001815222e-01,2.618823408006527576e-01,8.956417144786648077e-01,1.391242106665572797e-01,-3.543700230252500027e-01,-2.888292446303450944e-01,-6.824382572829216717e-03,5.048227086264582830e-01,-1.793696080426049333e-01,1.946105598016719118e-01,9.938359964020898607e-01,-2.759690041709004366e-02,5.547435279301282662e-01,2.491843142868482019e-01,4.356105236422202487e-01,9.958379089621759439e-01,7.722407374182866935e-01,1.030228479162041300e+00,9.252632093941564051e-01,5.951276326154867347e-01,5.459052425348882576e-01,8.996262458694483932e-01,-1.723189360583129714e-01,-1.053274672456882666e+00,1.556975810859408949e+00,4.761170050954003918e-01,5.588675204422756115e-01,1.086418197270208053e+00,-4.814937186848751161e-01,-2.670683803127141820e-01,9.804274682481693981e-01,3.793489617473211895e-01,-4.654403217277043314e-01,1.361603436701863457e+00,2.929579532928224817e-01,4.208228161046136395e-01,9.067786553024953511e-01,-4.119748097205770954e-01,1.034211584572778175e+00,-1.330190186889750612e-03,2.552671522268986637e-01,1.537130583088212488e+00
-6.619808258645193400e-02,-1.455226304520334246e-01,9.924950903692399129e-02,5.979462421835967101e-01,2.051496396446363113e-02,-1.840796928295797275e-01,-2.301531154288389003e-01,5.028382892514439151e-01,2.913753632915126457e-01,7.279450117989268165e-02,-9.620878939787549933e-02,-4.530933250016662694e-01,5.850002026434794056e-01,-4.696141780478742950e-02,-3.577926291741896914e-01,4.796768686156662187e-01,-2.532827091593133351e-01,-6.426905660674815390e-01,1.190070631300233828e+00,-1.239640295697321398e-01,9.899674218516429924e-01,-1.395857033834305427e-01,2.920908839055630715e-02,5.359638767984545860e-01,6.383746569295826179e-01,9.217697626748023731e-01,9.118126059779738668e-01,5.903742869569306162e-01,2.923252803869659799e-01,8.156653093606022198e-01,-2.085157487661523923e-01,-9.344481331148175585e-01,1.468165088716060440e+00,4.432631911907105038e-01,7.382786724321007688e-01,9.245835871506024040e-01,-4.314652056514329259e-01,1.350954358652100007e-01,5.272882816909589820e-01,8.800903285415460076e-01,-7.470471571342363060e-01,1.399901956546693249e+00,3.876485668480645352e-01,1.097487955704209289e-01,8.033676491704867528e-01,-3.666447750890222124e-01,1.270013184383092852e+00,-2.098171419284699246e-01,1.563255090141610348e-02,1.783230956480961860e+00
4.012894841197356399e-01,-2.703102576894798048e-01,1.520623317196694302e-01,4.895142875281305872e-01,5.415075106209678024e-01,-3.485931347444683470e-01,-4.017989164045951411e-01,4.214000231856407930e-01,9.104358528123515093e-01,6.815019300960150073e-01,-5.176388318175401126e-01,-3.031721059818768826e-01,2.174891959182466472e+00,3.316143111395675747e-01,-2.986369642573882266e-01,1.927780228549831887e-01,-3.665792843112120752e-02,-9.423933605195260882e-03,9.687734207493376992e-01,-5.782972524930207053e-02,9.802414637682176357e-01,-3.792312862811202945e-01,3.979797414489608803e-02,4.324044573417395454e-01,6.613141495954928395e-01,6.307829623431667754e-01,3.886069307211855728e-01,5.074409140193164580e-01,1.047398575497862749e+00,9.447613157845993204e-01,-3.008269770389059850e-01,-7.543221885566209206e-01,8.347090195510302735e-01,2.982170978880359646e-01,9.247465205073434058e-01,1.303037286301925946e+00,4.611487900507150739e-01,-8.315200096304263544e-02,-5.835320853556155152e-01,1.037992820892626344e+00,-6.531782119987158408e-01,1.218704658356086323e+00,2.812372910286591865e-01,1.221366990430231975e-01,1.030129618213017073e+00,3.871999104275527515e-01,9.323220044078247559e-01,9.678083745493003542e-01,-3.580707480819481092e-01,1.461271686630256417e+00
