2.232685844854616353e-01,1.279472870358719261e+00,9.833128384872773520e-01,2.585795788990761790e-01,-8.171709974174681257e-01,1.083712995064337381e+00,-2.601417682026452849e-01,6.513809635252196806e-01,1.311862578665117018e+00,-1.223285131602592536e-02,-7.180439771532569626e-01,-6.435411169995234326e-01,9.333633200756838444e-02,-4.007029184611580197e-01,-1.922502041572864695e-01,9.180882066915101447e-01,-4.203738125317506014e-01,-2.233678676688195253e-01,2.125613344525533466e-01,-4.168740535564847138e-01,1.357034376569346890e+00,-8.662107507416387797e-01,-2.915307710823509812e-01,-1.563899073028884201e+00,-3.544533351258242204e-01,-5.307582219994212425e-01,-3.482694643486624608e-01,-3.511284073878880307e-01,-4.150225873084779082e-01,-3.470850388518458007e-02,-4.318292995574055104e-01,1.076220042749651773e+00,1.013811439440553297e+00,-6.675179809542144960e-02,1.084650346116753372e+00,-1.057122279210332083e+00,-1.760361448617067115e-01,-3.478621260829615758e-01,4.529621479341333634e-01,-3.160219409430546356e-01,2.493182198125253046e-01,-1.171448773151398948e-01,8.122231493616692555e-02,1.342760705593201820e+00,9.720808808013979840e-01,-2.660820184550231615e-01,1.399575766712694680e+00,5.055270839095179491e-01,4.990006164240610165e-01,1.065790249798902467e+00
-5.921454522040135032e-02,1.349547182076777929e+00,1.442672288278335380e+00,7.610501469458755830e-01,-4.773309580923064122e-01,6.364790965769216990e-01,-3.288550404317877041e-01,7.188619719260228580e-01,1.117238606879949581e+00,1.255535375992357539e+00,-8.474111657703867762e-01,-4.426282252195377631e-01,3.586521092552110157e-01,-5.621175162178411178e-01,2.374815282498146385e-01,1.272684610237168723e+00,-8.958616707828993830e-02,-7.032882625515273212e-01,8.364788076960629759e-01,-3.327968067775932681e-01,1.211492334318832631e+00,-8.416082819429275830e-01,-9.021258380125790621e-01,-1.301316840878433911e+00,-3.850527900883384813e-01,-1.491133863271277837e-01,-2.122779625992958774e-01,-4.711980662953681454e-01,-2.971794339991293277e-01,1.839825443416011619e-01,-5.352114571959679656e-01,1.558596147405845844e+00,1.059774393301190054e+00,2.715331506431069575e-01,1.209085361507110212e+00,-9.536389892048323658e-01,1.003298431525526890e+00,-5.066452471954437931e-01,3.039025213381767454e-01,3.124302047318651687e-01,5.924973846549189682e-01,-7.048883827365001187e-01,8.836243971459444291e-01,1.354383575412262397e+00,1.214630973045181639e+00,-4.439330749290774092e-01,1.219469880539248985e+00,-4.794192567765465790e-02,9.753491235808039450e-01,9.688173646464154354e-01
-5.803753217996126396e-02,1.437191748945368053e+00,9.400327190208636052e-01,5.872415936764857625e-01,-7.467755607000995388e-01,8.107027437788542068e-01,-9.122164063934000422e-02,6.363851838805870686e-01,1.100868366262512499e+00,6.109206910082204400e-01,-8.012322871065301610e-01,-6.717605747885458944e-01,9.437070150951068492e-02,-4.518616434332241583e-01,-6.869479722396491794e-02,9.650054036573585403e-01,1.274932252505559249e-01,-5.990432587450422730e-01,7.482946290297766145e-01,-6.109360708309986565e-01,1.476727253014743058e+00,-8.596500923953191986e-01,-1.417193420214170885e-01,-1.383568110583252242e+00,-4.173062696434118868e-01,-2.550438194392626867e-01,5.285178495616855709e-01,-3.887405896962557450e-01,-4.678326174484404576e-01,4.853695794040562353e-03,-6.422423968688324436e-01,1.110487197725221087e+00,1.249097988965279793e+00,-1.467583463250427267e-01,1.139630771106474372e+00,-1.273054920449251171e+00,2.842989128359123541e-01,-2.503721854607136588e-01,3.254333562909165201e-01,-2.696507146602439287e-01,7.169945580204553082e-01,6.823062377120926447e-01,6.930539026211309794e-01,3.060007177324686189e-01,1.037659239074729012e+00,-3.586908525953662052e-01,6.332428784844517100e-01,2.160983357767652102e-01,6.354039314343672140e-02,-8.116397519371248981e-01
-1.033525342369467220e-01,1.313993254007435052e+00,1.027576597032430428e+00,5.666801382065455028e-01,2.895383192189374295e-03,7.083238995467824317e-01,-5.206795920714613057e-01,8.213331328309569912e-01,1.395532697376506537e+00,7.240794432148834892e-01,-6.674103425313391291e-01,-3.779887834463885876e-01,-7.966196719192834841e-02,-4.432616853560255588e-01,-5.905144839016067404e-02,1.141804486313527711e+00,3.742918201006132928e-01,-5.208595058901761554e-01,5.557879906340845722e-01,-6.277189321066337646e-01,1.271057803347994897e+00,-6.119852398216654166e-01,-3.573570050636831752e-01,-1.319689117616622553e+00,-7.733350631936393160e-01,-5.547494350735979740e-01,-1.361048280008377187e+00,-6.932546041544044302e-01,-6.823149917871436376e-02,-1.237234531634179430e-01,-6.576483654581143368e-01,1.558596147405845844e+00,7.949402305803416890e-01,1.941824214418581274e-01,9.980996527631111892e-01,-8.613632757342254420e-01,-9.712156354211487486e-02,-1.437123989383536637e-01,5.190268466353173960e-01,-2.864236753248054074e-02,4.352520417736742697e-01,-5.627504125478676178e-01,2.793153289817166818e-01,1.152145640560498840e+00,8.543991693794215081e-01,-4.539306195237693409e-01,1.205343928682520049e+00,3.582738611753256142e-01,7.157085209674605153e-01,1.647190745915861676e+00
-3.037772572959817133e-02,1.405565289674393759e+00,1.355620229806155486e+00,8.641786970373169785e-01,1.125342530220860143e-01,5.358963724191103672e-01,3.353732577832682638e-01,8.834585056444150819e-01,1.575605344168378164e+00,9.792719395705883345e-01,-6.781214760723534019e-01,-1.626043748515184351e-01,2.921938687555606928e-01,-5.149280026660276732e-01,8.499607481502638451e-02,1.217504219006652288e+00,1.849934214328987914e-01,-7.377087826763174538e-01,5.200532254229045526e-01,-2.918172959929219434e-01,1.097418841744108642e+00,-5.981609954490640924e-01,-2.915307710823509812e-01,-1.346540906695517847e+00,-5.219233251233167392e-01,-9.854729107848267389e-02,-1.872268964875876684e-01,-2.986883455156456590e-01,2.744852246079046432e-01,7.298859524156746381e-02,-6.357556732522902099e-01,1.903903632159726023e+00,1.277551246117083705e+00,3.644868166360382133e-01,1.118601761840336328e+00,-6.114343190061367617e-01,6.114656145567202161e-01,-2.860863221243211685e-01,4.641876259864313736e-01,4.344597475813478105e-01,4.471604670521073244e-01,-4.715901953804752522e-01,1.262257879688696960e+00,1.367866104402370109e+00,1.510182752112610993e+00,-4.623496044456225085e-01,9.051674517267367381e-01,2.859166741421461100e-01,5.981547048236437458e-01,5.957775271679243145e-01
-2.431228327893228403e-01,1.231309700357811954e+00,6.813356413012574553e-01,8.924506983084898870e-01,-4.360646676028189783e-01,1.081916874990076938e+00,2.766806710875534536e-01,6.963683024590826554e-01,1.313681494289279161e+00,5.925811690988606051e-01,-7.724690841499484151e-01,-5.832431302708361853e-01,-1.060383894913950603e-01,-4.805281703572229501e-01,-2.464940413475208147e-01,1.146629304441219688e+00,2.179429720542351567e-01,-6.550995343768345469e-01,6.892169929951655893e-01,-6.315480315238904963e-01,1.294097277217766129e+00,-9.287713142583516879e-01,1.830650265732262916e-02,-1.376501850299331808e+00,-4.396356016430738034e-01,4.430377347603344645e-03,1.133858968530977729e-01,-3.373854946213631356e-01,-2.614503928361865959e-01,2.477216438247834829e-01,-8.698858537866863694e-01,1.564746662401450550e+00,1.422006243964831773e+00,1.699480728079885705e-01,1.151670280228311416e+00,-1.204315117701912241e+00,7.501141497918364376e-01,-3.271093169405939194e-01,3.782483104057812184e-01,-1.485363933821183813e-01,3.435030379238462328e-01,6.103376452115075734e-01,1.311154256573353605e+00,3.975889319067108518e-01,1.342194354891916408e+00,-1.345353790511335246e-01,1.085273337900182433e+00,1.856321517628003459e-01,4.002962991466370302e-02,-4.193800633473323547e-01
-4.726403756753398411e-01,1.165989692974609415e+00,1.336439267769933714e+00,5.702141383654421025e-01,1.218393969559828788e-01,-1.268719349778877070e-01,-5.686500452476879464e-02,2.393540656705203939e-01,1.181810111537658914e+00,-1.175875516463480569e-01,-8.286330697298607273e-01,-5.820371705362644699e-01,-4.419498852464572858e-01,-6.893527934112874123e-01,-4.996319482353050456e-01,1.083906668781207339e+00,-2.407664581644368695e-01,-5.857667724111921270e-01,7.044907232870369906e-01,-7.496798220562377324e-01,9.364234938492349558e-01,-8.116167009311784364e-01,-9.745687434432084850e-02,-7.340374652853568493e-01,-5.884978149741766362e-01,-3.403048997490271121e-01,-5.987801254659314010e-01,-7.267077470728964261e-01,-5.295749078791336384e-01,-3.138418016218864626e-01,-9.234013236231127797e-01,7.432135879869807837e-01,6.231263316250844619e-01,-1.962229757284274234e-01,1.132487329027518363e+00,-6.521551804162437627e-01,-2.642670309204170342e-01,-7.416828763194001084e-01,-8.144421704693860509e-02,-1.299268880975679719e-01,-8.086993563518717065e-02,6.277660393629971858e-02,3.206891863456532432e-01,9.685042974192671350e-01,5.929840699611215182e-01,-4.391973959105332503e-01,1.191217976825750702e+00,-1.583818427282989438e-01,6.860645151572842826e-01,1.639764894350133284e+00
-6.365394415567693365e-01,6.880787528798071317e-01,6.646137769619697711e-01,6.505323237949173221e-01,6.744840323347690569e-01,-2.813382613631100204e-01,-8.263248161068775799e-02,2.614906927649638946e-01,6.725137367727360704e-01,1.660897340579089998e-01,-8.783255587268399278e-01,-3.596581954808674708e-01,-4.683263075459364044e-01,-3.819594200877753920e-01,-2.349159956544230252e-02,9.143725421563944078e-01,-8.674539895899679998e-01,-6.521492040804234280e-01,7.912339840012684311e-01,-8.687892549929822072e-01,7.464883190203766006e-01,-4.756172699088359601e-01,-6.547099930482711549e-01,-2.959293276823254937e-01,-7.638244217863675578e-01,-5.872298466201735234e-01,-1.081907829049155945e+00,-1.003012624799766161e+00,-5.491631979903945915e-01,-6.424278489575965256e-01,-1.127124987204987772e+00,7.124610130089024107e-01,4.775769777330415855e-01,-6.875494959767382008e-01,1.007865032384159143e+00,-1.941388860236644698e-01,3.062196298691323149e-01,4.161501293762404075e-02,-2.144937356011369922e-01,-1.390791038112778599e-01,1.667711809506059184e-01,-1.148094964885859603e+00,3.683318099768647103e-01,6.202831176400243063e-01,9.181808603027766802e-01,-4.944469844601686037e-01,8.521951322639729209e-01,-8.589771326273277011e-03,7.760187396847257890e-01,-3.785728251100060969e-05
-4.894128115016321279e-01,2.463418675067096109e-01,1.490378783599264567e+00,6.274006863912274801e-01,-6.709548204979480512e-02,-3.495908241844808417e-01,2.394609819634314907e-01,1.168885319060876671e-01,4.733424759271636084e-01,-5.635891163781119317e-01,-9.063179186001345533e-01,-3.003249765398365301e-01,-6.079661903078497076e-01,7.670501069623572588e-02,4.176916095818306029e-01,1.081577446236807516e+00,-4.959639580748503307e-01,-5.095499064206032713e-01,8.387842764193657041e-01,-9.171825540110675190e-01,9.962699320719330398e-01,-3.647890057013226106e-01,-9.270944095227191539e-01,3.222779990289813268e-02,-3.027650666080815567e-01,-4.746556929644168421e-01,-1.368205727468865263e+00,-3.554682745773117825e-01,-7.748203000721166633e-01,-3.731851011407086860e-01,-9.300907573526763228e-01,5.947225830928164481e-01,8.332426921308682122e-01,-6.224819297816828190e-01,9.452328304858905739e-01,-3.372222797857802323e-01,2.327852278078454684e-01,1.405528239651469002e-01,-1.145685785127240341e-01,-8.627142929087944223e-01,9.910967368672782274e-02,-9.855299091916309984e-02,9.758379489365876999e-03,-4.220558477338509085e-01,9.171387932396508902e-02,-4.818185070774027023e-01,6.155854386635304376e-01,3.379630718326592786e-01,4.806008886798028290e-01,-1.327954843154433240e+00
-2.604837751358352049e-01,2.984325063059713457e-01,8.288815031185257087e-01,4.895746801942432169e-01,5.057777270983413453e-01,-1.910473052309654904e-02,-1.678226239109608872e-02,5.846140398693749907e-01,2.987265760077780219e-01,7.603682844397766649e-01,-6.989969823627510959e-01,-9.048798272400578047e-02,-8.741973845647081631e-02,3.668984678653505194e-01,9.601299814841919300e-01,8.642387997720818449e-01,-2.381821796843474892e-01,-3.148281068575358166e-01,4.194771523688689552e-01,-3.704360393472195812e-01,9.131030507859279055e-01,7.266632046234779152e-02,-6.444955774304964580e-01,-3.487849546060554640e-01,-4.739566119388603505e-01,-6.643708240432963930e-01,8.183944717116389267e-01,-1.036104112119149878e+00,-7.086902326564963328e-01,-2.371900397429214935e-02,-8.579259571186969024e-01,7.563932629776042305e-01,2.390073600754307470e-01,-5.029700735050736116e-01,9.105055352855726536e-01,1.114543674943883622e-01,7.111993968784828535e-02,5.174817528066363304e-01,4.781734674941942043e-01,-2.876500722305504465e-01,7.061687168582355678e-01,-1.372996816450164914e+00,1.965676142538273774e-01,9.629253199060958668e-01,6.010690730359037337e-01,-1.524257220100610766e-01,9.263563795118503474e-01,7.721061940318058037e-01,1.365832234597707417e+00,5.285080482783511835e-01
4.672045371168802030e-01,5.030743015887749747e-01,6.267436724288791838e-01,6.225815952654600860e-01,2.282416949827857644e-01,1.048275545999148295e-01,2.136935048775125412e-01,2.375688538080720225e-01,6.270408461687276835e-01,4.356611959967955638e-02,-7.152205402784314048e-01,7.569326870025028242e-02,6.851146396100271652e-02,1.900480479188235150e-01,5.804231211525335832e-01,1.083906668781207339e+00,-3.945310277306994240e-01,-4.638197868262403101e-01,8.284096671645034826e-01,-7.823493724034558117e-01,6.818654045076028014e-01,-2.056930408030173130e-01,-6.921628503135279775e-01,-4.658022249077611865e-01,-4.597774861192741730e-02,-6.422250888979060823e-01,-6.130950203869075521e-01,-7.588950953944906264e-01,-2.697558278433619394e-01,1.466182446445637999e-01,-7.600169725315817360e-01,1.109608552725843689e+00,9.361121602951821830e-01,-3.771506470360739827e-01,1.006821608260262790e+00,2.302546787642451853e-01,-5.196433843574295164e-01,-2.383065987500518068e-01,3.399712704897878690e-01,-6.552640700646513716e-01,6.975080439284596645e-01,8.556665822815934241e-02,6.654713310451731978e-01,1.186400562491130156e-01,3.109072960183535961e-01,1.248745938533367406e-01,9.298878674760427954e-01,5.055270839095179491e-01,5.480665570753839866e-01,-1.277284326588276508e+00
6.461105192639313710e-01,1.202163747696328500e+00,1.949246413850969972e+00,8.445810597925236252e-01,-3.130749390851442771e-01,1.838568378667864434e-01,1.168521683561629665e+00,4.646478027123839838e-01,1.261842399000703718e+00,8.434814369226086850e-01,-6.990866152794126265e-01,-3.135905336201492144e-01,2.386652470301519335e-01,-3.025751916828462451e-01,2.640007375428212733e-01,1.019575760411958854e+00,2.825499340568631834e-01,-4.220234409604319281e-01,7.975740229903447442e-01,-3.714136817516166533e-01,9.383902782039691415e-01,-5.864455341163408164e-01,-2.869910308077913697e-01,-6.043009264725853757e-01,6.164591007114977872e-01,3.288653972276299187e-01,8.792327751258808277e-01,-3.645096645552922121e-01,-1.707174330408328111e-01,2.683269561582543247e-02,-3.138520137816348532e-01,1.534872732422749575e+00,1.251286701053869521e+00,3.688025225571376353e-01,1.210690629390025475e+00,-5.628681540216011747e-01,1.314019115292031636e-01,-4.651396289107366799e-01,9.995141121193336087e-01,5.339138250037036570e-01,1.137245592557201979e-01,-6.311205754234003873e-01,3.833768490182888344e-01,1.308821925721514789e+00,1.169714289296342802e+00,4.436805053815583849e-02,4.566684802751983518e-01,8.266914403901522990e-01,6.564205093471079389e-01,1.084136471314242289e+00
2.641697876407862466e-01,5.673607645513647491e-01,2.283698455222618606e-01,5.040319535715533927e-01,4.285045752994009471e-01,-6.279894356927145926e-01,-1.105615637199459239e-02,2.329273029656853122e-01,3.642075384775476099e-01,4.941915850691520895e-02,-4.733998944181441737e-01,-4.110320801737039620e-01,-3.708369819880789620e-01,-5.991634894734706451e-01,-6.689932621292596915e-01,5.815155490251762149e-01,-4.966100276948595682e-01,-4.579191262334277313e-01,2.618407284131215595e-01,-3.515349528620356767e-01,6.197712127366293844e-01,-6.656420527255123565e-01,-4.084290831526499188e-01,-7.447781809169105038e-01,-1.547298655732583517e-01,3.469621537964458213e-02,1.047432790447443640e+00,-3.928996290861191398e-01,-5.021027227635668083e-02,3.828924927287743474e-01,-4.129772590468429039e-01,4.269013882124427228e-01,1.897613380818865825e-01,-1.852677222363967868e-01,6.102134233222651361e-01,-4.803056735478960504e-01,4.755516887713683721e-02,-3.343486689670248646e-01,5.826992303417324326e-01,3.655130558713929889e-01,-2.879141478626603412e-01,-1.458963300180616922e-02,3.883918620321022974e-01,7.676611069458036951e-01,8.930275174034297825e-01,3.226575971299366907e-02,-3.096644079530852522e-01,9.804187272262106234e-02,-2.523215997995455484e-01,-4.263691001150800020e-01
5.757839900975729730e-01,1.279679579242844811e+00,1.379227567696926560e+00,8.198430586802473163e-01,-1.743069230273664727e-01,1.892451980895058783e-01,2.179880843918008959e-01,9.070233022288103353e-01,1.828434615926687989e+00,1.699917599960928671e-01,-6.404577244913112199e-01,-1.978183991010676046e-01,3.110711121659643363e-01,-4.324566098231276134e-01,-2.814511808701286588e-01,1.143523674382019850e+00,9.454367462921957344e-02,-6.044521976217928083e-01,1.032731832767112667e+00,-5.897538187355505501e-01,8.178544941779657407e-01,-7.007884367236650869e-01,-9.112053185617293716e-01,-6.342618700764106610e-01,3.236967478269838216e-01,1.103608104597382789e-01,-1.300209976594228545e+00,-4.343091951852418586e-01,1.557018333732181348e-01,6.521352405456621870e-01,-1.650627908273120670e-01,1.832733387210455422e+00,1.540196696749342342e+00,5.958750494827033117e-01,1.180163785149988875e+00,-6.693401311030741097e-01,2.377173891403199513e-01,-3.748890403148914530e-01,9.632613387373616387e-01,-2.159577158064548696e-01,1.803034824033850070e-01,1.605339420829200725e-01,1.051627333108629658e+00,8.322842631398010838e-01,1.404179378465320038e+00,3.600799851074965030e-01,8.345376924430111254e-01,3.544655881735757075e-01,1.185760232346215080e-03,-4.831550238530226693e-01
