1.482954320596340914e+00,-8.226053935720821775e-01,-4.117089688010159843e-01,9.952382358004135954e-01,-8.480280615157689272e-01,8.137522686203594313e-01,-2.293813432106408257e-01,9.642223371463970460e-01,-7.193186163257611065e-01,-5.810405796948598933e-01,-1.720046046956613117e-01,-3.576923504278007315e-01,-7.162221356835781760e-01,-4.341391102676225855e-01,-1.378660072166532080e+00,-6.958335057308235871e-01,-1.464118776007890810e-01,-4.227026375785382650e-01,-3.860696932227015155e-01,7.060700973769138411e-01,-1.308381056926047892e-01,-7.924567742158822314e-01,-1.213397661799632932e+00,1.382157010905563956e-02,8.968485760288941178e-01,-1.551638340527763171e+00,-1.241791416928050007e-01,-1.056996738378661593e+00,-1.227909613710472136e+00,-3.034588117876752533e-01,-1.695660083856650679e+00,-1.602486234814310198e-02,-7.902736915787833549e-01,4.183324384485186398e-01,-1.680623856452681530e-02,1.125316134433736459e-01,-4.591406757172473152e-01,-3.850724940122043222e-02,1.110553762609753498e-01,-7.020254033280363126e-01,-9.428473532525460943e-01,-1.121342353420761828e+00,-9.084530390403463551e-01,9.985570761732185385e-01,8.074362469701732437e-01,6.827410424590198978e-01,-2.017231683289937294e+00,-1.037967723519756191e+00,-1.434582028425009648e-01,-1.687914558200275805e-01
1.372363072074923807e+00,-8.347464151342092187e-01,8.514469175090505493e-02,6.636918839182675001e-01,-6.892637814780749883e-01,8.913711908379073900e-01,-2.507062741704095543e-02,9.220914114953103757e-01,-1.050374712735687055e+00,-4.418648352511160837e-01,-4.333754513389919127e-01,2.556262908297615710e-01,-2.524291849381180008e-01,-1.670105868719959030e+00,-7.689476403468594734e-01,-7.001548921491392852e-01,-4.635354233286819725e-01,-6.139740048650803583e-01,9.223559708453289430e-01,7.642037884370209699e-01,1.323609245002388635e+00,-9.948699172581980665e-01,-1.148553501808784238e+00,-7.072456622295926199e-01,9.501945507839891780e-01,-1.323945579029111475e+00,4.454575890288758888e-01,-2.454673686316504178e-01,-1.034489485342361542e-01,-1.232560625445985360e-02,-2.034175792646804926e+00,1.845180268289887404e-01,-8.745689525808840736e-01,1.200143685518116676e+00,-8.044837618661938861e-02,2.275318996983131947e-01,-2.653951882016397090e-01,2.794127540799498099e-01,-1.125611039678115349e-01,-1.461119244411808626e+00,-1.652550344584117203e+00,-1.075577099018360405e+00,-1.168687180671337478e+00,9.969964283872047028e-01,8.009307328499232215e-01,7.827333375932151727e-01,-6.600075263411396831e-01,-8.673039261759676322e-01,-3.351195974593088600e-01,-1.687914558200275805e-01
9.870774320649285949e-01,-5.283641651252316551e-01,-1.252404488929997228e+00,1.147030541481398602e+00,-8.123871006909995085e-01,3.148339102792893640e-01,4.633596775271016099e-01,9.444619136291118044e-01,-8.426120912169470234e-01,2.189173948904783173e-01,-4.043342461563600443e-01,3.109633110936123046e-01,1.571542001358498253e-01,1.074643007396226535e-01,-1.673647076181217774e-01,-1.365437601231375142e+00,-1.164781913419284387e-01,-4.078259756784914369e-01,-6.755367623257809706e-01,5.349673896467911360e-01,2.227977148960184728e+00,-7.521978065389733903e-01,-1.078332021233326277e+00,-3.982168483701637451e-01,8.014185545225732676e-01,-1.556609798202400974e+00,4.979241300164043982e-01,-5.300881020834200541e-01,-1.667378712666106155e+00,6.105640427933028969e-01,-1.357493360333275279e+00,-1.720026650414678560e-01,-1.126330798773805375e+00,6.005244399779996467e-01,3.986354931351851483e-01,4.262523943468448651e-01,-5.119803541305498751e-01,3.527289997807129263e-01,-2.222351848564598775e-01,-2.608021081981443667e-01,-1.292228373651146178e+00,-1.107212903297656759e+00,3.424970452911375030e-01,1.531518295101754967e+00,6.964686268039939065e-01,1.287456351127553855e+00,-5.750247982817101589e-01,-8.403550017910988990e-01,-4.383218868683592118e-01,-3.035602464500690156e-01
1.622977111062918976e+00,-6.322770261422561155e-01,-5.599391509954027013e-01,9.098550638548683622e-01,-3.846955707934560653e-01,1.021229551169147376e+00,4.675735860415648759e-02,9.455821190439200885e-01,-4.501715839037547240e-01,7.526261192356037411e-01,1.958506609504628015e-01,-1.116270669878006050e+00,-7.302764675243682557e-01,-1.159748808347734972e+00,-4.014942814368984703e-01,-9.617568699599912119e-01,-4.644030664086215010e-01,-9.541607577715684185e-02,6.177900233240476435e-01,5.963994461571211492e-01,-9.979124878377110264e-01,-3.932220114197328975e-01,-9.711019225167408786e-01,-4.082502514175433417e-01,6.167822085646841312e-01,-6.885932882097358654e-01,3.854958279002814181e-01,6.975639855582959070e-01,-8.206754119887457177e-01,6.279740019281998542e-01,-6.630126794132760182e-01,-1.063304394717609513e+00,-6.171874223211462063e-01,1.525396767235110695e-01,-2.766783005214081825e-01,3.682922500743660565e-01,4.364241302113933685e-01,5.960351248938506874e-01,-1.112589051181974986e-01,5.024430273290619864e-01,-1.073409362963088975e+00,-9.446724073827363899e-01,4.649212296545081682e-03,1.025868412428700083e+00,5.974651705371266663e-01,7.351179589578635820e-01,-5.725253062799551262e-01,-8.344384532363522400e-01,-7.258139787935710130e-01,-1.734386554969440664e-01
1.290311500591306171e+00,-6.647721132644305309e-01,-1.307175758597178161e+00,1.120566751346223855e+00,4.623604645174089756e-02,1.079390868907089240e+00,-6.092715803894468429e-01,9.573890841160450638e-01,-2.041092872060548957e-01,1.361368723193888686e+00,-7.036038655659226926e-02,-3.604592014422085960e-02,-4.973761113058723926e-01,-2.093667510661533449e+00,-5.023000701644171340e-01,-7.798370417160158663e-01,-5.368512635858657678e-01,1.829900254954679173e-01,9.171792125305103793e-01,6.916397485322023364e-01,8.621019125703408559e-01,-2.992844201735780918e-01,-1.059669555674975339e+00,-3.527320878887135192e-01,1.141647326849478672e+00,-6.398730029982334644e-01,2.930547794936675388e-01,3.102636204182018798e-01,-1.268203235252868932e+00,5.670391449561211772e-01,-7.293198801041195223e-01,3.962021876270723775e-01,-3.058569250200931511e-01,1.082526064277552047e+00,1.263885710851513910e-01,9.423736790590248047e-01,4.899412403992983722e-01,6.537797785873815659e-01,-2.532709241052934490e-01,4.840587233653209087e-01,-8.823074269621884458e-01,-9.145825514970988834e-01,-3.651571994949035505e-01,1.332535702383183862e+00,6.749331317852126366e-01,9.922410035885896873e-01,6.147333945499833252e-01,-8.782972551035066466e-01,-1.213434265405615997e-01,1.208839907066771441e-01
1.677380870416173231e+00,-5.037250331314936380e-01,-3.265700729508279332e-02,9.308263692449965099e-01,-1.416890197153380659e-01,3.452892912038879047e-01,-1.527648247880302457e-01,9.577475498487851846e-01,-1.248866714249238369e-01,8.930120875440474837e-01,1.280878488577500973e-01,-1.083990741390783219e+00,-6.760669018528077112e-01,-1.201410609194429879e+00,-3.445877878003912875e-01,-1.192265945492767099e+00,-7.650413936171582829e-01,3.338818819103979152e-01,-1.147212782214433874e-01,4.714738547300702520e-01,3.120224658331434142e-01,-3.026393341466538378e-01,-1.109014379863145106e+00,1.636537222832937233e-01,9.084068705591692439e-01,-9.252346735227402474e-01,3.155404399169324248e-01,-3.445442062256357518e-01,-9.141566139671025715e-01,5.244814670708893845e-01,-1.166598419396968289e+00,-4.338225481338344736e-01,-2.901218096330245855e-01,2.517074750243853964e-01,-2.165718372116563206e-01,7.611332279212343899e-01,-1.671675808947958586e-01,6.505356969191933292e-01,-2.940008103456030475e-01,1.317282822367427997e+00,-8.888719972828419413e-01,-9.814383420857004658e-01,-2.030815498826396004e-01,1.315368576736857475e+00,5.942498014891789415e-01,7.160718075037660890e-01,-9.249536785263681171e-01,-8.512338168756486967e-01,1.914226954440094997e-01,2.246714501574054446e-01
1.856645716809744107e+00,-4.576605689693030166e-01,-9.394866620829132875e-02,4.949228072071840123e-01,-1.319687576722226308e-01,1.243934524180234646e+00,-2.836513770933517531e-01,1.011931885763256211e+00,-7.187939632411262103e-01,8.349213420371280892e-01,2.200516652692989517e-01,-8.707126424571860479e-01,-1.982196192665574286e-01,-8.472853019974174726e-01,-5.770914618009440611e-01,-3.487523965724252939e-01,-4.665721741085755436e-01,2.254947737813661479e-01,1.175585731744748230e+00,9.122179380156199002e-01,9.227038855159505060e-01,-3.607911763466787880e-01,-1.037843960360988138e+00,2.894057071438380646e-01,8.568390949625818154e-01,-1.062446905342870451e+00,6.303396858420364790e-01,-3.445442062256357518e-01,-8.265851431483075551e-01,9.920452640105983586e-03,-1.284555439573349833e+00,1.845180268289887404e-01,-2.125701695110918943e-01,8.945684930794113310e-01,4.506806190135528856e-02,7.132931088391847307e-01,-4.212044963435497835e-01,3.021213257571783717e-01,3.578944026409738299e-01,1.461392043760663562e+00,-1.424978573468558940e+00,-9.618592079603437428e-01,-3.331986206981059073e-01,8.120596657428886811e-01,7.552425819593956424e-01,9.970025414521248575e-01,-1.701070939986823183e-01,-8.124899666622789063e-01,6.200281218673105998e-01,1.565125215629067645e-01
1.202908739663110405e+00,-7.586864859361848179e-01,-1.177202666291776723e+00,1.472085775028502352e+00,-5.531801128743041307e-01,8.321523945956389445e-01,-2.102272136049881945e-01,9.563808992427105249e-01,-5.388379552084808788e-01,7.719897010712435392e-01,5.879069309154231204e-01,-4.395450262347407322e-01,-9.792389172751860826e-01,-1.041707039282064207e+00,-4.762856730734255084e-01,-5.167594685428099632e-01,-3.559476814127715549e-01,-4.694578606930087661e-01,4.879396689275916632e-01,6.083560209141684050e-01,1.244360511150479409e+00,-6.672066525543425275e-01,-1.036262395483152243e+00,1.810449542321156402e-01,1.142536426428732543e+00,-8.098968554710062051e-01,8.052281558004426021e-01,-2.479623035414520518e-02,-1.008712312519898902e+00,-2.199780577383805835e-02,-1.254891691895858585e+00,-4.449638197547862162e-01,-2.934936200731086409e-01,1.230124647795126425e+00,-3.031958578639233903e-01,5.568927195324685497e-01,-3.615905001849235023e-01,4.286405108160147859e-01,1.366652869698075368e-01,9.490037010291294539e-01,-3.622475782269306555e-01,-8.811071549951750015e-01,-6.208258298692261867e-01,1.329414406811112670e+00,8.553676785918248315e-01,8.779640948638320896e-01,-2.175974420318670666e-01,-8.486763410487563331e-01,1.903696108582028645e-01,1.301783900604613353e-01
1.718406656158000478e+00,-4.826567898325248018e-01,4.337681701084394326e-01,6.721802694333325334e-01,-1.773299805401075402e-01,5.734931524374713430e-01,3.596081421631781572e-01,9.681094499357975058e-01,-2.623457796014561083e-01,1.777697834897437323e-01,1.062246615564340635e+00,-5.421490846406363806e-01,-6.359116680220372464e-01,-1.841683051873473920e-01,-2.437819990728726793e-01,-9.563814868542858116e-01,-4.793438802451727154e-02,-9.966655060572911229e-02,-2.281785646210059415e-01,5.625912002923698640e-01,-4.972469574765337949e-03,-1.997553056389751169e-01,-8.920236786254511774e-01,2.198407793486653328e-01,9.949458962729762490e-01,-8.944116359399432170e-01,5.329018240080453106e-01,-2.139429203063021312e-01,-6.885123333296994108e-01,1.317901665842229619e-01,-1.416471870421453394e+00,-7.173122045290195037e-02,-4.969261832915020105e-01,2.148078291450046251e-01,-1.193407936223671584e-01,2.275318996983131947e-01,7.609816933921780338e-03,1.645722630265672448e-01,4.529433435610473457e-02,1.074135576395253366e+00,-6.758881602131334709e-01,-9.310093327526920426e-01,-4.473364021152320125e-01,1.309906309485787235e+00,7.442505063768973805e-01,8.255871783649885165e-01,-1.284880526777966159e+00,-8.403550017910988990e-01,-2.344868344411649326e-03,3.222626433722613482e-01
1.664894761712145232e+00,-6.340624704896290487e-01,1.390465761852643645e-01,6.307369754480661728e-01,-2.972132124053397662e-01,1.601150762941593975e+00,-9.211008103682523374e-02,9.910288527228577893e-01,-4.910945245059260555e-01,-4.249217011448760961e-01,-1.236025960580603156e-01,1.599393599568821600e-01,-4.612364008581653074e-01,-7.257717161945925755e-01,-2.681704963456403856e-01,-3.830072889126915348e-01,-4.162488754704836147e-01,-1.253181661964647767e-02,1.273081346673653691e+00,9.621057154501758690e-01,1.160450087071859260e+00,-2.545522338658902095e-01,-9.714182354923033280e-01,6.733305302843253792e-02,1.157058386223162927e+00,-7.651537363992187979e-01,6.178476522735932841e-01,4.219502373423399955e-01,-1.631920325708831943e+00,2.130366425469676084e-01,-1.171484213132103935e+00,2.296958832518809085e-02,-5.452554662660300533e-01,1.276249205144377896e+00,1.511382912714962223e-01,5.044525890002029556e-01,3.707132480820045650e-01,1.126669563357633325e-01,3.945730035714163919e-01,5.819106638175186585e-01,-7.612275743814733708e-01,-9.241777954376659832e-01,-5.637569391606923608e-01,9.650031487736380198e-01,7.580840708854827970e-01,1.351737112285235298e+00,-2.450918540510919341e-01,-8.036724007516596879e-01,8.611423686334583605e-02,3.238117099312172731e-01
7.792729086335954403e-01,-5.262216319083747873e-01,-1.255882029861283833e+00,1.471087141438491175e+00,2.082404138371657942e-01,8.518214947761075795e-01,-2.182081009406909855e-01,9.742033673923717885e-01,2.778737620628009622e-02,2.431218721850280651e-01,9.848034017441078536e-01,-4.153350798693235535e-01,-6.760669018528077112e-01,-9.965734216981093629e-01,-3.283287896185215216e-01,-3.847990832812531181e-01,-4.860941434078251411e-01,-5.247140334646677173e-01,2.662018544432677158e-01,6.730864428747214134e-01,1.057892902087030462e+00,-5.330100936312788251e-01,-1.025191441338371368e+00,4.057731156874409134e-02,1.397411639147490670e+00,-5.374609749005911929e-01,2.206009847966299009e-01,1.045233615660795756e+00,-1.381025375571570457e+00,3.203980572120374570e-01,-7.698021710522193750e-01,-6.845011596052492653e-01,-2.091983590710078666e-01,1.073301152807706771e+00,-5.923433031261528259e-02,6.590129737268409782e-01,9.214652807748912045e-01,4.487538171587046043e-01,2.908919311662078525e-02,5.670846122338408790e-01,-2.842021310815267543e-01,-8.471999293330058078e-01,-6.002810292141587123e-01,1.323952139560042429e+00,8.308411425982180631e-01,1.039856382223897979e+00,4.322704784224293273e-01,-8.365760449722674519e-01,-5.173032308038569838e-01,3.300079761670896561e-01
1.460657697910555441e+00,-5.958539614558749919e-01,6.893674285551338876e-01,7.985074185691383164e-01,5.646500220850928509e-01,8.649342282297534101e-01,-2.373622305463436444e-01,9.508246803852428153e-01,-3.908857853390652060e-01,3.943998552760467624e-01,5.540255248690667544e-01,8.915408820152024086e-03,-8.176944115730945539e-02,-8.160389513623962365e-01,-3.673503852549720450e-01,-7.912202059398628640e-01,-4.756824264482141240e-01,-3.631959899782631340e-01,6.540273315277251864e-01,7.695636322936346696e-01,-1.634699372786743710e-01,-1.135776304127413150e+00,-8.259142667323289277e-01,9.676436863408696687e-02,1.190251437181886862e+00,-4.837692320144270641e-01,1.181663095352614573e-01,8.732001976567321799e-01,-5.472160337877247649e-01,1.501673456710294619e-01,-1.003622299804181273e+00,-8.070551474357187116e-01,-1.001764881749673264e-01,5.895698576075745212e-01,2.943331009212145633e-01,3.508122065636038456e-01,1.015628297434532534e+00,6.842741462682262465e-01,-1.621170046331981973e-01,9.365498176988272805e-01,-3.440126606696017331e-01,-8.085598560745913543e-01,-9.609564184922114727e-01,1.318489872308928668e+00,7.250330681136143429e-01,1.020810230769757521e+00,-1.276157299689276159e-01,-7.253449321429658037e-01,-1.032261593263302357e+00,4.384426352947344285e-01
1.070020868455981988e+00,-6.390617146622641354e-01,3.732850394625256141e-02,7.770367963840045800e-01,-4.106162695751488512e-01,1.238858627359463505e+00,-6.976359649688294862e-02,9.210384184053805878e-01,-1.105463286623223240e+00,5.565698531496404700e-01,4.669019093212423144e-01,7.859394016915943748e-01,-4.190734053358631805e-01,-1.263903310464578045e+00,-7.087893470740151969e-01,-9.108488299589291293e-01,-3.177713858942539105e-01,1.149824282380482732e-01,7.057949146758061287e-01,7.786341372817324746e-01,1.687221082676136907e+00,-1.724004554073575557e+00,-9.185939685729227477e-01,-1.560773881599703261e-01,1.213368026242425124e+00,-9.252346735227402474e-01,6.903014469706310052e-01,9.679807032937463862e-02,-1.436899197443677334e+00,-1.777202180357989048e-01,-1.307239481914954871e+00,-3.001272886824132291e-01,-3.328314085407653722e-01,1.482656599282208942e+00,1.493704541153659804e-01,6.268128935754545550e-01,8.171407874972436147e-01,4.837898991750068656e-01,-2.613011503445074046e-01,-4.375286430754279920e-01,-8.538609555727492140e-01,-8.489445191403796054e-01,-5.500604053906279489e-01,1.227972300719298859e+00,6.978893712670326543e-01,1.525533244304139391e+00,6.172328865517383578e-01,-7.837088207894952196e-01,-3.351195974593088600e-01,5.964474243093095263e-01
1.004022865306098744e+00,-6.833407344770818792e-01,-7.047526492237592144e-02,9.223379837299472417e-01,1.077977060582031299e-01,5.726471696340070805e-01,7.235366046705785648e-01,9.184283397888716172e-01,-1.218263699821544366e+00,-1.623031224988733812e-01,1.676322899116084592e-02,-3.265652765294138060e-01,-2.423903764803912730e-01,1.421824681119036593e-01,-8.323577332561146180e-01,-1.001808744080906477e+00,3.752845535219869605e-02,1.192329030666205297e-01,-3.295567482860209396e-01,5.658895657425927483e-01,1.584663897691308110e+00,-1.749725561200512258e+00,-9.802749988081232990e-01,-1.534018140140043507e-01,9.009977073987450735e-01,-1.136024478927609493e+00,2.330930183650730958e-01,-5.084713375174871874e-01,-1.251548538348671080e+00,-8.873598245753556990e-02,-1.549435257069970096e+00,6.196403899851928715e-02,-5.486272767061139977e-01,6.512614530621738673e-01,-1.882864427129306850e-01,1.594517302353842814e-01,-3.114605488697009816e-01,7.926264739852916241e-01,6.578515669841372530e-04,-8.829032326488076565e-01,-6.437947053122151653e-01,-9.463824508572872274e-01,-9.047321473519420384e-03,1.339558617420311348e+00,6.415082488914932712e-01,1.377925570534635602e+00,-7.674856824162840097e-01,-7.550803600407054450e-01,-5.046662157741773624e-01,4.229519697050778682e-01
