-1.089720715453964921e-02,1.532001143960098032e-02,-2.083400507925391165e-01,-4.793340032630959147e-02,2.301659742522186858e-01,1.117169932932743359e+00,6.566877402411822606e-01,1.156852694656190783e+00,7.414804711778584245e-01,-2.714798168838195580e-01,3.883264332603954538e-01,-7.607334447115789988e-01,1.845432501625062297e-02,6.390540024851194545e-01,9.576798953209568477e-02,6.553941918031588876e-02,1.090739608251377391e+00,-9.115299364333118159e-01,-1.140967970666423748e+00,-7.918602167823148852e-01,-4.006447433351305043e-01,2.230039886466070598e-01,-8.002135470668916839e-02,1.055552940265328532e+00,1.997367604845747158e+00,-2.540901818966105896e-01,-8.535573936137308415e-01,-3.344851004543343276e-01,-7.755670830690261086e-01,-9.916049479310682369e-01,-5.164385688545833908e-01,-1.383431743907326039e+00,-3.275546935909200985e-01,1.334449212043259947e-01,1.825919647319023786e+00,1.549746162509259229e+00,1.267002314933542539e+00,8.607912234365069359e-01,4.868984421255719841e-01,7.718531465352649334e-01,5.933876506406245976e-01,-5.822492875139849700e-01,1.224696445047460225e+00,-4.586441023155371846e-03,-3.422193543539727711e-01,-8.706110283230100721e-01,5.187126289802978379e-02,1.162957927734061370e+00,-7.671335524373867898e-01,-9.067156070511418475e-01
-1.372069981980931219e-01,-1.531823332676325866e-01,1.696264727449481979e+00,-4.509520391843994669e-01,-2.749836768539655196e+00,1.609020482937556507e+00,-4.115644696945391368e-01,2.960265403371781789e-01,1.055968494472094399e+00,-9.463692195899437998e-01,-1.443310599088280854e+00,-8.164408715775863801e-01,-7.923885565259276564e-01,-5.307143189910769332e-02,5.090708418252389844e-01,-9.775128035655153980e-01,9.728845419732797817e-01,-1.220692881219141990e+00,-1.071355096512975225e+00,-5.618113585094524076e-01,-4.695133685795379042e-01,-4.500361476850729403e-01,1.607809536986331223e+00,9.191757176849308930e-01,7.200438030298260683e-01,-9.200129350515834359e-01,-5.396639726672033399e-01,-6.848048282016000465e-01,-1.088164446301120636e+00,1.362033030400114031e+00,7.020541985459025636e-01,6.250769937499642825e-01,-2.857308533489036906e-01,7.980817256620440503e-01,7.727193784222889938e-01,1.674838965246961409e-01,1.076292623822406425e+00,4.451149440964110027e-01,5.219944374734262205e-01,-2.019716948954656033e+00,-1.317951890567323203e-01,-3.791281815392990029e-01,1.278020733360753836e+00,-4.801046629088599471e-01,-5.278900260699015412e-01,3.005003204642130998e-01,-8.838117900629300916e-01,1.115245943528956785e+00,7.557546002341529456e-02,-7.348128582574799950e-01
-9.943485496465308549e-01,-1.436561457760353600e+00,-1.624459597505545638e-01,-8.153379001901046585e-01,-1.116975460312862101e+00,1.184297495242072840e+00,1.978475291260622659e-01,1.377484608158137336e+00,5.799688767511644860e-01,-2.303407252065172439e-01,-5.711024884460674800e-01,-1.222877423644113559e+00,-5.973272972869905217e-01,1.076721556580981565e+00,-1.081755231152188301e+00,-6.756686407820696738e-01,1.154969461661092822e+00,-8.185962416727449176e-01,-1.316944649741508044e+00,-1.271796309165839078e+00,-9.014365955839847011e-01,-2.486276280845358677e-01,-4.864842115692102897e-01,1.175249312480516117e+00,1.842123635086572842e+00,-9.232316809046460238e-01,-1.568418223025598746e+00,-2.352116013645413783e+00,-1.614998795541426002e+00,-3.712046859262828624e-01,-2.957751259949750189e-01,-1.577871586003095405e+00,-6.880539891282626552e-01,-9.288569292819158774e-01,8.370628032101985472e-01,-1.803360585692771190e-01,-1.034176274964314191e+00,-4.487716375738050600e-01,-6.010774136576617632e-01,3.213859692111473154e-01,-1.420823360599474006e+00,-1.184023820079678879e+00,9.741296279193317753e-01,-9.448345132683784175e-01,-1.589379331422578367e+00,-1.633215247334148801e+00,-1.330076252109960944e+00,1.173801560507951702e+00,-1.461816636669307279e+00,-1.477718304387737325e+00
-1.415748900551681233e+00,7.982126558428643825e-01,-6.691932150057251505e-01,-1.336317787927553402e+00,-6.899384137168648179e-01,6.403760324178611185e-01,6.505128719756506639e-01,6.559097435083663941e-01,1.965429777870041361e-01,-1.543146422908785009e+00,-1.581894776668074432e+00,-8.892933692752017505e-01,-1.230320207170155111e+00,1.784852391632508750e-01,-1.151938734371802830e+00,-1.110370852049338053e+00,8.089988525594573598e-01,-1.569458252749530436e+00,-1.698259862632343520e+00,-5.278572152486101787e-01,-5.238286239609509787e-01,-4.147896567549635427e-01,2.181234358019398911e+00,7.940693399458967905e-01,-5.946171560699738956e-01,-1.094182849544852010e+00,-7.908617500119792254e-01,-7.177296146440093061e-01,-1.086143342659538824e+00,1.234069960712069536e+00,1.649270864144098681e-01,-1.776529212092253340e+00,-4.833762576784245146e-01,4.255500041719015858e-01,-9.561207156982316421e-03,-6.962689919586845244e-01,7.287255038434554688e-01,-1.166315317430295817e+00,2.412264746906542523e-01,-1.611592665988285100e+00,-7.495590144588660797e-01,-3.725501578142563757e-03,7.224160519027357230e-01,-1.462676346526116111e+00,-4.667194559309363888e-01,-1.131001936626361726e+00,-8.858425725978357201e-01,6.858380856829381367e-01,2.103959172857440205e-02,-8.965666255466284706e-01
-5.547463511237454847e-01,-2.408666232253870998e+00,1.688615712275822300e+00,-9.141702978998361706e-01,-1.129934677044808211e+00,1.083292471580352245e+00,-4.457637400882120127e-01,1.255413672409107839e+00,9.555161613530578357e-01,-7.594206890563800494e-01,-7.658956331561511677e-01,-1.264714207140605895e+00,-9.396406835984048023e-01,5.779841112158922156e-01,9.204241523622933574e-01,-1.768833987078838987e+00,1.093981201429949035e+00,-7.605126824474142122e-01,-1.358945713476532813e+00,-1.194731849180573846e+00,-1.296976397931034031e+00,-1.222102139486974215e+00,-6.099840329126041683e-01,1.089140057892568292e+00,9.853341310992840274e-01,-8.449088651468955602e-01,-1.328905442643494972e+00,-1.992577345694269475e+00,-8.712326554374797416e-01,2.084803748155343417e+00,-8.641180422383138993e-01,3.551388181723473814e-01,-1.195491909232669236e+00,-5.166704068535118433e-01,1.428311147091193556e-01,-9.777455111735897653e-01,-1.450223162076672789e+00,1.315851765182679371e-02,-1.072923573334265468e+00,-2.800871928105127528e-01,-1.470144153155261701e+00,-1.738651005312609632e+00,1.420792214973810585e+00,-8.576976663259696654e-01,-1.628240634804986486e+00,-7.384723584377170802e-01,-1.556508504752713185e+00,1.425373840862181662e+00,-9.632029836878769347e-01,-1.345571565901406919e+00
-1.240349278054508897e+00,1.532001143960098032e-02,-1.624459597505545638e-01,-8.541582157990542656e-01,-1.147960330413632796e-01,7.463999392428919410e-01,8.903827545979433600e-01,8.322344284791804991e-01,-2.788000887370845615e-01,-1.678540901846742095e+00,-1.137068640240547657e+00,-9.980661956987398886e-01,-7.331052326395897101e-01,-4.678377767690865552e-01,-1.013521269688700377e+00,-8.446547550816927430e-01,8.585952281916144901e-01,-1.644438847385880864e+00,-1.436919910503168252e+00,-9.307288476468689176e-01,-7.345926053692820590e-01,-8.830644648261352092e-01,-9.149903327020410260e-02,8.993390307641531134e-01,-9.744343013240243379e-02,-8.956935219395902870e-01,-9.316748606179986458e-01,-7.243145719325112530e-01,-7.378398150927456545e-01,-8.380492643054233692e-01,-7.209559061391430657e-01,-1.710731781795222117e+00,-7.779937517725827867e-01,-6.797577571910496941e-01,-1.294770319845124293e-02,-5.893465613186509300e-01,4.431777956079555603e-01,-1.328203883029814181e+00,3.660122359274486925e-01,5.239176446332155512e-01,-9.953270316012549079e-01,-1.155283313828885827e+00,8.382386996370286836e-01,-9.311415801774195478e-01,-9.848701676963145246e-01,-1.626737861555457076e+00,-1.053889827361860654e+00,9.019878323091262695e-01,-8.801007081909858476e-01,-9.522460378696570027e-01
-1.048402521359490080e+00,-5.303514549400707434e-01,1.570055977084058085e+00,-1.067576182769965243e+00,-1.031197787658437948e+00,1.073882065649153228e+00,-7.764659348965126384e-02,3.068772901815464138e-01,3.501759578514090920e-01,-1.282251676955260322e+00,-1.710787753018564672e+00,-9.699033088572990291e-01,-1.029521852071278998e+00,-9.818426949514520441e-01,3.920983364592650067e-01,-1.372590684583222087e+00,7.695903412028081148e-01,-1.347156630623428386e+00,-1.046660026631724305e+00,-9.269137753703652338e-01,-7.270560388331016588e-01,-9.569142553462841594e-01,1.516447215620768008e+00,7.020992460404424929e-01,3.230908676962299109e-01,-1.495095527464691321e+00,-6.285174013478338484e-01,-3.344851004543343276e-01,-3.686515498962118498e-01,1.395568179697644684e+00,-3.861933172154984883e-01,3.429072445914780887e-01,-6.458600264062311913e-01,-2.517428254862983522e-02,9.691361488274361502e-01,-1.046665391164432801e+00,6.188994622144170510e-01,-7.851772940968487768e-01,-1.708551044634189164e+00,-1.010629659320311680e+00,-8.369153334771693986e-01,-8.937124142430465934e-01,1.058225279739597013e+00,-1.367240752255848957e+00,-8.985117157354074457e-01,-2.721005823720054062e-01,-1.029012741309162315e+00,8.195762232275727310e-01,-2.960085740234928361e-02,-6.869726592344883587e-01
-1.016962966383585076e+00,-1.240446065875774107e+00,-4.664943129036515090e-01,-1.068326333796225214e+00,-2.209381891316831714e-01,6.253193829279301008e-01,1.831228432621070934e-01,8.503190115531086279e-01,2.214919232675312266e-01,-1.165604125870251195e+00,-1.440403238719442758e+00,-1.017038200307486706e+00,-9.931869116248036589e-01,3.337045461391061618e-01,-1.372236952811053179e+00,-7.735640449280637432e-01,8.993929937676423680e-01,-1.628333860509758368e+00,-1.225164547505649848e+00,-1.436607431510574795e+00,-1.325563374447580545e+00,-5.138155122252259233e-01,-4.731701044355374197e-01,1.069077954074960646e+00,8.300901613401096002e-01,-1.229727813801439584e+00,-1.142835211821636721e+00,-8.092605209539308619e-01,-3.949258972368497878e-01,-1.735238058564626540e-01,-1.039572389487660509e+00,-1.089452199567316981e+00,-1.014502016503967985e+00,-1.731447759538880860e+00,4.103643019851644924e-01,-2.466794944483060303e-01,2.478166486160640059e-01,-1.306294152347172499e+00,-1.072923573334265468e+00,8.876584118269789103e-01,-7.035820044492273606e-01,-1.551353324127688227e+00,8.841090551753520987e-01,-1.139855075472812285e+00,-1.708841856635145096e+00,-1.583123463978951539e+00,-1.082828478484346046e+00,1.090667042574805290e+00,-1.566992954095071777e+00,-1.020419196389618088e+00
-9.877296959673896870e-01,-1.792264573099068004e-01,5.871575272683823288e-01,-9.781206728884824786e-01,-2.288241810658457442e+00,9.697402400103867226e-01,1.098903306026037807e+00,6.016559942865817856e-01,4.225344652573633647e-02,-1.749362629291211890e+00,-2.155613889446091669e+00,-8.343729292670477582e-01,-1.448329849848954742e+00,-9.378469274523870691e-02,-6.353101690053454265e-01,-1.684923640668013256e+00,6.835028880747199276e-01,-1.727867959727741098e+00,-1.236637060285142864e+00,-7.155587712523427957e-01,-9.323625065427940672e-01,-1.306022355987160211e+00,1.597862215564622046e+00,8.684569158988418858e-01,-1.221488375730445108e+00,-1.501533019170816274e+00,-8.275182379456414994e-01,-6.347591528091421909e-01,-5.646986031301494124e-01,9.428436641806402507e-01,-6.434545993786794371e-01,3.766495165386864463e-01,-8.720048616971161071e-01,-1.402290571018091625e-01,9.880666617002331620e-02,-1.289495248702282160e+00,2.726244133134443914e-01,-1.205113798847478712e+00,1.505228244896819612e-02,-1.596288005377037189e+00,-9.531117769560529807e-01,-9.193851136468389473e-01,9.043684622047905020e-01,-1.278859093214268938e+00,-1.197887682533175902e+00,-6.313795802300513627e-01,-1.164059779880866063e+00,1.212462725891123999e-01,-8.803214486110738646e-02,-8.256287444788870111e-01
-1.294954820907401771e+00,-1.555799616026188437e+00,1.071818251210607670e-01,-1.306124209120592461e+00,-1.595232268277980925e+00,6.579421234894472503e-01,-2.044688878661926057e-01,7.047381178079668018e-01,-7.658232010528584488e-02,-1.113529326278729137e+00,-1.459785641178190874e+00,-1.194433470067725045e+00,-5.995265173663927999e-02,-6.332353989564591945e-01,-1.535998460323462211e+00,-1.039280141895709164e+00,9.245848036125513536e-01,-1.500814046392296541e+00,-1.696120919571768804e+00,-1.503371196349300609e+00,-1.422759094603813335e+00,-6.010925373854243414e-01,-4.326156401777920824e-01,9.723741053361287801e-01,1.097345602950805965e+00,-1.366703331770482199e+00,-8.632850052983951361e-01,-3.871647587621890318e-01,-6.785541082728576701e-01,-5.318204009829957668e-01,-7.790818862094646136e-01,-1.471583429369414109e+00,-1.202524236353002651e+00,-2.452494914627054268e+00,7.151489457173172415e-01,-1.049885946304190742e+00,2.994994917356142428e-01,-1.108650123480858785e+00,-6.634702942760899447e-01,2.912868033423762215e-01,-7.462152319127043354e-01,-1.502914268648827711e+00,8.856380670266249533e-01,-1.078029407880334301e+00,-1.723234931961962868e+00,-1.747217237039104809e+00,-1.103643999467208481e+00,1.228742633228996128e+00,-8.788022351363281581e-01,-9.851427365394541669e-01
-1.645754065901746221e+00,-1.333640100099326098e+00,6.617354252116105506e-01,-1.223232520718883887e+00,-6.936410470688397778e-01,-1.118290816838836688e-01,1.016255069241340792e+00,1.245467151718455900e+00,1.796105224205032935e-02,-6.813084896690971837e-01,-1.684621509699303799e+00,-1.281226877818597565e+00,-1.326225326295901730e-01,5.118250623409063005e-01,-3.994156165172709216e-01,-9.810090679993075380e-01,8.858246108916235650e-01,-1.513222806772251738e+00,-1.786539876223585788e+00,-1.272940830848785065e+00,-1.078935731591243563e+00,-1.104613836386664216e+00,-1.749034974983977586e-01,1.068176286487651172e+00,4.881604051616550421e-01,-1.125297392791088313e+00,-1.235781355174472740e+00,-1.162214231616593318e+00,-1.237726115778546188e+00,1.175824701405758121e+00,-1.178428897433486888e+00,-6.385710906728139236e-01,-9.763794010621337227e-01,-8.791487985283560347e-01,5.864620961414980238e-01,-9.423194046362525222e-01,-1.144519145024547768e+00,-5.917934906410690088e-01,-1.965921677185058281e+00,-4.627228094379624568e-01,-1.304626917120590424e+00,-1.750922232700589776e+00,1.014266189015369024e+00,-1.137780388640840190e+00,-1.838379534576484176e+00,-1.722603171080076212e+00,-1.646370631922588590e+00,7.176460751530164828e-01,-1.347551007861078398e+00,-1.342526871450050896e+00
-1.604386230407123248e+00,2.167697419834430372e-01,-6.118256012032377011e-01,-1.402518615994979401e+00,1.400685626871572831e-01,1.259405081781205527e-01,-8.461801976141364312e-01,5.410726409889156097e-01,-4.375476026246984812e-02,-1.647816770087744187e+00,-1.817390966541515329e+00,-1.067433465883046217e+00,-6.317498724467842663e-01,-3.271480147607291195e-02,-1.300103907835387540e+00,-1.168641925945770543e+00,7.469918059007636391e-01,-1.831626317798489501e+00,-1.802290275124228014e+00,-1.298120307873686485e+00,-1.265270842158136899e+00,-1.049226493496521861e+00,1.665191808375535987e-01,6.502533597702035983e-01,-2.600998081691637598e+00,-1.148543890618727303e+00,-9.246164106760795809e-01,2.324797220840280065e-01,-1.396045901036184533e+00,3.030283157404176642e-01,-1.660659250609646920e+00,-1.138378493890769061e+00,-1.119246678349000712e+00,-1.051730960358125078e+00,-6.157439985798188742e-01,-1.024121505186127212e+00,2.744333128226270624e-01,-1.675412253986665378e+00,-5.124015320806916962e-02,-9.439064406082857406e-02,-4.824743835847324913e-01,-9.692773407900729943e-01,8.577336007408050689e-01,-1.299191024167499542e+00,-1.309434016316003424e+00,-1.333096372921506623e+00,-1.317891556900477879e+00,1.183199375578656731e+00,-6.074213667167535080e-01,-9.923870095443970696e-01
-1.375484207336925557e+00,-2.028359264311280885e+00,3.290032651572698530e-01,-9.828091168026068525e-01,-7.096857915941320316e-01,4.458943098394161919e-01,8.395588388740272690e-01,1.526682418518049866e+00,1.111913221956608022e-01,-8.359706444559172889e-01,-9.132018918423651099e-01,-1.040507272675354145e+00,-2.970859472819907809e-01,-8.615095633656993934e-02,-7.093927557371377812e-01,-4.950283117031909486e-01,9.112016546324468447e-01,-1.570778333641005053e+00,-1.307611080022589745e+00,-1.365265579940052376e+00,-1.274886461531884452e+00,-9.216677644162158956e-01,-3.349788545308466370e-01,1.009117059518946702e+00,1.016775947759332110e+00,-1.147470975334390575e+00,-1.211462325962819442e+00,-2.574411001790848363e-01,-1.264000463119184126e+00,1.079631773157519792e+00,-9.868284446090130890e-01,-1.002565849303267864e+00,-1.167732723231335479e+00,-1.109816865957781840e+00,1.246828824227887988e+00,-6.118904472969955988e-01,6.615145505085028022e-02,-1.017207428062338881e+00,-3.944009966092693609e-01,1.020191671167329228e-01,-5.112643513073981960e-02,-1.910609652262561742e+00,1.097979587872811580e+00,-8.834237830423008475e-01,-1.388595930613501395e+00,-1.572327821014465332e+00,-1.126997998618709307e+00,1.100064857645510319e+00,-1.194331187413649742e+00,-1.168174368500127347e+00
-2.143271234116976398e+00,-4.920697304441996045e-01,-1.681827211307924952e-01,-1.054448539810426855e+00,-3.931106399991598499e-01,1.654642130892433338e-01,1.175742416742358437e-01,1.089939737282662024e+00,-4.140496352895038368e-01,-7.339040372565343029e-01,-2.197286054732332072e+00,-9.904071271714948166e-01,-1.215021284876913521e+00,-1.370425323942797702e-01,-1.565241586664946061e+00,-1.395899114141764263e+00,7.328677213369805266e-01,-1.565762026253363137e+00,-9.309626519912133080e-01,-7.411197555048844032e-01,-7.857892814943446824e-01,-1.304343951657174649e+00,1.975707393875446582e+00,7.566501350725994834e-01,-5.395939769148322407e-01,-1.365272778058009839e+00,-7.915142117713164227e-01,-6.018343663667330423e-01,-1.789487409931755924e+00,5.677794944053417003e-01,-1.536893969341337485e-01,-6.010328131315383349e-01,-7.842858339328859785e-01,-2.027831092860479800e-01,6.169405605147183502e-01,-7.014218801822736937e-01,3.886523961168326102e-01,-9.634981577083685522e-01,-1.045626688063753473e+00,-1.435078913605342121e+00,-1.977847376054781350e-02,-7.461347585507898117e-01,8.904162290618719000e-01,-1.193796933103817182e+00,-4.911876839865266797e-01,-1.016568121202826358e+00,-1.528585244897668671e+00,5.296897737389301142e-01,4.040891428471182767e-01,-8.580354923174328130e-01
