-1.779127618824668522e-01,-9.912037155137594091e-01,1.114940117069304737e+00,9.561355613623219174e-01,-1.011932923626320591e+00,1.235435248811718623e+00,1.926671046090661921e-01,-3.528024452891908025e-01,-6.555509790088854816e-01,-1.140959754603463772e+00,8.584379541897889654e-01,-1.387321165790717625e+00,-1.209044528754879666e+00,-3.270635863591848103e-01,5.491348450927225899e-01,1.700510977515911348e-01,-3.806932990759237523e-01,-2.429622998305581150e-01,-3.493875713035117792e-01,-7.762946269354285833e-02,-3.700742041020519402e-01,1.225053596603583456e-01,-5.517097825569885483e-01,1.239272891827662315e+00,-9.946458842543510759e-01,-1.011408255170442194e+00,-6.794002783654273792e-01,-6.075301695509705002e-01,-1.208993586209099025e+00,2.366557272822410185e-01,-4.390704162567964364e-01,-5.285999866624480070e-01,-7.097182998207844928e-01,-2.426693429400150204e-01,-6.886320294526245833e-01,-2.525547133531544364e-01,2.975121791259029980e-01,-5.449386813881457181e-02,-4.814609921990179453e-01,1.218556067125651010e+00,-3.996893521260866944e-01,3.030333848958601251e-01,-1.437704046945373459e+00,-5.132407661702376167e-01,-9.913035041103876455e-02,-6.966973795038462480e-01,1.337620906700502377e-01,-7.732920097119422298e-01,-6.610514256457198368e-01,-2.292194717527561154e-01
5.830282805753251862e-01,-6.849569447482141138e-01,8.633399544972265582e-01,1.390730268946891224e+00,-4.415512563625309528e-01,1.039526021613032647e+00,2.984017695274884807e-02,-2.086682922876661184e-01,2.505434365945782282e-01,-1.280966184777388328e+00,9.075045564587250757e-01,-5.800563170609707164e-01,-1.064592609323624650e+00,-1.513081301620987085e-01,1.342137750322143774e-01,-9.887458564557652929e-01,-2.940538261632924533e-01,-7.048543093616923549e-01,-6.059373637363300036e-01,-3.033413696312291519e-01,-3.161260707934164804e-01,-2.734646972934410836e-01,-6.657543465180296716e-01,4.121178403525312950e-01,-5.383766592607176493e-01,1.891554874481177762e-01,-7.223275758467747609e-01,1.209934341696450727e-01,-7.445485692445508175e-01,4.898928400365431535e-01,-8.798824311623443251e-01,-2.800378100005762594e-01,-1.123194251753409478e+00,4.047575334263202040e-01,-3.210035074331178406e-01,-4.067965895911657137e-01,2.266533550039432354e-01,8.676696843218753008e-01,-3.071394719684487906e-02,9.375575756088028179e-01,-4.210492689198570004e-01,7.864798757816127139e-01,-1.053522889041288435e+00,-5.051585043093217292e-02,6.767359528619858455e-01,-7.711233504770145242e-01,-4.192036918081077368e-01,-1.360717957391100574e+00,-8.546750656913408850e-01,6.311826200987570579e-02
8.730495214507267843e-01,-2.893991635016393560e-01,5.695721669130824338e-01,6.337601444686274954e-01,-4.784492617920219626e-01,4.577349832656193440e-01,-2.563924221905122813e-01,-2.928948343708565605e-01,6.084081911140166721e-01,-5.685805253629765410e-01,8.978304320397366700e-01,7.932467061804545638e-01,-7.552749381360548270e-03,-6.729923286034318608e-02,8.407439023328085181e-03,-9.190969106018417323e-01,-3.479991583541477418e-01,8.174464927429290206e-01,-6.255035235666959181e-01,8.657305586105672468e-01,-8.987659105265974890e-01,-8.355232433413192217e-01,-7.782211955289422035e-03,7.057042793606491671e-01,9.451291089163081638e-02,7.672174012352730998e-02,-4.065356745731849020e-01,1.184033230763325895e+00,8.997197355802630803e-01,3.436497515669733605e-01,-1.148678087224376254e+00,-5.446362561245204903e-01,-4.975398508027137345e-01,8.125200368127394324e-02,5.569799039781547778e-01,3.896523713469749461e-01,1.162958842974358031e+00,1.539049734101170408e+00,8.805789916118247351e-01,-1.210455040381592552e-02,-7.152335774869271467e-02,9.961941069877716659e-01,-7.138177933297071842e-01,-8.278937088729809712e-01,9.694186737250420904e-01,-7.978877565939992977e-02,-8.663089078208150440e-01,-1.231929844902695192e+00,-2.200198010973264673e-01,6.300014076154720755e-01
3.974613699146080648e-01,-3.035299863149361621e-01,3.868457918607430823e-01,-2.007433081233390981e-01,-4.507757577199241195e-01,7.426938591909808540e-01,-4.797795404839498845e-01,-2.911154003831718518e-01,1.059086472494180087e-01,1.438051340513605003e-01,7.894663189436375017e-01,9.047653212812575285e-01,1.773645285876117583e-01,4.422810520884723484e-01,-1.179884642863088917e+00,-9.968210965547933400e-01,8.519820620905704800e-02,6.131360516205826006e-01,-4.727885865513481445e-01,-7.377113949798429215e-02,-1.078593021555354969e+00,-7.509691034388809028e-01,3.801288497207662431e-02,-2.591725005256442782e-01,-1.977517078830537400e-01,-5.311827581230131878e-01,-1.311209342969000546e-01,5.050531331591813222e-01,5.945007004454634369e-01,2.108481234346745170e-01,-1.297223055048128959e+00,-1.052451455756322707e+00,-9.407952341764866944e-01,8.521764923024706118e-01,3.298351352532481462e-01,4.387293319681531689e-01,4.973704010083330185e-01,1.378233407269636501e+00,1.341124885418405688e+00,1.988792668053301627e-01,5.252597720657612435e-01,1.045642515187952704e+00,-2.137151471214095849e-02,-9.370350923324637094e-02,6.366092828986802399e-01,-6.573053669779486963e-02,-1.017004537730439306e+00,-1.081584667339159922e-01,1.977052741863032370e-01,3.512550308747883210e-01
-4.002429284287930544e-01,-6.096978139362598803e-01,4.079296043667920979e-01,-6.608015929433076752e-02,-3.247075725025713733e-01,7.185317211689215555e-02,-1.181323643209091778e-01,5.019190134563625838e-01,-6.247097371632315266e-01,-3.441584534665276252e-01,8.359577945686840206e-01,2.397679096801131893e-01,5.055738758852210135e-02,2.245211472404957942e-01,-9.703527730111768390e-01,1.952862230609851979e-01,3.451166249469992953e-01,3.831301255718649879e-01,3.684983646702754551e-02,3.409986040201231638e-01,-6.985583935812534895e-01,-6.482962192716309469e-01,-4.418015499313499017e-01,3.832540050567564416e-01,-1.262625205568080888e-01,-1.386822631830528785e+00,3.655053952872793638e-02,-7.300235626263564814e-01,2.615848381659418576e-01,5.544118496554594211e-01,-9.384001457595854134e-01,-1.140650937797627051e+00,-5.874508264999740437e-01,4.696249661258265484e-01,-2.835198149919099242e-01,-8.572109122095394190e-03,5.223163408841183242e-02,4.392010093371065405e-01,7.205311278067487724e-01,6.457514498028411598e-01,-3.673258418324529817e-01,7.184883145063619692e-01,-3.127664049388055867e-01,-5.482022042483726265e-01,-8.219245957225741750e-02,2.034433916552396415e-01,1.555569131776457781e-01,-2.130365498995693274e-01,-8.241972704989531939e-01,1.080932979733542632e-01
-2.292646113734780056e-01,-7.054821622423834704e-01,5.808168669162978581e-01,2.318110487213904392e-01,-5.630071909012279718e-01,6.120877077252301346e-01,2.258038126935273671e-01,6.773712046417587618e-02,-3.745234563290518737e-01,4.804382418960339018e-01,1.019626962494584399e+00,-3.632987758650209620e-01,-2.825595607510794291e-02,-3.082168534773514421e-02,-6.310812113423981684e-02,6.565843137166963439e-01,2.715548083230396870e-01,-1.702628790631541267e-01,-2.655426914528194460e-01,1.403657978532427963e-01,-2.058321093624649045e-01,-5.029687913143241484e-01,-8.167304402591886170e-01,1.518839753692200034e+00,6.306818158381111150e-01,-1.123842002495032633e+00,-3.942100149003215370e-01,-8.115557892274878338e-01,-8.622293103572251649e-01,1.925677373759618893e-01,-3.831249088946082071e-01,-5.873996413566613395e-01,-1.192775038678406396e+00,3.057931168719286164e-01,-7.346056180450321049e-01,-4.152097828405271196e-01,-2.118234711865285558e-01,7.147254853771746186e-01,7.597265230242959966e-01,1.395237392895427142e+00,-7.835205842084747019e-01,6.822850156455048110e-01,-4.231897317615536114e-01,-8.937034746670434737e-01,-1.764094773630006940e-01,-2.881814943843437060e-01,-3.507056782128410433e-01,-1.472839692620121488e-01,-2.818897253359734650e-02,3.914805053482375841e-02
-1.568760099039109152e-02,-6.293809712255423738e-01,1.136023929575353808e+00,2.828198172172284863e-01,-7.136740464048535459e-01,1.110765740594372941e+00,-2.900604602482198882e-02,-7.371601866265299341e-01,4.156743581278939115e-02,4.186706991722392579e-01,8.624746391991527927e-01,5.722384651510564052e-02,-3.416272210301485313e-01,-2.425019989436188184e-01,5.798778145507147430e-01,9.636453184812861228e-02,5.495612604143727820e-02,-2.661509081788336895e-01,-5.580461855233710411e-01,-1.953083201567800686e-01,-2.435958026784960373e-01,-3.112120811784633845e-01,-6.459590465558652239e-01,1.239272891827662315e+00,-4.521691098379878038e-01,5.385385931175792201e-02,-4.554132905172657009e-01,-3.465490231578874925e-01,-6.798610907354357691e-01,3.748339395494429960e-01,-2.107870241467124928e-01,-9.802882431770595373e-01,-1.166718036167384565e+00,4.325881569680931939e-03,-6.556335651667699604e-01,-2.805986908509555122e-01,-5.806527352059395186e-01,1.188177748286873614e+00,7.956556353070827203e-01,1.138203655671839121e+00,-8.184731753256151432e-01,8.811824075578686966e-01,-1.031284857945036659e+00,-5.029579902649545797e-01,5.818131896196315767e-01,-4.597747052391978340e-01,-2.977753949801157374e-01,-5.907063312473774808e-01,-7.829626064151578024e-01,-1.274078518793824166e-01
5.993675054133793534e-01,-5.948565028251121545e-01,7.269979669581950743e-01,2.664970112985624029e-01,-8.797150708374406047e-01,-1.269828202031285214e+00,-6.997387234583324345e-01,-1.195067866121023226e+00,5.400788880594123986e-01,-3.348933220580107006e-01,6.141489131060685613e-01,1.420565983747538619e+00,-4.065600056604969370e-01,-4.436812003767481305e-01,7.926889344773939416e-02,2.427282586426439959e-01,-3.839627131481158639e-01,1.995014162196137031e-01,-9.387739887207565692e-01,-1.237055582946551047e+00,-9.808869578963772540e-01,-6.815139170904563892e-01,-5.570279228453440812e-01,9.778490121490894804e-01,-1.021979985290872861e+00,-8.144776882462664847e-02,-5.701694322990751296e-01,2.618218255715979992e-01,6.404158850009263881e-01,-1.066714292364404071e-02,-6.786072150202154818e-01,-7.931984327863922379e-01,-1.534093137503678150e+00,-3.711567577102189430e-01,-6.436195611792138171e-01,-1.137650687186495847e-02,-4.310618842817953711e-01,1.046479446323388185e+00,4.918913223708595850e-01,1.904211182312344763e-01,-8.327131198547820246e-01,1.126658433980223695e+00,-1.287405629881093416e+00,-9.821353474527756422e-01,1.105930008223339645e+00,-9.931608305470358555e-01,-1.289751173682476493e+00,-8.444786879228304288e-01,-1.498294387694871110e+00,-5.994529793416457364e-02
5.485991996665753323e-01,-4.670475523517757521e-01,8.310114419879620629e-01,3.291765860013139144e-03,-4.707621773275412758e-01,-3.793317147647703447e-01,-4.752089600584993856e-01,-1.129821953239670940e+00,5.265193765583056074e-01,3.466085659945037367e-01,4.837918265107096771e-01,8.922059432699205317e-01,-3.529198792267494444e-01,-3.491711909122890423e-01,-4.470681864924080373e-01,3.971672255361375359e-01,-7.542238568219733486e-01,5.993482304405475247e-01,-7.215684238168762477e-01,-4.055869343124486326e-01,-9.736938734552258445e-01,-1.088808189209747868e+00,-3.853701724273059237e-01,9.673508228968638253e-03,-8.537701327586685318e-01,-2.548625316473017710e-01,-2.392892234949053065e-01,6.191592397660273805e-01,6.771603423462575488e-01,-3.916303883867523067e-02,-1.104307512419872017e+00,-1.514830558578961650e+00,-1.185616521505015841e+00,-5.358202407166828829e-01,-3.371823661363795299e-01,7.093537148221285005e-01,-6.006385573941639411e-01,9.835024232285135559e-01,8.691470013400365291e-01,1.279999817543527388e-02,-1.815592927470473794e-01,9.721321583546391754e-01,-1.188484732935726651e+00,-6.983307324659597803e-01,7.467055733507758086e-01,-9.389952627832200971e-01,-1.278542407821444682e+00,-8.200252488427539621e-01,-1.170209886506456076e+00,5.076248289902156319e-02
-5.122833273182820779e-01,-5.274916864339894707e-01,1.604084567209417722e+00,7.266369101435704581e-02,1.257555771154746649e-01,-6.167974447025316165e-01,5.680260220484583122e-01,-3.735625084787136396e-01,-4.106821536653472715e-01,7.655983974708535644e-01,5.795586984569028877e-01,8.577759242387850147e-01,-4.780801742388101627e-01,2.112565845086382954e-01,-1.160261470868617195e+00,4.203835408207620694e-01,-9.135015368839762007e-02,8.801184071976109191e-01,1.707176876845552249e-02,1.390462513200902972e+00,-1.602759079018485355e-01,-9.012036913012463346e-01,-4.420970021695881935e-01,-1.898992958158418065e-01,3.783670370398047322e-01,-1.413501826110959314e+00,-1.530096057849101576e-01,-5.776870339768770402e-01,3.899134706031370801e-01,1.957936878569142558e-01,-8.043238436329491758e-01,-1.846246794128123980e+00,-2.621678061429772999e-01,3.461273538709920272e-01,-5.316490440150971608e-01,5.733404239577247763e-01,-6.763424293193484038e-01,-2.862830508200218255e-02,8.185196158506590214e-01,3.093050954114482387e-01,-1.731447800706906182e-01,5.365888129128074668e-01,-3.419058939614673109e-01,-5.749374216021712058e-01,-1.989933318147119601e-01,-3.874161223486010663e-01,8.456806272436684369e-02,-7.580765365065981198e-01,-8.313685164265771643e-01,-8.317416266256018320e-02
-2.006709679068909846e-01,-5.847517803664348257e-01,1.478987279673569466e+00,1.017346083557306935e+00,3.655926124069619476e-01,-3.500640635511843152e-02,4.469056407742615922e-01,-5.977711909254737055e-01,-2.700354559381628605e-01,1.212383623172903491e+00,7.250185548286951498e-01,2.972313949025554708e-02,-2.745770629879704661e-01,1.449890398609428137e-02,-2.438593387276010716e-01,5.768413177389751789e-01,6.418159519968971161e-01,6.137627707651489573e-01,-1.896090386815484363e-01,5.741184914959965302e-02,-3.679462499543446202e-02,-6.113037830643324178e-01,-6.899814300538015255e-01,1.342358017883894972e+00,1.152132358687926184e+00,-1.129558972697974895e+00,-4.947278946462238536e-01,-7.581112196372740142e-01,-1.050383089427014083e+00,2.968734695932295220e-01,-2.937407074768558224e-01,-7.263806433611427193e-01,-9.725790504261748737e-01,3.744029014579418058e-01,-5.990876530652925469e-01,5.691338273330177611e-01,-3.517242265042233584e-01,-5.561845783695343326e-02,1.021029157808169385e+00,1.527748387222775284e+00,-8.702547917953891154e-01,6.065671405889661028e-01,1.680351639351602144e-01,-1.128150765308312486e+00,-4.418705879494290722e-01,-5.685193183833567865e-01,1.474616933890941783e-01,-1.218888010726692173e+00,5.024832261100107278e-01,-3.251003176529215222e-01
2.323184903014559044e-01,-3.956829499874408018e-01,9.490807920218046201e-01,3.460706901520531620e-01,-7.090617957261570181e-01,9.148565133958068696e-01,3.863454501371413885e-01,-3.705967851658937828e-01,1.457895634291538900e-01,9.117815819171725122e-01,8.586467482419996022e-01,4.578246968772476388e-01,-6.286489501932041035e-01,-1.689942138045668618e-01,6.535737271521002700e-01,1.296748972565507085e-01,9.327938044204950874e-01,2.922558496125464145e-01,-4.332324511542227641e-01,-3.342079551953728855e-01,-2.364027182373446279e-01,-1.821160282917075046e-01,-5.995730451520225879e-01,1.068563923078569511e+00,3.888801528230335647e-01,3.168344886472541089e-01,-7.739678396485721867e-01,8.642806125987809868e-03,-5.954165421964293659e-01,6.210814929283526853e-01,1.399977375323236128e-01,-6.515447192048883229e-01,-1.070507565357595725e+00,1.802164202356655309e-01,-4.717392107971046800e-01,6.153783462245998592e-02,-1.499340418116036633e-02,9.283975280205069014e-01,8.756795672096419070e-01,1.037175769925807511e+00,-4.650636429191908339e-01,1.190897214276002369e+00,-3.747491654044652482e-02,3.813607375925244236e-01,5.971883583869771472e-01,-2.377372251691765304e-01,1.295650305657307030e-02,-8.010059073360520365e-01,-3.275884900115728637e-01,-9.034051454684118021e-02
9.016431649173138885e-01,-6.488486137310670032e-02,9.322137420169653854e-01,-2.864380391963490813e-01,-9.102020478265231140e-02,1.472900978749359879e+00,-3.928985198207459589e-02,-2.033299903246480189e-01,8.312095761714476394e-01,8.428078258756341867e-01,8.671377063651175554e-01,1.397396096726579939e+00,7.502481368110294757e-02,-7.780034502304675192e-02,2.925073624541582040e-01,-2.700494876442648962e-01,1.534365993700747000e+00,6.758079660753494311e-01,-4.372587006500083806e-01,6.921060148122720745e-01,-1.036033938611880423e+00,-6.173433644859281921e-01,-2.137301491438340847e-02,4.269620985046114203e-01,-9.892841952037695341e-02,7.481608338922143830e-02,-6.099090591753576485e-01,1.736033712297299969e+00,9.269857231916222018e-01,3.753715979629306809e-01,-3.041099178929395144e-02,-8.733797800966602853e-01,-8.735051727470299898e-01,-6.975730055892059855e-01,3.096516085541402563e-01,2.620522737318799478e-01,7.706250407986094120e-02,1.025112242059061929e+00,1.048792562753928292e+00,-3.794889326907416316e-02,-7.796369629732546880e-01,1.557565991153287976e+00,-1.601675018990396659e-01,6.877874595710099515e-01,1.013527764451043867e+00,4.569051705805920460e-01,-6.159798035908413683e-01,-3.820369844307631157e-01,6.010878576147413721e-01,7.127307622303180601e-02
8.456229654725744282e-01,-6.743735636917427834e-02,3.249999418430420395e-01,-2.884783899361888504e-01,-4.477009239340991598e-01,-1.240560550817939173e-01,-2.621056477223144277e-01,-4.340632640595613601e-01,6.706224203543952322e-01,5.967671140258048457e-01,6.793622554124600921e-01,1.043351561406548500e+00,-1.251846055957292481e-01,-1.313560170526698392e-02,-6.345784966616264677e-01,-3.719993938942008915e-01,2.074636669127723376e+00,4.614700186402810322e-01,-2.338977831351153891e-01,2.869820792829527734e-01,-1.166108882256012169e+00,-8.993163221069855329e-01,2.064206607694273055e-01,-2.665946296016843409e-01,-6.413000627673649465e-03,-1.614853516658689148e-01,-8.926894436661869311e-03,1.405223529724288545e+00,8.345398690330241287e-01,5.170123304129524422e-02,-1.480894727925354815e-01,-1.282304651379130966e+00,-7.947614838401484416e-01,-2.493224129604895978e-01,2.881865880963523918e-01,9.154769494311403299e-01,4.119764334767611058e-01,6.281320786217305940e-01,1.145147909330500591e+00,6.730806676398903843e-02,2.870643363047049590e-01,1.353812059149839486e+00,-7.092168213787356512e-01,-4.268654485656092068e-01,8.529706742083887905e-01,8.394836048159666497e-02,-9.995686797243535926e-01,-1.103321057632135754e-01,2.263902578967989521e-01,-1.370453595858300011e-01
