-4.215718939195761683e-01,5.819306363909322322e-01,9.684902137035383829e-01,7.882487851550661340e-01,-5.515545903339179601e-01,2.271579191126316122e+00,5.478979371349255306e-02,4.944502443100523559e-01,6.508450936580728596e-01,7.993985691229195112e-01,2.416436015551244321e-01,-2.151912169679356945e-01,-4.985772364660320810e-01,4.804789913571755888e-01,9.498460918149325138e-01,1.422941100570103978e-01,1.755445483170997301e-01,-4.640759673113336037e-01,-1.092421937193478021e+00,5.035078363966503101e-01,3.040458494279291504e-02,2.666876660289589918e-01,1.235638436527600303e+00,-4.321188838018730216e-01,3.093419244838039196e-03,-2.727549556927530428e-01,2.384939657050595407e-01,-3.640798267660738108e-01,8.718807404278536843e-01,7.192814152024659125e-01,5.617118899070925320e-01,8.305704567901838198e-01,3.898498869152107194e-01,1.222722414756576281e+00,5.159057393901899102e-01,-6.669044270741877334e-01,9.501323911026330338e-01,-8.108102259058581895e-02,4.519555654251611876e-01,-5.296500723395011212e-01,-3.198079189276911705e-01,-1.004156934442513638e+00,-1.244225592760571375e-01,3.325085710450879084e-01,-1.562942515845470171e-01,1.558586196541812408e+00,-3.758394359883442393e-01,-5.254716454034498163e-01,7.665764440750176822e-01,4.523232045024223047e-01
-1.371253214065881187e-01,8.040257664816338745e-02,-1.868002789170438716e-01,8.848559657310842708e-01,-8.985559755020308126e-01,1.189516792383516597e+00,-3.762105296704038038e-01,6.980804993182013751e-01,2.173776326518506996e-01,-8.657201886177333383e-02,-3.294385344423496620e-01,-3.404559861700809376e-01,-9.435549168041072743e-02,-2.075474229725645381e-01,8.611299308201132430e-01,3.774733702001958346e-01,-3.178248119329840082e-01,1.637002999110590273e-01,-1.555000683109411197e+00,-8.411502234149043078e-01,-8.399198076403845414e-01,5.223929762220785172e-02,2.508834815185840283e-01,-1.494559199487341949e+00,-2.326187380488900502e-02,-6.939434261854341424e-01,-2.594298934249684718e-01,-5.138425225456119128e-01,9.714584366301443064e-01,-6.689848310655769348e-01,7.449121407778529214e-02,9.804833518831704842e-01,-6.930927562580916357e-01,1.098937211027262828e+00,-9.092786969690852539e-01,-3.861743872490576157e-01,2.684784393543733771e-01,-5.755905824024072359e-01,3.359033799223716255e-01,8.378147924125785295e-02,-6.804345965875014945e-01,-5.449960584517138037e-03,-2.143803280933792854e-01,1.402427108396685218e-01,-6.082252387774054192e-01,8.486877147993571180e-01,-5.468543772910214873e-01,-1.017977140936107583e+00,4.645906732821982604e-02,-5.018825253180028145e-01
-2.442819138030138115e-01,2.358620602530369093e-01,-2.802428922907695408e-01,7.346222663320305379e-01,-1.218422181261250792e+00,7.543071223657353830e-01,-1.135697076083478918e-01,7.837594284941461487e-01,-3.528023860237184395e-01,-1.009270659986255980e+00,-8.447006120340704305e-01,-8.316326282087758148e-01,-2.431882074975136032e-01,-5.397810024986539057e-01,8.909087820631254040e-01,-1.063848659252146084e-01,-3.890327608350565569e-01,1.106229406346881383e+00,-1.306277437817924048e+00,-5.586543242298247502e-01,-9.033442573023175992e-01,-3.387915559586468506e-01,9.657610080516122464e-01,-7.587474943673331307e-01,-3.339348736940617179e-01,-7.740792142198956727e-01,-5.260973883726878242e-01,-3.530255529623355648e-01,8.744045990873573482e-01,-8.099019848975859137e-01,7.945429833946368939e-03,8.802976610161510340e-01,-4.562877839438464478e-01,9.518343293861623033e-01,-7.356101873160180160e-01,6.212370577484515044e-01,6.435129578620359947e-01,-4.529621945798442129e-01,-2.269497197662163346e-01,3.112792732049771138e-01,-2.833911997250268544e-01,1.155126950932414021e+00,-5.282255290045261287e-01,-1.235712645569653212e-01,6.427037053809954437e-02,4.315611586306944414e-01,-2.444551611840013461e-01,-9.510549504603328375e-01,3.187617978327370039e-01,-7.360863162686417382e-01
-6.611692184913614545e-01,-7.880447555568335927e-02,3.441236607063741237e-01,5.852028955521326736e-01,-6.885461324405784955e-01,-1.774290869318775193e-02,-5.795046275165052219e-01,6.398188274785615581e-01,-6.280938844022646572e-01,-4.036325592319235933e-01,-1.853755513984489900e+00,-3.632968453401650977e-01,-8.741202519579930330e-01,2.535408588878304004e-01,9.194468478376842668e-01,1.906088825335539860e-01,2.136916638003480418e-01,6.685327246077295282e-02,-1.696796178088675333e+00,-1.428562331244216166e+00,-5.298447204042775471e-01,7.825634613570883191e-01,1.030253775885908052e+00,-5.828705502167033092e-01,1.077159461998120488e-01,-4.704787175641259034e-01,-7.223039598586147303e-01,-1.643457562572919473e-01,9.618218853847606553e-01,-2.981094646615626287e-01,-1.811384064535931093e-01,1.081034683957732723e+00,7.169474026298514602e-01,1.207465168715517789e+00,-1.078812242106604646e+00,-2.363054857799097574e-01,8.482588334787104500e-01,-3.965133163070688194e-01,-5.402906206237703124e-01,-2.590495713411213041e-02,-9.130969692712403996e-01,-4.449930145734879994e-01,-7.292878555775597071e-01,5.293509891031482339e-02,-3.813886368787575698e-01,3.502900221001787329e-01,-3.547317983968280575e-01,-7.576079936162908313e-01,3.216686648346618882e-01,-8.431926995000684766e-01
-1.500683929600872824e-01,-1.921361190481913894e-01,-2.335215856039170035e-01,6.887815235751517662e-01,-1.548320180620113007e+00,3.111484172791412761e-01,-4.195631012607758392e-01,5.784155949024688548e-01,-3.686666418624836572e-01,-5.962674501896823021e-01,-1.252616423460825246e+00,-9.231924046527665295e-01,-3.497445206489535607e-01,8.237565727960126372e-02,7.097541036680894422e-01,1.380310418973107189e-01,-7.018391077977469417e-01,-4.052586922474711584e-03,-1.673551014977324503e+00,-9.498887242917117835e-01,-8.739810861625285643e-01,-1.693154848101975293e-02,1.038191347311696378e+00,-1.203823842830166857e+00,-2.572649302766831236e-01,-1.059607545028130149e+00,-5.940289453512370699e-01,-3.286455792307848567e-01,1.054516330697491622e+00,-2.501047199495592399e-01,-1.957960681813122050e-01,9.563510321852721763e-01,-5.727026983908937163e-01,1.270797133414235613e+00,-1.504713587208147407e+00,9.333299067099001464e-03,8.927036698930770342e-01,-6.004639828137124935e-01,-6.679480246768420004e-01,9.190640045424781912e-02,-6.116474603157822099e-01,-7.501534788078927374e-01,-2.284781873856575607e-01,9.359460049473400378e-02,-3.437567582227607499e-01,9.289796810102306512e-01,-7.430175610955187804e-02,-1.417418965338391290e+00,-9.134214135756398012e-02,-6.865150766850546260e-01
-3.384954346459403407e-01,1.163275445967544147e-01,-5.860550815138624303e-01,5.860966708658529312e-01,-1.185202143439468836e+00,1.760148211092643356e-01,-3.825240109699633018e-01,4.359029760398222542e-01,-6.248277140825162501e-01,-7.814068200984932711e-01,-6.815342874633510961e-01,-8.340541519603319465e-01,-7.057563325702177481e-01,-3.320749151538299193e-01,4.342997296701471277e-01,-4.528088896958328696e-02,-6.859699077571659864e-02,8.865941833792708726e-01,-1.747935536933650225e+00,-9.700670028049258597e-01,-1.348489931781424955e+00,1.604007561630184375e-01,6.834811242227842865e-01,-7.013182881140769265e-01,-1.789976963714361435e-01,-7.965505257013689722e-01,-6.821954341957470191e-01,-1.110020708753730288e-02,9.377305072713064682e-01,-6.635649405335825035e-01,-5.200235455984072441e-01,9.563510321852721763e-01,-7.799780338697931414e-01,8.942598160236892024e-01,-2.201179443775568290e-01,5.876079383943952905e-01,6.240371306692193976e-01,-4.507889267874264916e-01,-4.967710510602123541e-01,1.318769503615765837e+00,-4.887410330067524789e-01,3.126906401602576602e-01,-7.319731621094142104e-01,-2.253776134854179325e-01,-2.130905128894330924e-01,3.532275330591055917e-01,-9.928630672807146895e-02,-5.976221320101420265e-01,2.134860739792881490e-01,-8.688722268909130353e-01
-4.929092882958415189e-01,-7.609071898402913758e-02,6.244515008275511869e-01,7.180973538650734511e-01,-1.161191621053430989e+00,7.602688986673595828e-01,-1.506087978991445531e-01,6.398188274785615581e-01,-4.689847302546624741e-01,-2.192427414280056219e-01,-1.171033261175480122e+00,-8.402061312210491462e-01,-5.099498360135272801e-01,5.482719504211083228e-01,5.831939858852455139e-01,3.099747910050206223e-01,1.653719841882244912e-01,1.982885240004494121e-01,-1.915300711335394368e+00,-8.489973317256139795e-01,-5.873965358382486901e-01,6.856492948655650288e-01,1.540738838205396588e+00,-6.833716611599179869e-01,-1.766017606396462214e-01,-1.048966368427119988e+00,-6.507590221897112670e-01,-1.072572463393166448e-01,1.012987383663813246e+00,4.102082862644687578e-02,-3.986581064929127782e-01,1.248681177616590254e+00,4.977466368905225091e-01,1.276554584750480670e+00,-4.351360991861021321e-01,-3.306863403149151032e-02,1.485467948812625227e+00,-3.743880480719869452e-01,-5.518958391740207414e-01,-2.980898177692815620e-01,-7.016776827890407464e-01,-2.887223514876676167e-01,-3.922818858291186594e-01,1.790110728155149267e-01,-3.190172824396517726e-01,7.830833033831554602e-01,-1.695015093284280572e-01,-7.722472227828669489e-01,1.595126245111358199e-01,-6.793638158926763593e-01
-1.025101300425719092e-01,1.796485312687174929e-01,4.078345334611842565e-01,8.549244235583746132e-01,-1.181090752619935902e+00,1.112013700462518351e+00,2.088387374229664362e-01,4.910230871430091848e-01,-4.946474970526660853e-01,4.572392765201249015e-02,-7.845867029816895322e-01,-7.470101900800560912e-01,-1.133922344012142785e-01,-3.642885907373990539e-01,6.917627143754311314e-01,-4.385986624968527675e-02,-3.203679529652095903e-01,4.473237374440409697e-01,-1.717716824888896987e+00,-7.043863357141868509e-01,-4.605476365143824635e-01,2.380070713032282903e-01,1.240103320454570612e+00,-8.484806291380622145e-01,-1.662193724685397112e-01,-8.773402407895173338e-01,-4.234773767667938116e-01,-1.293657939468107754e-01,1.174284896175820769e+00,-4.514149397095609251e-01,-4.036417114803396711e-01,1.066591856259744953e+00,-4.364120668431267225e-01,1.077058895949525086e+00,-2.986822701729947571e-01,-5.696724080722617156e-01,1.702698329040074565e+00,-3.710229882643749089e-01,-7.318057397500987715e-02,6.890881096090268887e-01,-5.211114500758075030e-01,-4.666265754241506469e-01,-2.251215542208253872e-01,-2.239529549804516323e-02,-3.761619870654230868e-01,5.064676880835260464e-01,1.695129964781509346e-01,-8.736761677227113942e-01,1.305225184649307923e-01,-5.277245813632162053e-01
-4.895982699914644409e-01,3.840848596668401949e-01,-2.972324583587271363e-01,8.421930907563162094e-01,-9.781525017680781087e-01,7.642434162017660570e-01,-5.302594733798776661e-01,6.929397635676433076e-01,-4.545202616957931818e-01,-2.829546703439966282e-01,-8.618760146204360595e-01,-8.469471297726738346e-01,3.173202504170164612e-02,-3.065924553638498251e-01,9.337158807249636983e-01,3.192114386843605267e-01,6.740001906316075431e-01,1.028405902145757445e+00,-1.629385205065751796e+00,-1.008181528885456757e+00,-1.181707119707452680e+00,5.823616628794523464e-01,1.036703052669345926e+00,-1.067429477978650620e+00,-2.485916429274476203e-02,-9.496883520936244549e-01,-6.413642323948051116e-01,2.313366745535284930e-01,1.240134663019273553e+00,-8.671979705215774326e-01,-3.919155820981563010e-01,1.224731678522466227e+00,-7.947428522874715462e-01,1.033302265794049379e+00,-5.619416776629508892e-01,1.143950543360363614e+00,8.068102781709394211e-01,-3.841046582664864317e-01,7.188465790348498585e-02,4.412780126128273417e-01,-7.702979090986884769e-02,1.182431049850429933e-01,-5.181556295100577803e-01,1.525351182954222951e-01,-3.057764362458674778e-01,4.570195869414501177e-01,-2.698704799166420920e-01,-4.627320918324044352e-01,2.863148769734251142e-01,-8.639963672597281708e-01
-3.803346659467904400e-01,-5.148146980684711327e-01,6.711728075144036687e-01,6.731503864219148259e-01,-8.276755977733746272e-01,1.002714468266297621e+00,-4.431334314458296730e-01,4.290486617057494012e-01,-3.658670673026984121e-01,5.809153738276423562e-02,-9.391653262592115636e-01,-7.485809081891789951e-01,-4.459171559526847184e-01,-2.575507402963082004e-01,2.767199751758376847e-01,6.626939454244148986e-02,7.604669857269794608e-01,1.360297206395537084e-01,-1.427152285996966530e+00,-4.297375448398031983e-01,-3.196044150434305120e-01,4.685765583139869239e-01,1.331881490064967810e+00,-9.453924146904648662e-01,2.426869924241587817e-01,-7.824613700899708535e-01,-3.266387742654518478e-01,-1.938742958700444552e-01,1.127249348430504172e+00,-1.997771650095626905e-01,-2.995723132135518774e-01,1.038985945090189045e+00,6.851462552687020979e-01,1.066119738410661988e+00,6.381628569016783992e-02,-4.885238809353072975e-01,1.122418554731322793e+00,-3.338250563076756161e-01,-4.851658325099302282e-01,-5.824620602239413136e-01,4.334769756563997684e-02,-8.692653197267248277e-01,-3.986594888422800853e-01,-1.090725275578663805e-01,-4.552586209071990964e-01,5.750096104586546186e-01,-7.256231446477346969e-01,-5.202433492725205832e-01,3.087056092855396949e-01,-3.890876391835472736e-01
-3.360874213336521033e-01,-3.594844409670008289e-01,-8.026720488802293607e-01,6.779569114423545928e-01,-1.289302558989906755e+00,8.715553896307980386e-01,-6.464275292919311466e-01,4.807416156418931052e-01,-4.148596220988834404e-01,-5.243104481198505029e-01,-5.033824241352508749e-02,-1.151993675880923940e+00,4.426289913008448762e-01,-9.455915786600024853e-02,1.615502679941085290e-02,1.522412690962964554e-01,2.823564716701950639e-01,6.929001284786986403e-01,-1.324873568307016525e+00,-8.725386566577016945e-01,-1.313254126413684331e+00,-8.329057157191993577e-02,2.742000975818320585e-01,-1.401236739325767644e+00,-1.011617308860693885e-04,-1.022214807139651738e+00,-3.092945469517794921e-01,2.033224190234803330e-01,1.077001616936723138e+00,-9.097828247015864456e-01,-4.628586648603122966e-01,1.012476957543255063e+00,-1.168974211412374231e+00,8.004133592428660515e-01,1.037876093404535571e-01,-6.924918004957580919e-01,4.757212158932286328e-01,-6.902129320993526385e-01,1.618251016681714616e-01,-1.396538541159717539e-01,8.303534625567429162e-01,6.781705622958434931e-01,-1.801728795110519449e-02,-1.784143132057356695e-01,-8.165943446689569729e-01,2.553105010946334907e-01,-4.055624358621095493e-01,-4.648234102847691451e-01,-7.335099153484307688e-02,-6.426323400045115264e-01
-1.488643863039431636e-01,-6.910796487227092166e-01,-2.547585431888537144e-01,5.469890354723077053e-01,-9.217442197241565438e-01,6.104196513280034896e-03,-6.742068470100405220e-01,1.208901131029383041e-01,-1.964928064358947846e-01,-2.361076637881147633e-01,8.277112763100374915e-02,4.322718769279773054e-01,8.750350045302333069e-01,4.150900379338061663e-01,3.648157434364395768e-01,-6.162265024841320077e-02,1.820956796161445013e+00,1.135646690934719299e-03,-1.045025049609467349e-01,-9.067296285828775337e-01,-2.620525996094489329e-01,4.160891954172234453e-01,-9.638526835857519348e-02,-5.326199947450876993e-01,1.223423351971485440e+00,5.957790674403620201e-01,-2.532871462513712757e-01,-3.702883915051722319e-01,-2.333399107390467520e-01,-6.511766193175776429e-01,-4.570161208948944620e-02,9.388002542231694836e-01,4.733278987382180114e-01,5.557216774523735525e-01,1.258407534233850489e-01,-3.730151666322482074e-01,3.993160476752920518e-01,-5.884759572490718682e-01,-2.443575475916078266e-01,-3.468393450472214146e-01,4.692209971302164218e-01,5.104468375832028615e-01,3.653102194719241580e-01,4.001231158502857599e-02,-1.057699700556622852e-01,3.429462447028521765e-01,-3.986701460363015204e-01,3.633386968529505601e-01,4.928595620560548007e-01,-6.857024334131955889e-01
6.334178684067524878e-02,-8.465391323276060254e-01,4.630506231820156193e-01,5.181697470233360692e-01,-1.350480054384466166e+00,1.342535717458237077e+00,-5.382565496926688953e-01,-6.493634601887943170e-01,1.581199711364709715e-01,-1.139306706904019834e-01,-1.319214046988702593e-01,-3.693179314251155976e-01,5.969007764667487725e-01,1.434374005499450266e-01,-3.672476829544810140e-01,-1.317806734638609090e+00,1.037669358238620054e+00,-4.728786703420832099e-02,-3.392786523856143877e-01,-5.737880331147353630e-01,-6.167597069780272889e-01,5.711312417690572046e-02,1.417418744143409681e-01,-6.977289627232484692e-01,7.354511079296056630e-01,-3.460542336204158742e-01,-8.273557766692797577e-02,-5.002139658012552115e-01,-5.311552325606470060e-01,-6.256257068095752993e-01,-1.142320437235932193e-03,-3.319857625955305314e-01,-2.518518366221959570e-01,-2.054133891994718297e-01,1.616771125581524249e-01,8.828862276790787333e-02,1.177350375018719753e+00,-8.892141564722961800e-01,-6.592441107641303644e-01,7.012754914285064256e-01,5.395254967020542969e-01,-1.031135257385659587e+00,6.418967922534986048e-01,-1.721105145104726009e-01,1.973757191176573611e-01,4.643633643387953258e-01,-1.798399440671183125e-01,5.003200554830529168e-01,8.849079289657012237e-02,-6.333682067052783804e-01
-1.545834179206084513e-01,-7.599573750414305717e-01,-3.814157582248683953e-02,4.871656744741621470e-01,-3.532210971999321103e-01,9.937718038138759757e-01,-8.572978046975356925e-01,-1.227236421873272310e-01,2.453733782496697602e-01,-8.618599952798348257e-03,2.888759586676804547e-01,1.946353163360364791e-01,5.870115594689331306e-01,1.285325655784494148e-01,-1.836362493247413203e-03,-5.540070226932116704e-01,1.978631540158889424e+00,9.419353419222902257e-01,9.763975797170030280e-01,-4.331005912586767814e-01,-6.238068680515754805e-01,6.048731179168968103e-02,6.125390796050507181e-01,-6.008171771708458175e-01,1.179497863555269310e+00,-6.131061527660897764e-03,-2.724380639102206847e-01,-3.310684337631047969e-01,-4.834313597263696360e-01,-6.302713272655771082e-01,-3.640660248154995449e-01,3.305561054739515336e-01,-4.790028892018038942e-01,-1.265363058928878071e-01,-2.876556981315142592e-01,7.893826545187164756e-01,4.677311329423361475e-01,-6.681577692769350429e-01,-5.751062762745849932e-01,-3.143396601952614944e-01,5.369965578685333973e-01,3.277068765154000363e-01,3.062334757709848088e-01,2.691553941577339293e-01,1.269901682981017244e-01,1.686539278060757985e-01,-3.538702621686002359e-01,8.537528739332437278e-01,7.570702033389919983e-01,-4.048529186576684258e-01
