1.459646398625253361e-01,-4.047224737409898521e-01,1.400571487912139590e+00,-1.011879625976542352e+00,1.275207198856988855e+00,2.294017994006085637e+00,-1.161777355404062018e+00,-5.076461794763853508e-01,-2.540267664049334906e-01,-1.702149674512160038e+00,1.130947793302698567e+00,-8.556011195024270100e-01,-4.813380202229375904e-01,-1.424872923925328605e+00,-5.760235048444543038e-01,-2.116041945237746302e-01,-1.289063271568756885e+00,1.263188242568124675e+00,-2.178752641484734964e-01,1.814215089764104061e+00,-1.286503827331958671e+00,-1.233738396351292677e+00,-1.057972670918975844e+00,1.056062103002713526e+00,-1.831727997396555840e-01,-2.105245450637095450e-01,1.597338827413482987e+00,9.030089334250565036e-01,1.732373191891308228e-01,1.628445088115940909e+00,-1.409403148823781482e+00,-6.745885252321129344e-02,-7.828308378117400101e-01,-8.920868994181803124e-01,1.054693931955648534e+00,-1.276953195289166620e+00,-1.015753401749542872e+00,-1.468215498224287874e+00,1.183831552283417521e+00,-2.473456325218181817e+00,-1.180434187985634376e+00,-1.896349532791987702e+00,-1.329260176959007334e+00,-1.753901688606588571e+00,-1.307436437090282011e+00,2.297471052168751360e+00,-4.297027400970461763e-01,-8.695050844423931613e-01,-1.016360768007993132e+00,1.342881285388392576e-01
-2.845813773219407206e-01,-7.597806646387599283e-01,1.534245669606815854e+00,-1.347366159386565343e+00,-8.282945799950422461e-02,1.527773545854063775e+00,-4.369154811129160459e-02,1.497372595495156222e+00,-1.260247180899366493e+00,1.952463973010842013e-01,-1.697996947202122353e+00,-5.359124310689014070e-01,3.579274495296975722e-01,-1.863209436284982701e+00,-9.514441394025815457e-01,-8.600216707192824550e-02,-9.017034886534844862e-01,8.294172278232583850e-02,-2.023283615890839882e-01,1.267810557606365185e+00,-8.833108532419375880e-01,-1.867570333194560117e+00,-1.152001183267012285e+00,8.022489952233992083e-01,-3.648370892287482459e-01,1.305145925992883538e-01,4.966947441929841500e-01,8.287143568420070050e-01,-7.159962450863375238e-01,1.500139783973550189e+00,-1.307232545030726278e+00,-7.161837793560597021e-01,-2.256993337069973793e-01,-5.379142522993644038e-01,9.238111356582632272e-01,-1.082633480618736543e+00,-5.126264154895434633e-01,-8.954496715130251250e-01,1.641283395462392658e+00,-4.152048774822775234e-01,-9.961830587227983314e-01,-1.004314922640691110e+00,3.993953047450719551e-01,-1.040944500536463035e+00,2.514443068080085553e-01,1.080291367675443981e+00,-1.266418002813810562e+00,-6.460658775584751101e-01,-1.898767459834867388e+00,-3.467268800507026238e-01
-3.237784858228275331e-01,-7.136039592187649605e-01,1.560561839604876599e+00,-7.895279673369112183e-01,4.175715992960161715e-01,8.280276296915441980e-01,-7.183384394109605664e-02,1.702697727403275074e+00,-1.073480421925882888e+00,-2.841582895474567549e-01,-6.115350393732843504e-01,-3.584450160197252266e-01,6.606061758340094903e-01,-1.441329243501979995e+00,-3.914244082937498592e-01,3.398485164790859270e-01,-8.020735820665140237e-01,7.369443046223943528e-01,-1.474283619263120626e-01,1.425555170368405955e+00,-5.244899307303717562e-01,-9.420898292681187947e-01,-9.754813993498471225e-01,9.328796692046232852e-01,3.023370712842581853e-01,6.646378651536041238e-01,8.812377900446427548e-01,7.544197802589271973e-01,-4.495387359317438714e-01,1.314097092967091207e+00,-8.203089569538191128e-01,1.402429223583757378e-01,-9.667478687219881184e-02,-2.642479314734281215e-01,1.238040371606792700e+00,-1.021973393104014249e+00,7.313091522920094067e-02,-7.180249977063075661e-01,1.334521571212968993e+00,-2.936822434222171041e-01,-7.183571986433252565e-01,-6.484797999392569734e-01,8.462601830730704933e-01,-2.910229128007822408e-01,-1.684990131861214158e+00,1.477821432981326844e+00,1.476429350864932183e-02,3.262843707588310854e-02,-1.185381864857267598e+00,-7.962468583159171276e-01
-9.129794659871293128e-01,-1.788827348635607661e+00,1.388310545072127811e+00,-9.276406716020577647e-01,-1.065931516507430399e-01,1.261779417895955158e+00,-8.925240385457988701e-01,1.339202185481948471e+00,-1.163963696459622943e+00,-1.295891677995337776e-01,-3.640722135703980955e-01,-5.767237529965770770e-01,3.443485196954940708e-01,-1.725574763462156991e+00,-7.098059961648847116e-01,8.558748101307636635e-02,-1.403896443121930737e+00,-1.330312228485995840e-01,-5.414451736654115610e-01,1.053049819749560134e+00,-7.016577612204476511e-01,-1.040847384826310895e+00,-1.327944105145223430e+00,8.174319463659543983e-01,-9.773511980370519492e-01,-1.786045385389659623e+00,6.516358879286150430e-01,5.475277082496162739e-01,-1.163738628504477512e+00,1.036491071277182208e+00,-7.504027543585685134e-01,-9.559100569727063679e-01,-3.158848587905163652e-01,-3.862836565909151809e-01,1.102772235090224040e+00,-1.168050018039587190e+00,-3.253309680496745404e-01,-5.397602449516477607e-01,1.354972359496267265e+00,-3.936788832580652708e-01,-8.790076214612576599e-01,-1.337080184734746213e+00,3.254898486775093525e-01,-2.925419977185531595e-01,-7.862396526248009998e-01,1.140740527090499112e+00,5.090213500046048001e-01,-6.262167548605629408e-01,-1.623671053928461561e+00,-9.880802248367437368e-01
-1.010661149076667931e+00,-1.607709390071179190e+00,1.389506734617493189e+00,-1.727420976797030105e+00,-2.240481292876500274e-01,4.683310248391188146e-01,-1.020305273664973811e+00,1.245970563906861450e+00,-1.504088005347984147e+00,1.300530165821554285e-01,-3.084338171763351677e-01,-6.490710964138364236e-01,3.509934347140111766e-02,-2.068165416466797524e+00,-1.657172707957332181e+00,-1.630912421217402819e-01,-1.642943524186133653e+00,-2.445665468833453926e-01,-8.455814549831456306e-01,5.811843684667139520e-02,-1.238287265869461029e+00,-1.045801777245598752e+00,-1.717902843472049801e+00,6.524247792317769967e-01,-1.363186857128912521e+00,-1.117677226150594949e+00,5.866087757908557965e-01,4.785636842465024188e-01,-1.360130575623311744e+00,8.708605877478957646e-01,-8.437006478222199846e-01,-1.855341090931339254e+00,-7.775645297776525577e-01,-5.032144389957474706e-01,9.434203805407380683e-01,-1.236784546733558532e+00,-5.713857715491149625e-01,-4.570964764735152008e-01,1.137548189326500703e+00,-6.310754862271626964e-01,-1.619738565846007283e+00,-1.421669673628404906e+00,-1.293833608033229665e-01,-8.576415871264027047e-01,-4.968603134587001313e-01,1.037259762668092611e+00,-5.317115674819599125e-01,-1.820077749425326408e+00,-1.944228306573624998e+00,-7.375515745296776782e-01
-1.789625908491331074e+00,-1.857255005371969192e+00,1.382030549958954024e+00,-2.189265941768787638e+00,-3.890304942270346178e-01,8.596446589934370053e-02,-4.795168321784691878e-01,1.034717409817672795e+00,-1.861612943954371824e+00,1.289216780881074498e-01,-4.024836587796889464e-01,-1.416447619326816953e+00,-1.146267552104195397e+00,-1.276766047735561793e+00,-1.968294780795576404e+00,-2.521086553257363860e+00,-1.548489197162115305e+00,-3.966601705670870226e-01,1.053084020080260252e+00,-2.930628829855644324e-02,-1.433556330396963840e+00,-1.341083565436261615e+00,-1.780203943678111855e+00,4.894229075315211230e-01,-1.156604014656799295e+00,-7.223688789766981033e-01,1.716956601592815490e+00,7.394276011278181349e-01,-1.449731145661614429e+00,5.804240356437542214e-01,-7.603509447278876676e-01,-1.345694004547867362e+00,-1.375071062143626177e+00,-2.164597349117001635e+00,9.165913682242571303e-01,-1.339881493171172444e+00,-8.156043451716550319e-01,-1.519964361417921905e+00,9.373457356058045864e-01,-1.495473920960941561e+00,-1.973335115038058252e+00,-1.654465539757231429e+00,-5.764770485928334409e-01,-1.879985736780909633e+00,-3.383034603532353857e-01,8.169789275114752725e-01,-1.327542339857943787e+00,-2.238184040383325080e+00,-1.256487291807647066e+00,-6.158662300948278823e-01
-1.408853997339758246e+00,1.367173416240140826e-01,9.185071011295230514e-01,-9.893506032949946905e-01,-2.306707980101237176e-01,-9.946366789304290634e-01,-6.225101190975574905e-01,1.115015164815863269e+00,2.976891998546369322e-01,8.649648456168416988e-02,1.902165806315304075e-01,-8.729150136535585025e-01,-4.642548504315167635e-01,-1.158579752594218526e+00,-1.687247841665027615e+00,-5.565113492724895750e-01,-1.404543390567303929e+00,-7.343080151449705717e-01,-9.471221623240484444e-01,6.558374815896835797e-01,-1.383417513992436287e+00,-1.320605410103125488e+00,-1.721940877744662979e+00,3.272804481600898319e-01,-6.992279937750235375e-01,-5.881239922919491159e-01,5.641302678913878710e-01,9.020094548163281045e-01,1.456557111569100060e+00,3.815508142230410460e-01,-7.936908259656076936e-01,-1.385953379414780473e+00,-8.910095820116727960e-01,-7.326609182160788158e-01,6.416519283857089473e-01,-1.081499375435098109e+00,-1.050641769409905724e+00,-3.354530448105825235e-01,5.046501098224144277e-01,-8.486254278547915586e-01,8.852486971655919579e-01,-1.648173759591591292e+00,-4.682501732988534893e-01,-1.750863518771060168e+00,-2.812648564308105614e-01,4.255962343494996136e-01,-1.138906968582654944e+00,-1.975410792189767673e+00,-1.596860810979964462e+00,-8.363314423650308749e-01
-1.244599447431234074e+00,-1.225136581954237247e+00,1.353322000870162523e+00,-1.012369387339180804e+00,1.818850387222795462e+00,1.657747949288124856e+00,-1.145804701014170535e+00,-6.421045007652916858e-01,-6.326644690691889394e-01,-2.095996887749085325e+00,1.844003894369714347e+00,-1.018846407213161775e+00,-1.219856591205686680e+00,5.199648442232664980e-01,-5.594303276264073199e-01,-6.899551964276752214e-01,-5.787149765525329004e-01,1.306788414690795763e+00,-1.037026984780655137e-01,1.845573958566188333e+00,-8.190755005958980650e-01,-2.448416694577444930e-01,-8.491486128208822759e-01,8.669913906614628019e-01,9.397697330755825362e-01,7.897426744470525950e-01,1.312343459402333545e+00,1.469380145044782315e+00,-3.518636959190506452e-01,8.906895892971780082e-01,-1.687952479164847031e+00,6.261003781386909051e-01,-1.853866234241508870e+00,-9.854245682050464250e-01,1.051716892050762686e+00,-1.259311559099207445e+00,-1.305877722293635523e+00,-1.069850061107122663e+00,7.048525635430852310e-01,-2.564445634137528796e+00,-1.454533620731691901e+00,-1.770513929479114346e+00,-1.314616371422402175e+00,-2.092151263628481583e+00,7.773507007717019857e-01,1.578228511331794204e+00,-4.851599200642428555e-01,-1.243906885056357714e+00,-3.021009259777459113e-02,8.715581565852824619e-01
-1.006305914798788503e+00,-5.080817314686376651e-01,8.984709262446360922e-01,-1.098077625801595625e+00,-6.329005307136047476e-01,-4.715350450004675113e-03,-2.878449794997066657e-01,6.817306344900700976e-01,-1.013854264092104662e+00,3.216734740098180501e-01,-2.324219902432362428e+00,-1.454785527804334011e+00,-1.498881697798808865e+00,-1.173540043118438403e+00,-6.029874178237709659e-01,-2.444927863596086937e+00,-1.249599477401192704e+00,6.619114502717535764e-01,1.988813217872499761e+00,9.133603132674965597e-01,-7.740626973701051350e-01,-2.643289463070103151e-01,-1.683867983174302640e+00,7.105783468155237870e-01,-2.514978643705120254e-01,-1.612383914954870212e+00,1.761913617391751341e+00,8.916815091926589831e-01,-4.341711963030825960e-01,9.624239184313457818e-01,-1.471512121129565198e+00,-7.143538077712033862e-01,-1.625878982266384387e+00,-2.090506694071110338e+00,9.391598264253598893e-01,-1.124740770513897647e+00,-2.078122559305668748e-01,-1.887750924829751487e+00,7.489832119438840641e-01,-1.908895143366283964e+00,-7.713552762739877000e-01,-4.317629275670849531e-01,-7.032374902690843310e-01,-1.591865964045198867e+00,7.263299312080341297e-01,8.989438894302206329e-01,-1.040136516670284061e+00,-1.306549987882819286e+00,-6.060474846221898249e-01,-5.285391005592341429e-01
-3.200454278703731559e-01,6.963407301077629841e-01,1.045004145552006936e+00,3.620969007812317730e-02,4.175715992960161715e-01,9.307980882208157780e-01,8.424104692329987820e-01,1.578748172708081654e+00,1.223634709249906027e+00,-3.418565527433951035e-01,-8.648177811169639462e-01,1.090301260610199302e-01,3.885895491553097991e-01,-1.789904012716299064e+00,-6.496557287494937327e-01,2.598353730653182314e-01,-1.438022920865199561e+00,-8.131939079611746890e-02,-1.741496007002269475e-01,2.252288984241863634e+00,-9.387358707370385691e-01,-5.497019496590548338e-01,-1.213148559395166304e+00,6.696130258082536590e-01,7.926698880468041608e-01,2.773270856971200571e-01,9.382368636468607637e-01,1.332118416111050641e+00,2.396060763104434166e+00,9.805033021968493356e-01,-7.264733234701777898e-01,1.859922119798824436e-01,-2.022203770550961843e-01,1.309022287713305366e-01,6.987504841662239841e-01,-7.776270386663334255e-01,-9.478128963056822176e-01,-3.252057618037000608e-02,9.308875919373998942e-01,-1.967389361004302506e-01,1.977920000816437041e+00,-9.399989476140974132e-01,7.860443970878848441e-02,-2.062579743897049664e-02,-2.925972234632236546e+00,1.064922937315661011e+00,-6.321012071306021385e-01,-1.403428274812111853e+00,-7.762342442083394189e-01,3.060792030350978910e-01
-1.026837733537348862e+00,-1.256718577371022993e+00,1.449615259272153844e+00,-8.473198081287106609e-01,4.288690929990683909e-01,-2.495508545932604849e-01,3.731186712060163280e-01,1.786228949045681302e+00,-1.248878769483592777e+00,-1.338316871521915974e-01,-4.513709526824353224e-01,-4.456328401379575088e-01,4.902125079145032704e-01,-1.456289534026199872e+00,-6.911386717945916525e-01,5.058558522328976403e-01,-8.363617966711262008e-01,3.729335652726473715e-01,-4.413619884394509030e-01,1.888336052387225239e+00,-4.503229275505230556e-01,-1.150365880719198125e-01,-1.368901309910332653e+00,9.778555810797440184e-01,9.453965031039867073e-01,7.543248745557382673e-01,1.511438815083352205e+00,1.191858251351103126e+00,-6.099862683259031915e-01,1.242945969760835379e+00,-6.062884290083628835e-01,4.421882338602606266e-01,-6.698246445805703386e-01,1.095856436603647316e-01,1.117390035820800209e+00,-8.724750662041270699e-01,1.667786389491353605e-01,-1.975137617154995237e-02,1.532571310377496721e+00,-9.874986239227622614e-03,-6.256105627896765276e-01,-6.967167812091962231e-01,7.297961671647541504e-01,2.190858025839801521e-02,-8.492960909060127683e-01,1.963463832349891414e+00,-3.471241655473631393e-01,-1.011180473974329086e+00,-9.604089566371936115e-01,-3.066422960015667276e-01
-9.490656928609730869e-01,-1.237338716547086603e+00,1.249552557809643138e+00,-5.182001724330320691e-01,1.123444849394265727e-01,3.126640067727399219e-01,-3.715112643991638763e-01,1.695691883007459211e+00,-1.179044242215238292e+00,1.178911277712502287e-01,-7.028285687875035492e-02,1.764306425779621212e-01,4.827659980054270217e-01,-6.304814970892455017e-01,-1.320123795715904214e+00,3.137977256001843740e-01,-9.524888631150351115e-01,7.785165617626055301e-01,-3.257319006541194994e-01,1.111966482347449325e+00,-6.691396151178482521e-01,-4.621743502513227519e-01,-8.935669898196506589e-01,1.028847379256621730e+00,3.417244614832045668e-01,-5.361398021289051075e-01,4.966947441929841500e-01,6.488082072686680579e-01,-8.180992202462632479e-01,8.300361727935076095e-01,-5.592361772615447313e-01,-1.269329290311650704e-01,-6.935230307338883238e-01,-2.294791324574800007e-01,1.104465760784625106e+00,-9.220655116699789655e-01,-1.325268309792463350e-01,-4.661693291113613857e-01,9.212003764347929113e-01,-3.489475619269169493e-01,-6.425865095307473629e-01,-7.813062701028549162e-01,8.641073210708148933e-01,2.310359372704418324e-01,-9.191552984623803102e-01,1.108979104347001865e+00,6.632489818841722506e-01,-8.817059213301037257e-01,-1.419680074972453410e+00,-1.401810395915237706e+00
-1.082211426498930429e+00,-9.363527299235041568e-01,1.103318385888608200e+00,-7.885484446116192148e-01,-5.438840717085287046e-01,1.692508545555372557e+00,-5.715497455678830718e-01,1.272377208168016915e+00,-1.282287978542198781e+00,1.263761664765216119e-01,-1.824908362173993381e-01,-7.820170693600829726e-01,-6.000441487735397317e-01,-5.481998992060364007e-01,-1.259973528300513346e+00,-1.825557019230379829e+00,-1.233749264989627337e+00,1.211476410515671676e+00,1.423294637275329233e+00,2.956856247413530703e-01,-1.168925900044669675e+00,-1.619190126573327948e+00,-1.200457594538393957e+00,8.457925532171430838e-01,-3.801097507344752824e-01,-1.496419183052722479e+00,1.325991124912741848e+00,2.280277129888254595e-01,-9.194207950860918688e-01,4.771965864019168668e-01,-4.874478845964368423e-01,-3.968537377979903247e-01,-9.893139986477145209e-01,-2.015726181901886349e+00,1.022196065209514337e+00,-1.098094145301701241e+00,-2.959512900199064989e-01,-1.680923487844845354e+00,1.137548189326500703e+00,-1.223116660705722225e+00,-9.961830587227983314e-01,-1.163007600151933607e+00,2.225255909982480351e-01,-8.470079927020605082e-01,-5.965470478368997131e-01,5.044875101962768005e-01,3.106708523117140408e-01,-1.446768561069960768e+00,-1.461643933500548664e+00,-1.660928599947089968e+00
-1.194825341398340957e+00,-5.848834021412698814e-01,7.172482101216470785e-01,-7.439801606111622334e-01,-3.559171506146524555e-01,-2.540848454107253462e-01,-6.552160304673403379e-01,1.579825994922827714e+00,-8.741852095554117907e-01,5.976861264005499386e-02,-3.513056459631386935e-02,-6.175350749242635162e-01,7.758825295261426169e-02,-1.242357379529843264e+00,-1.355902834092310938e+00,-4.828779913800851920e-01,-1.191374207317894784e+00,5.503761262370077123e-01,-5.652513682094421066e-01,4.904907188149689734e-01,-1.590220108172101021e+00,-2.091839163375166954e+00,-9.362547807015785262e-01,4.544734728260230727e-01,-2.080029320517941954e-02,-1.184514042074497508e+00,3.465704235786720155e-01,1.607294866669662925e-01,1.081206258473391274e-01,2.346237448020102589e-02,-6.538784207751280331e-01,-1.711688321519846845e+00,-1.163541022774980949e+00,-8.588357860735640337e-01,6.884467173097922332e-01,-1.045052918251436536e+00,-7.439913799740643929e-01,-7.099602398060060882e-01,6.596455578642272943e-01,-5.915348301699286937e-01,3.039260331543027771e-01,-1.380423559209190243e+00,1.957159863934320593e-02,-1.061705327745890326e+00,-4.340655201496212423e-01,-5.774499871311267185e-01,-8.668834288895606033e-01,-1.718100605289225591e+00,-1.411520435814216823e+00,-1.149850153320707280e+00
