-5.824171161725736345e-01,1.655817432489553154e+00,5.146081242324694882e-01,8.655051188701577969e-01,2.627350610794732533e-01,1.287506024748644062e+00,3.994880237041915916e-02,3.576301224796389899e-01,-3.572304718142142455e-01,6.788002413177081085e-01,1.628359160507394376e+00,-1.724453567855062763e+00,4.418486026612074014e-01,-1.421514070301925781e+00,-8.498375559116495837e-02,2.018935167962624677e-01,1.273832193391370549e+00,-3.445756269844458264e-01,1.104350451109691988e+00,-2.350612589023922672e-01,-6.952763926439264885e-01,1.447561253889875443e+00,1.946055852275543563e+00,1.839610346258042872e+00,-1.896686659989984536e+00,-1.656036209163891160e+00,-1.550032406705802224e+00,-5.812759284617755595e-01,-6.032652402546798687e-01,-8.425791693986873776e-01,1.269700131602329973e+00,-1.890458523184762818e+00,-1.824668221778799060e+00,8.414504611756453700e-01,-1.751856275317782874e+00,9.385108930280675610e-01,1.141035236474597925e+00,1.653261164708128561e+00,-1.765939653660526742e+00,1.398916758438225327e-01,9.809549743098014418e-02,2.000088606782157274e+00,-3.979836351620426038e-01,-1.536325089738381999e+00,-3.008065789801421808e-01,-2.151465838754581306e+00,1.342388388011969136e+00,-8.649594929869001136e-01,1.004806858531601010e+00,-1.220657273698733336e+00
-1.023771303360349938e+00,1.596987765648240964e+00,5.018843843732868626e-01,9.872559423769116105e-01,-2.017231420030546618e-01,2.738482503665227719e-01,6.937511971744990680e-01,5.311931228256393522e-01,-3.354568244432943325e-01,1.277579394652746725e+00,1.778736398127888307e+00,-1.778616015143912099e+00,3.216431132149292216e-01,-1.313569634581275292e+00,-4.623865184994040978e-01,1.504947607687252553e-01,1.103887713284234406e+00,-1.444261954667165782e+00,1.043738174547832909e+00,-1.177323096682638681e+00,-1.124889110531123171e+00,1.743279794153076212e+00,2.003638321245559073e+00,1.747733190745098364e+00,-1.915638376359816153e+00,-1.975474118407976043e+00,-1.741647312365901312e+00,-8.485653735212447257e-01,-1.752080574481809760e+00,-1.388739279957775352e+00,1.805317741279930166e+00,-2.077968689871623642e+00,-1.850982078286918409e+00,7.775978496745439283e-01,-1.843782174043482991e+00,7.589654804735225246e-01,1.023514352916360171e+00,1.644067011695403480e+00,-1.905898827318864841e+00,1.967095034597843295e-01,3.184640645846591178e-02,1.613082557374891923e+00,-6.025254405845020811e-01,-1.776784220709968665e+00,-8.943494574812793640e-01,-2.013201762573412434e+00,1.523173216474406511e+00,-1.151998312800813995e+00,7.052116209299673644e-01,-1.680140959990918503e+00
-1.198921457151802761e+00,1.519022295087108398e+00,1.583434081753236633e-01,9.202929894486651385e-02,2.247411311927753619e-01,-1.847852518462712312e-01,-4.575661673808703589e-01,3.979501425600186493e-01,-2.138247253367543677e-01,1.437253835542081637e+00,1.376614754761165793e+00,-1.746039573578929360e+00,5.929723309794779906e-01,-3.867363761523425758e-01,1.010515152929549326e-01,-2.802188459427567557e-01,1.271725443637971686e+00,-2.081036844017061682e+00,1.155921627058058343e+00,-1.013606214575394349e+00,-2.953799694722451519e-01,1.231863301241356679e+00,2.066455560121943869e+00,1.397451535351979413e+00,-1.893103748437478862e+00,-1.873936892684819444e+00,-1.568334264554661406e+00,-1.410344895403018717e-01,-1.635767495471273314e+00,-1.434053874283645280e+00,1.632761755320349062e+00,-1.747606070291025215e+00,-1.756426093315816894e+00,5.905209001888680476e-01,-1.902398098991983089e+00,4.484884865376171925e-01,1.311939649348753179e+00,1.594346202647525024e+00,-1.652366225855806725e+00,-5.106144729837337470e-01,-4.158368446589165157e-01,1.770082983097916340e+00,-1.191831661302742651e+00,-1.650219117854541340e+00,-4.313452189254167179e-01,-2.064109450753408126e+00,1.553400904834685070e+00,-7.666105338004390868e-01,1.901540549161583882e-01,-1.770667881982376013e+00
-1.313268189678862496e+00,1.658920535795468609e+00,-4.205549460681883012e-02,-3.090322373126846434e-01,7.600861571657628879e-01,3.546921219429806649e-01,-1.996919160438105634e-01,2.456152322563320833e-01,-4.593413698295685244e-01,1.144759291549338087e+00,1.108374276843527184e+00,-1.767954634268099179e+00,3.658533052468513347e-01,2.452969061016156693e-01,1.946616197505748602e-01,-4.635012317774324653e-01,1.228888198652294372e+00,-1.387756333086629601e+00,1.235907690648817558e+00,-6.808338563791704878e-01,2.212590400818182923e-01,1.309872198105954233e+00,1.661950612811913475e+00,1.377353407583521205e+00,-1.536089755438923454e+00,-1.950314451857100950e+00,-1.535612761127899573e+00,7.454956608152992770e-01,-7.213677512500086264e-01,-1.115062980016033878e+00,1.150993101039291089e+00,-1.665341860672135299e+00,-1.668050272111067933e+00,5.221874036701666943e-01,-1.821515344237587097e+00,8.471720195093960237e-01,1.477874167037792619e+00,1.503378759920702024e+00,-1.341186505734296874e+00,1.167007257964951389e-01,-5.242444480685019004e-01,1.090271139717212900e+00,-7.684170959377764065e-01,-1.611623315487814345e+00,7.944941968106160601e-01,-1.418877095241301012e+00,1.463880443152317579e+00,-7.773713613959013502e-01,3.666279619965986392e-01,-1.802828762163547038e+00
-1.557086883903232355e+00,1.398453802055181994e+00,5.580809020846785318e-01,8.798287451650735891e-01,4.035412688308727680e-01,4.246531646534305038e-01,3.056374249601291893e-01,3.084984423816909960e-01,-5.201574193828385484e-01,1.792166570064310793e+00,1.815314645116655301e+00,-1.636266837153908416e+00,-3.839544411694077036e-02,-2.155141677678746870e-01,2.195453184038514693e-01,-8.179574127827098085e-02,1.568074908948741131e+00,-1.385583039948922623e+00,9.625527812838556851e-01,-1.108811140583410682e+00,-3.314640416268113121e-01,1.267626692354068441e+00,1.784253873351533182e+00,2.141082262784907098e+00,-1.666651738136914584e+00,-1.894603761637325023e+00,-1.764385984238731719e+00,-4.022766620871172649e-01,-1.338721785998210123e+00,-8.234993402088305325e-01,9.726932265040688641e-01,-1.598224711871974346e+00,-1.658819075516509756e+00,6.969419193573795912e-01,-1.703230333471385860e+00,1.250366114136411744e+00,1.098448376009088845e+00,1.541460572085217917e+00,-1.639460154514365220e+00,5.051491390892453026e-01,5.196806218015999068e-01,9.631007948815563102e-01,-4.409764987221838073e-01,-1.757996075406919489e+00,2.040108176831961218e-01,-1.560605304050101116e+00,2.061458589967049448e+00,-6.932867550685454239e-01,3.809921172240718357e-01,-1.588422894289039489e+00
-1.153545769641066698e+00,1.565892084603541790e+00,7.436354416977674076e-01,1.259404841980251044e+00,2.019623630431124917e-01,3.329264642108531458e-01,1.806074849179091224e-01,4.639040826914997417e-01,-7.754346644212455342e-01,1.605637791389030955e+00,1.929591782767845265e+00,-1.559136353286932009e+00,1.439354785768099110e-01,-2.854919398902170391e-01,2.704976537415408888e-01,2.560813526082583169e-01,1.772429635027974903e+00,-1.924559738101721651e+00,1.084884407952074303e+00,-1.381969199316694263e+00,-5.657982513834545202e-01,1.064222405400544913e+00,2.001258880379032767e+00,1.856837312916727489e+00,-1.757981696490846124e+00,-1.563484578637473588e+00,-1.621021431089286313e+00,-3.466417549706670154e-01,-9.557833412558536246e-01,-2.874753889068150658e-01,1.591357891837672067e+00,-1.472869725786047912e+00,-1.702882029142984921e+00,1.411643079667844969e+00,-1.727693755947325327e+00,9.898811785461154589e-01,1.095834896644507728e+00,1.625516999461185774e+00,-1.786015764636109671e+00,2.616441635922968079e-01,8.669864623545447957e-01,1.596597512673973318e+00,-2.238408241760357076e-01,-1.802854592874662876e+00,2.753991364032569167e-01,-1.706550717796887051e+00,2.010304040434275574e+00,-4.980903475228987687e-01,5.636220908305390465e-01,-1.033349925236148881e+00
-2.439144873424618776e-01,1.752724762813878012e+00,1.252585036065115620e+00,8.655051188701577969e-01,4.690632081030700062e-01,1.400998382923348995e+00,7.666853288657889953e-01,2.644401422938564283e-01,5.339874395404441421e-01,1.946963682577475541e-01,1.801687455062013887e+00,-1.280229364696258587e+00,8.342501763824652361e-01,-1.004625215104964386e+00,4.695672429678671156e-01,5.318018112986708790e-01,1.396023679088221670e+00,-7.683677888384659038e-01,1.361652794079271311e+00,-5.607154917896235435e-01,-6.494283950828407814e-01,1.358599818497014278e+00,1.991265228739610427e+00,1.991781885076370440e+00,-1.754175924411151888e+00,-1.382874115183007735e+00,-1.496236036665187896e+00,2.103241379892044696e-02,-4.046382899443939363e-01,4.703515767270773917e-01,1.257015710997815727e+00,-1.343075083942923520e+00,-1.720594680476704719e+00,1.611042462951955967e+00,-1.705968551731300353e+00,1.256129609584778484e+00,1.165584804932080054e+00,1.673767052038853897e+00,-1.810107097806809229e+00,7.034317619939063349e-01,8.669864623545447957e-01,1.937288436492944355e+00,3.819677078076938459e-01,-1.767317325789826477e+00,2.886569670227126516e-01,-1.880661035950944360e+00,1.485969907723288630e+00,-4.788209585728874229e-01,9.288820380435118818e-01,9.347202481542846164e-02
3.995127615598039195e-01,1.652455737241481426e+00,1.422234900854231432e+00,1.001579568671827403e+00,2.075910933966951810e-01,1.766350494855561726e+00,1.316296106968008806e+00,3.819289425280749661e-01,1.044541929617258225e+00,4.392885799836963034e-01,2.016375466800020888e+00,-1.266606489132724223e+00,1.026983497201365392e+00,-1.725991823472553310e+00,5.874685770632117610e-01,6.318102435693389030e-01,1.273832193391370549e+00,-9.617908780949024905e-01,1.368664259861161137e+00,-4.414868928636675460e-01,-7.954627576848164461e-01,1.925226046438973881e+00,2.023149736351105510e+00,2.014751173954602237e+00,-1.705026606607166872e+00,-9.803194503690796369e-01,-1.495126833159198254e+00,-6.163501090351864997e-01,-1.390615313556756494e+00,1.734217349602034108e-01,1.397740981100778601e+00,-1.456678040083288383e+00,-1.703085084228820323e+00,1.418364407194287136e+00,-1.709067853717798124e+00,1.178698301169767815e+00,1.135165618885289218e+00,1.715579657448484729e+00,-1.718904193660590662e+00,1.159133930423903891e+00,6.582014483805217475e-01,2.354124566787577866e+00,9.803936268568580470e-01,-1.719545917577423255e+00,5.436152481658055313e-01,-1.699773067003690796e+00,1.297628157170785501e+00,-6.279710340821214043e-01,6.846913991764287388e-01,8.042870340049432798e-01
1.172759852430101113e-01,1.588195639614813137e+00,1.260007217649636857e+00,1.373993852339557176e+00,7.243472373780730257e-03,8.553022497820260694e-01,8.370146701395188016e-01,5.445441228522590604e-01,6.622942877889896607e-02,5.938824704811129784e-01,2.049845758162295972e+00,-1.454365252334514302e+00,7.154894644535718662e-01,-1.458736289515929707e+00,1.078032921942364331e+00,4.529106973959198812e-01,1.670603396947255126e+00,-1.198679830105607191e+00,1.228527200352088844e+00,-7.938340956597249587e-01,-8.519237176443005266e-01,1.315236706772860531e+00,2.014107861058288318e+00,2.000395368405708307e+00,-1.775184814878113526e+00,-9.960442419633654954e-01,-1.620189528459784478e+00,-9.175042801655414193e-01,-1.156199723550911385e+00,-7.131940777050717051e-01,1.584896017190097650e+00,-1.362139488076821614e+00,-1.710374241156278563e+00,1.007243206827602044e+00,-1.722608493464627966e+00,1.137727366134640317e+00,1.011775117737742757e+00,1.719298900250113560e+00,-1.761637629880046241e+00,9.225862399411600689e-01,5.277108146467607286e-01,2.135108972903959401e+00,1.326959534287346920e-01,-1.697844881529714023e+00,5.089409219303511200e-01,-1.642991414802928762e+00,1.170904386737315006e+00,-6.732666107048963511e-01,8.734774393089613787e-01,5.738007260398502174e-01
-7.209188396846577529e-02,1.711543996024956771e+00,7.468163766625685041e-01,1.209272149948055874e+00,-2.651343073926598626e-01,4.044421967592881639e-01,1.449140418262848451e+00,6.538888130702420476e-01,1.518223874094365156e-01,8.508131617303159588e-01,2.033349685990885725e+00,-1.629488304868672133e+00,9.131350288315803754e-01,-1.207114087629197696e+00,9.571692427692439775e-01,5.437550103748456376e-01,1.868637873766308077e+00,-1.413835850739190603e+00,1.301501798160958012e+00,-1.125716688192319959e+00,-9.431951942705266712e-01,1.285731909104872228e+00,1.858016540213954348e+00,1.638629068573469239e+00,-1.877614941797821624e+00,-1.363555085510023357e+00,-1.620189528459784478e+00,-5.969988369946862550e-01,-1.773804278776566490e-01,-9.463257406184162335e-01,1.982181643671242055e+00,-1.630869239498514478e+00,-1.789654235823694206e+00,1.183117943769207869e+00,-1.744574420165041717e+00,8.023169897155851826e-01,1.029555346201708188e+00,1.746781255444767034e+00,-1.777698518660512539e+00,1.769971959195592581e-01,4.996051396887176144e-01,2.236374247495313217e+00,-4.961289600569060987e-01,-1.782318713124817711e+00,-5.975780182307107724e-01,-1.766495273701139679e+00,1.321461526839466272e+00,-8.284227295232324817e-01,1.696338331625811824e+00,-1.798954567245590608e-01
-6.750893953005280591e-03,1.637069516682981174e+00,8.104350759584816322e-01,5.861944061193604671e-01,8.120850717635788585e-02,6.594113301928408166e-01,9.464158676764689027e-01,3.952799425546946743e-01,2.208974066551148696e-01,7.121867153218497393e-01,1.982666101928014291e+00,-1.616852594201047433e+00,9.966431693363267952e-01,-1.317291856502689873e+00,3.107855467992476362e-01,5.134735727152124340e-01,1.135488959585154500e+00,-7.966205996287338831e-01,1.353995535396416372e+00,-7.297709678786029608e-01,-9.907412658153583740e-01,1.970824370107681744e+00,1.667661270891580783e+00,1.945843307319889526e+00,-1.894363767571973778e+00,-1.705456982745955807e+00,-1.974580048624190676e+00,-8.667071910592196726e-01,-6.372644479654671068e-01,-7.471800234494742066e-01,1.364952950481548966e+00,-1.857291683116193637e+00,-1.832087542222818000e+00,6.778981580324744405e-01,-1.859068051802127641e+00,1.097382897996081352e+00,1.118627864217595080e+00,1.720292238389680151e+00,-1.920238906587140360e+00,9.930751326100493992e-02,1.041181420648474437e-01,2.146884004833185866e+00,-9.790213293926930405e-02,-1.814069222241598611e+00,-7.128191613073993071e-01,-1.891505277220056458e+00,1.465043046550793315e+00,-7.555994544004307478e-01,7.442000422616639188e-01,-5.345584965003160605e-01
-4.605077690603886498e-01,1.419076509442410483e+00,8.539078538106906757e-01,5.718707798244445639e-01,1.270298902110098271e-01,9.050523245983335130e-01,6.182122750656489085e-01,5.325282228283048092e-01,4.679156820010922924e-01,7.412184318471748412e-01,2.076861064761839071e+00,-1.594937533511877614e+00,1.133897033487724526e+00,-1.069391876537354680e+00,-1.282339937266473717e-01,1.712136391674264901e-01,1.004870474874707709e+00,-6.010242172345650058e-01,1.278345509854984297e+00,-9.619998060850755150e-01,-1.011118153620288007e+00,1.455384495695780878e+00,1.779494991618471245e+00,1.830996862928704783e+00,-1.814442553898387045e+00,-1.877980410523353516e+00,-1.930489209261020189e+00,-1.022726821885788340e+00,-7.571563909455474306e-01,-1.119832937313506971e+00,1.224706337759884578e+00,-1.845017340728616784e+00,-1.772181085360448272e+00,2.622960726481614047e-01,-1.820672815542226486e+00,9.390120665453195459e-01,1.022786006208196818e+00,1.658158552745056857e+00,-1.864599399026243276e+00,4.007898638762826815e-01,3.450239274194873418e-01,2.007938628068302922e+00,-1.804136892668108672e-01,-1.729012812497560558e+00,-9.276062156737245601e-02,-1.970126026421113119e+00,1.590604213585795401e+00,-1.146993276709907805e+00,8.242289071004762491e-01,-1.207852478811780816e+00
-7.850951870538683819e-01,1.582635912858379346e+00,7.415148183879073374e-01,9.872559423769116105e-01,5.253716193778611848e-02,1.065185377913301146e+00,8.292002988868685254e-01,6.916721431455685742e-01,-3.963554636937403203e-02,8.312167530757257339e-01,1.950630251624127842e+00,-1.472002598474742241e+00,6.571204527512892746e-01,-6.740919084845233833e-01,2.580558044149025565e-01,1.524869606147522261e-01,2.244341579788267094e+00,-3.510955063975672030e-01,1.113760576238012723e+00,-6.710464340792915428e-01,-8.481030511808748118e-01,1.124126085514326023e+00,1.710491206489112237e+00,1.782187124062450279e+00,-1.837362901963933925e+00,-2.116997242756622821e+00,-1.881406954120877550e+00,-4.736344777364783210e-01,4.614467906878883530e-01,-1.337462239010108300e+00,1.093554215282980469e+00,-1.915007207959930291e+00,-1.758487883418154762e+00,6.487724054179483391e-01,-1.741745930973481515e+00,9.758483200631377086e-01,9.942519528178287436e-01,1.638826960501803098e+00,-1.857429359392109181e+00,3.416529412555859846e-01,6.100202913095964519e-01,1.971828530152012204e+00,-4.731125785550188145e-01,-1.742849043534692832e+00,-9.989945343937201017e-02,-1.925694760110173487e+00,1.860909503730592718e+00,-1.267364394696385510e+00,3.707320063472832605e-01,-1.818313630398921577e+00
-8.102030674764810758e-01,1.607331443334626409e+00,8.433047372613791115e-01,1.459935610109031723e+00,-1.758661619412742461e-01,1.181787115764013851e+00,7.979428138763288159e-01,6.883343931389118708e-01,9.084866661392852413e-04,8.718611562111846514e-01,2.074231256154801528e+00,-1.508198644658052867e+00,5.883490429238572572e-01,-2.735808297417400281e-01,2.109189695351780525e-03,3.672461040166825064e-01,1.893918870807047350e+00,-1.411662557601483403e+00,1.163947910255747065e+00,-9.602202747578179043e-01,-8.430088292296482599e-01,1.707963445429279137e+00,1.764742458245987189e+00,1.825254540709148943e+00,-1.862743287387302660e+00,-1.993445308801454097e+00,-1.832324698980734912e+00,-2.365813952402916476e-01,-7.124205913261086875e-01,-1.112678001367314984e+00,1.380509315373884105e+00,-1.860947870210368782e+00,-1.792538659350702890e+00,9.165052852207886680e-01,-1.738857261160823953e+00,7.570860797838391276e-01,1.034396709614791021e+00,1.653049406577600244e+00,-1.701696098538668656e+00,2.338150235355210549e-01,4.534315308290726709e-01,1.983603562081238669e+00,2.586520155203105367e-02,-1.701485994960536541e+00,8.774984148194245326e-02,-2.024949690614950004e+00,1.846958262948921625e+00,-1.192539105137216504e+00,5.779862460580121875e-01,-1.152166510349933670e+00
