-4.232800816023245538e-01,6.868609913383121324e-01,-4.204592109013285395e-01,2.603904256610249934e-01,-1.450529466550647406e+00,-9.277517877426140203e-01,2.456903213340002334e-01,-1.228289222704233685e+00,-1.581271219096879177e+00,-9.007330285727087604e-01,-8.510804047310441822e-01,-9.322711992631228517e-01,-1.487726275572727186e+00,-7.852393821704057864e-01,-2.271533890708870018e+00,-4.682371273002858825e-01,1.370610233749888662e+00,7.611974901065380328e-01,-6.575194886952829831e-01,-1.526656657988789467e+00,1.259206713851295900e+00,6.098061443176675533e-01,5.563660947019088976e-01,8.501310114340450419e-02,7.547483745675451772e-01,-4.520660438830603201e-01,8.324445888171923269e-02,-1.501189315877525798e+00,-1.666391067258218284e+00,-1.084699745593980191e+00,8.162978998199185154e-01,1.188072570430183106e+00,3.645864748192479965e-01,-9.814894239442925050e-01,-5.187740962809692657e-01,-8.535374255933222409e-01,-1.546384396772775505e+00,-1.124104018840845542e+00,-7.171086490748341813e-01,8.461294768513794029e-01,6.778163968223552827e-01,-1.190844489180671761e+00,4.510241833411958445e-02,-8.952274792312089335e-01,-1.151479685284793719e+00,-6.948855303821324103e-01,-3.862413320774413794e-01,-1.101345061251327140e+00,6.104773369070319866e-01,-1.370829436867373907e+00
-2.165601647956172382e+00,6.017188217083229151e-01,-9.171199814916252135e-01,4.858467851803006665e-01,-1.672449577661809128e+00,-8.688120663724002712e-01,1.719809774684262146e-02,-1.397164224765549578e+00,-2.295190276591919876e+00,-1.019619380916048756e+00,-8.525973859567452795e-01,-2.088640137869694158e+00,-2.348115495300193256e+00,-1.145285824058626334e+00,-2.171828048119023968e+00,-2.841047080438268146e+00,1.074119013220538488e+00,1.336350786963183546e-01,-1.603659916797063101e+00,-1.097178965403817097e+00,1.121611885714458356e+00,8.676023946698881162e-02,2.229597228625102012e-01,-7.262028757522130951e-01,3.096704201546643387e-01,-1.347160872461267145e+00,-9.718227189003536548e-01,-1.423130082246592432e+00,-1.824637405208516361e+00,-1.536874916603234720e+00,5.304964366376735407e-01,-9.117900414058327518e-02,-9.325268441621026305e-01,-1.780227659740093005e+00,-3.460180536355350611e-01,-6.812066105065527344e-01,-1.760705671400249139e+00,-1.879849028739418504e+00,-1.259793727782027029e+00,-1.840284726758187606e-01,5.882407416094521668e-01,-1.657418736906344892e+00,-3.849646718429437786e-02,-1.325456935824737004e+00,-2.327263459198601225e+00,-9.175181897517731278e-01,-1.517149965238814735e+00,-1.497537352140116296e+00,1.056156402318952636e-01,-1.767527782483092835e+00
-1.297802771629479879e-01,4.550097047164120001e-01,-1.298046903732385848e+00,4.458367834909992555e-01,-1.549896680481046563e+00,-9.928070591497389907e-01,4.179959325636857792e-01,-1.760119453076471441e+00,-2.170254441530297118e+00,-1.325605566455468676e+00,-1.843186126342355013e+00,-1.993301209420753173e+00,-2.575246215892603274e+00,-1.283875129071132548e+00,-2.295344241178124189e+00,-1.237477261734053924e+00,1.848011351551395398e+00,-1.167408944958973294e+00,-1.885898417383362391e+00,-1.913931340319747321e+00,8.296050837796535848e-01,5.559631835241864994e-01,6.195743860298122963e-01,-8.336983672976492343e-01,5.749609142699066977e-01,-9.861782161259866619e-01,-1.497649079348396972e+00,-1.455324003461606397e+00,-1.620116867352207723e+00,-1.920919015057632073e+00,-7.247126922033785279e-01,-1.747382049679033489e-01,-2.574700200901069436e-01,-2.377929070950722146e+00,-3.476952967680140838e-01,-1.521812647456560752e+00,-9.513608580043153573e-01,-1.668240425967843610e+00,-1.165888462653611457e+00,3.429369399669411900e-01,7.179491116382165083e-01,-1.734957012464989567e+00,4.926023349325291401e-01,-2.636764624581840466e-01,-1.230776730502247007e+00,-7.145922490344804867e-01,-4.444498646666181774e-01,-1.453226372238021868e+00,-1.356284845762628366e-01,-1.837791696097692995e+00
-2.365074787772558640e-01,5.835709887393795148e-01,-7.133119466621998805e-01,6.966994940830065763e-01,-1.255107279154321853e+00,-8.075088474033713659e-01,4.135010035750781299e-01,-1.876063484342433085e+00,-1.670511101283771671e+00,-1.156046342621528833e+00,-6.483105808950911930e-01,-2.380807821826215420e+00,-1.785553313170715306e+00,-1.139570801171495340e+00,-1.542341907588983041e+00,-1.985020879555638329e+00,1.216501802740297178e+00,-7.174007767770258504e-01,-1.578001871289206326e+00,-1.812147609707123852e+00,3.128600625547168224e-01,5.990375521589411667e-01,3.386100580943068317e-01,-9.982914641017000615e-03,2.782422779946528424e-01,-1.424332973393718227e+00,-1.897140535013425389e+00,-1.274067816894882021e+00,-1.506430870052177129e+00,-1.329541305280822261e+00,3.227496703615246459e-02,-5.626916373805530558e-01,-7.037885814599795786e-01,-1.873083233427405236e+00,-2.336427637593923301e-01,-1.311332262617774802e+00,-1.388463457573507975e+00,-1.680687990836783330e+00,-1.050144763774424561e+00,-1.167512342801132856e-02,5.240566107088515668e-01,-1.319029152820955231e+00,-3.753508000084000429e-01,-1.007920597465810753e+00,-1.826871760067841910e+00,-6.980812144878958403e-01,-9.891154196083423722e-01,-1.044001440201629105e+00,4.120345890810003797e-01,-1.741178814877647918e+00
1.404423246042961759e+00,6.624377394922609241e-01,-1.350454684117083692e+00,8.363343999787123950e-01,-9.603178778275972549e-01,-8.238169808351309964e-01,1.158160906019789049e+00,-1.277691462113217824e+00,-1.396098463559111158e+00,-9.738189009149302855e-01,-9.951936211730353365e-01,-8.523095173381973755e-01,-1.262099731937962543e+00,-6.980852831419256388e-01,-1.122684480568878485e+00,2.004100664766824413e-01,1.797758602309101894e+00,-3.194343695412755202e-01,-4.201825677476075938e-01,-2.055435551171443276e+00,1.068102785883474404e+00,1.371299446967890301e+00,1.093636570988970824e+00,8.501310114340450419e-02,8.499571581698569522e-01,-6.988136823906971884e-01,-9.991383739885748572e-01,-9.225807592460060214e-01,-5.129637881188223725e-01,-1.008894962761846203e+00,-3.075970432346680772e-01,-3.000770062089372914e-01,7.802206350949735247e-01,-2.064203443346992461e+00,-8.892184007106921848e-03,-8.903714929401388423e-01,-1.626961675987333988e-01,-1.252136114635470809e+00,-9.562394986460087676e-01,1.139328277870635953e+00,9.058463915493598639e-01,-1.063108023664999902e+00,3.942507049108864292e-01,7.264206227317566988e-02,-4.842907531104712060e-01,1.173508465048056643e-01,3.372075729596262783e-01,-9.084619722660299823e-01,9.820711097970030723e-01,-1.382540089136473860e+00
4.919056722404880344e-01,7.835363632289363833e-01,2.132867259730810983e-01,9.795702060264844802e-01,1.679305915403023555e-02,-6.204970998978712737e-01,1.102723448493737823e+00,-1.124947803532338364e+00,-7.312613412668326207e-01,-8.334940260178437255e-01,-9.016464455878623330e-01,-3.786903243982269185e-01,-1.284662386301439030e+00,5.344022651358319720e-02,-5.934002315968400776e-01,-4.219643746009591606e-02,1.591722330415829889e+00,5.071112454867933161e-01,-5.548873066638557727e-01,-2.162184341813950805e+00,7.791536467961619472e-01,1.062471607559734021e+00,8.515696531014007586e-01,9.787256180622316837e-01,6.008429136957943451e-01,-9.034212920997468643e-01,-9.376781500400936942e-01,-1.112216185581025307e+00,-8.500227750887274780e-01,-6.680961661502016202e-01,5.845669837261964208e-01,3.624280860649300995e-01,6.965359048381857265e-01,-1.795553336950639789e+00,1.051603490015148579e-01,-1.037707762327340522e+00,-7.812198461289412421e-01,-9.284994280435987513e-01,-8.219331310786220923e-01,4.736877566376940241e-01,6.479108237433949258e-01,-9.246148031585257332e-01,4.581792644249365609e-01,-7.637521746242057485e-01,-3.010872348494560979e-01,-1.516192323987203272e-01,-2.864552762102713923e-01,-1.510569993287719903e+00,1.220396958901808659e+00,-1.209807968167278425e+00
-1.457893574051001562e-01,9.521246433329332293e-01,-8.518528846236482766e-01,1.045986808830741799e+00,1.679305915403023555e-02,-6.240423462960784651e-01,1.236822163320299373e+00,-2.347950650546688431e-02,4.288571271626047121e-01,-4.125194013266548776e-01,-4.455205306433566992e-02,-1.880124675003453649e-01,1.157263611920290730e-01,4.849244544907118648e-01,6.933507916774006574e-01,-9.810638835894646137e-01,2.018870698975043343e+00,-6.534812492153085905e-02,-4.073535449938046615e-01,-3.697976710258003563e-01,1.046699145951081045e+00,1.430142111263592142e+00,1.094331167596966026e+00,-4.724635178017810855e-01,1.028358082783955574e+00,-1.307051688424008207e+00,-1.325219006604037686e+00,-3.355929628461631342e-01,-2.210364282177549600e-01,-4.670736436539162928e-01,9.051280843225182338e-01,7.304864706614692116e-01,1.246902480829203547e-01,-7.867631723281925948e-01,5.345345909163368159e-01,1.778164601168313319e-01,-7.398596001481793083e-01,-9.018260747531049448e-01,-5.718830646320484101e-01,9.848045854415614642e-01,8.303066067202166112e-01,-4.333896585789659417e-01,6.057067094574005717e-01,-1.058397723341722330e+00,3.168828416726492403e-01,6.089535847780250810e-01,5.409374370217792105e-01,-1.682079550790521738e-01,2.067669671433714385e+00,-4.808198644158304114e-01
1.113591621643924112e+00,1.233670463224926461e+00,-4.536993308675525971e-01,8.609405510176351140e-01,9.144102249915039282e-01,-4.320081663931231719e-01,1.248059485791777279e+00,1.186875359014665232e+00,5.716409386615927124e-01,-1.991086540873821531e-01,2.168946045813180748e-02,1.445051113351045524e+00,-4.822892718260418654e-02,7.706755988464587537e-01,9.478239123172536029e-01,9.203399358826448440e-01,1.863087176324064620e+00,1.336718140570508639e+00,8.595124519560600751e-01,-1.389223796361909180e-01,1.112438897172033370e+00,1.383991002012051386e+00,1.173515180908827338e+00,2.122427650203061678e+00,9.433172275275080176e-01,2.780226478330604656e-01,1.515335966022391956e-01,-3.620537200091871188e-01,1.988590894481519489e-01,3.558779958911398866e-01,2.214407760252145696e+00,6.827383559030082427e-01,1.006169406788545384e+00,-8.228235892941714313e-01,1.114860714754320137e+00,-5.430788579560713591e-01,-2.200365086174627949e-01,5.663642015357163439e-02,-3.545906488116718491e-01,1.200741540246297756e+00,7.480662807530983338e-01,1.290989878146140135e-01,5.860363834530956106e-01,1.325102813353038755e-01,-2.600715218059648226e-01,5.381159204331464885e-01,1.019078954718632524e+00,-4.288607780322422625e-01,2.190237250973308125e+00,6.958079223181150297e-02
2.597740087293414768e-01,1.135468638093924509e+00,3.093676566783897797e-01,9.329585540584072190e-01,7.223002780595330075e-01,-6.753302441901621878e-01,5.745692923332444968e-01,6.484917703534658351e-01,9.040594998077151612e-01,2.063620208823760752e-02,-4.354275488877405453e-01,4.793600316423560770e-01,1.548349620886839140e-01,6.649476754348411234e-01,4.855062740398584653e-01,-1.172387711897375784e+00,3.119523163795147047e-01,6.509914081027989852e-01,1.013460725003200835e+00,-2.034681600246838751e-01,1.045170314527360755e+00,5.455791839426276102e-01,1.206508519788752842e+00,3.337526687892859445e-01,1.138818758905134398e+00,-3.190457120126731771e-01,1.020239717548423880e-01,-2.601798049315349193e-01,2.959777806089627372e-01,1.845462776450741416e-01,1.175480819765237994e+00,6.906963750294095039e-01,8.192735092148585307e-01,-1.178424376097919890e-01,7.450286040425501133e-01,-6.075384758129841467e-01,2.480862754373158452e-01,-3.150123023612051987e-01,-3.644179439995202663e-01,1.014520680139472164e+00,8.808780593089229338e-01,6.366206162060676632e-02,9.868192757912513935e-01,-8.236203936863339958e-01,-1.413980248763262004e+00,3.724729609499533578e-01,5.035176660715989794e-01,-5.539741330497399696e-01,1.238879371689600273e+00,4.560323171121132280e-01
6.973555353480476171e-01,9.226132140189515773e-01,-7.744543571110350522e-01,2.547890254245102626e-01,-7.980180950746986746e-01,-6.638377371159689400e-01,2.239648312224652438e-01,1.312805700104079654e-01,2.570703539528353954e-01,-5.147519195607350856e-02,-8.389445549253924383e-01,-5.140100938096304750e-01,3.533863204873191055e-01,-7.138015960814976246e-01,-1.221894274190683749e+00,-3.814510608514241063e-01,-1.217406352226693578e+00,7.979328507744509746e-01,-2.052964366194951207e-01,5.909414447567679085e-01,1.936112115028322256e-01,-1.839929348086838945e-01,1.009243083117094875e+00,2.612557093749143799e-01,3.286197411628883902e-01,-3.144763112995733190e-01,4.383479750284626220e-01,-5.777088908878789120e-01,4.056647729788390166e-01,-2.431017072444091598e-01,1.132996818481372125e+00,7.344654802246698422e-01,1.525014734381085590e+00,-4.301707240543037325e-02,1.504459135784498025e-01,-1.067964317647900563e+00,-7.351595721958530394e-01,-1.205902302265180692e+00,-2.847076608091286820e-01,1.161120080649117536e+00,7.435522319864632523e-01,-1.953964544076609022e-01,2.245941431235498331e-01,6.173254670737191585e-01,-1.141909352241337716e+00,-4.956878877882129331e-01,1.334777088974733461e-01,-6.113177540994380044e-01,-3.447715766477855159e-01,-9.843779119871326477e-01
4.385420714333141401e-01,6.274989208791551532e-01,3.889498417070310632e-01,7.045014444124220176e-01,9.541571105636399430e-01,-7.672998445036931514e-01,4.839215577297940607e-01,-1.414807881697321079e+00,-2.872929273871194789e-01,5.717913825934836658e-02,-7.302275670831654963e-01,-1.234280320994350227e-01,-2.242176312177629471e-01,-2.737448337736725357e-01,-7.109638370385833461e-01,-1.353849487199725976e+00,-8.455360078339343444e-01,5.775206867669728794e-01,4.486950708198317317e-02,-3.201470707269595817e-01,1.092564088663360300e+00,1.048360905904880125e-01,1.113085276012938385e+00,-2.424731637975202359e-01,6.803376262181181078e-01,-6.521042528789608994e-01,1.156817992989860461e-01,-3.377980259430888310e-01,6.517806749738241923e-02,-4.180909883328403631e-01,6.116022572704841176e-01,8.956153675345629450e-01,1.644962847749291690e+00,-5.226206180526162814e-01,-1.640371737615108350e-01,-8.640614448353066690e-01,-3.619773527786466216e-01,-1.051819231423245238e-01,-4.026352030634168799e-01,1.325549137977495739e+00,7.329724301896629601e-01,-2.697973430939629713e-01,1.065500579808530190e+00,-5.911908373274755713e-01,-9.505026913716657644e-01,-1.771847052449855298e-01,5.032266234148698864e-02,-4.054020239664439806e-01,-6.823187996656878695e-01,-4.251942661376354460e-01
-5.273391031762936221e-01,4.261766990648242492e-01,-9.178478673303178681e-01,3.706179803150653762e-01,-5.992836672140187115e-01,-6.183108646189797719e-01,5.116402864928608629e-01,-3.637500330469512488e-01,-4.880826623076028881e-01,9.469655272836953464e-02,-7.934351181542306231e-01,-6.739334576594815385e-01,-9.597601634673215143e-01,-2.608860322776659912e-01,-1.118716088824031729e+00,-1.016567274409459154e+00,-8.003085335158639513e-01,3.785374831490718184e-01,1.026001094746609721e-01,-1.662302098005533080e-01,5.299541247261442267e-01,-3.978264076740893884e-01,1.045709405037030137e+00,1.187616856983478991e-01,2.551333499358447998e-01,-6.688587221603761179e-01,-4.169734749210959879e-01,-2.556109141938322366e-02,5.816209899054973764e-01,-4.213182496644060082e-01,4.107687966559179227e-01,5.514310403172273389e-01,7.439572519837241993e-01,-6.866955152477000057e-01,-7.262742304135653970e-02,-6.555148485304296280e-02,-1.937163520842612452e-01,-1.264583679504410529e+00,-4.528636006902364008e-01,8.124512361937540339e-01,6.163830143889381663e-01,-1.407162832044560330e-01,5.639072666982231086e-01,5.533486447426150256e-01,-1.310073775719700073e+00,1.295849904920079974e-02,-2.531932575879041192e-01,-4.523195320980405998e-01,-9.965198170569314895e-01,-8.526330739597267616e-01
-4.439851587146981249e-02,6.447987242701077593e-01,4.241309905763939181e-01,4.600403340907014416e-01,-3.773635561029752838e-01,-8.014228410864457919e-01,4.906639512127055625e-01,-1.350786612259156971e+00,-5.728605503851291747e-01,-4.953500566478392653e-01,-1.256620052402907639e+00,-2.772004973397032557e-01,-4.618775905131236592e-01,-7.566642677348273116e-01,-2.024501504590727752e+00,3.858166629812824766e-01,-4.686403885169521111e-01,1.192837977954503081e+00,-1.045597427001428770e+00,-1.675608458885311736e+00,5.284252933024240484e-01,2.729030467814698158e-01,1.246447824748697863e+00,8.899793401583503405e-01,5.458436649157830667e-01,-3.936792569933528774e-01,1.173890277419792072e-01,-8.035073520123839907e-01,-2.016126899855863464e-01,-6.849496419927670887e-01,8.703684469084941311e-01,1.836651129232794499e+00,1.488751351269751888e+00,-1.624266356362375818e+00,-6.655328703729328499e-01,-9.508846035813235398e-01,-7.351595721958530394e-01,-1.020967052784099494e+00,-5.849861248825218851e-01,9.570695637235250297e-01,6.407165585215652825e-01,-4.719346972959672648e-01,4.975199164336053803e-01,-6.851017691896438278e-01,-1.621793194850316588e+00,-1.399017240108334226e-01,-1.201451830982986635e-01,-1.427161089942721395e+00,-2.377681341925501901e-01,-1.280071881781878806e+00
-8.528570680999745246e-01,2.428327043038330524e-01,-1.001312110165236691e+00,2.693926760411168853e-01,-5.562245411775281756e-01,-6.355939408102427857e-01,3.131142561630327337e-01,-1.154185863590737604e+00,-4.456937182688229804e-01,-4.261620974972240572e-01,-8.520917255481499364e-01,-3.387094834357641249e-01,-1.003381295236699833e+00,-1.368171716656085168e+00,-1.480335786575383672e+00,-1.472194123266459487e+00,-7.132037681626219872e-01,2.071058000321443771e-01,5.997247411891981628e-01,-8.116880136854829342e-01,6.293281672694073237e-01,-5.151271436883761989e-01,8.269114735174184494e-01,-3.123202343487999078e-02,7.534588963820636198e-02,-7.175989964334902327e-01,-1.132302192543562347e+00,-6.535630614218866929e-01,-1.130524406617934741e+00,-9.505891080384775149e-01,5.691182559866184709e-01,-3.020665109905375512e-01,1.103801592088257788e+00,-6.082641083467482668e-01,-3.409863242380978265e-01,-6.719980936698969343e-01,-1.201402345069701116e+00,-9.142736396219648398e-01,-6.526852695099906176e-01,5.568135788723942853e-02,5.603805968778764468e-01,-9.205810200369900498e-01,3.081930286419637954e-01,-4.509113828583719008e-01,-1.763981000067771365e+00,2.100256855725762817e-01,-1.953713959657743082e+00,-6.999397139035338222e-01,-1.193017047747448656e+00,-8.658075577624492203e-01
