6.058653813227147245e-01,1.345193725826694664e-01,-1.333983775977659381e+00,-1.032836411114034680e+00,5.886589088864943031e-01,-7.399467115171977083e-01,-8.889261713592385705e-01,-7.622469729613978728e-01,-3.068418814187237609e-01,-7.020978443999944529e-01,-1.069507335871435094e+00,-1.456704626568519512e+00,1.370314641518234566e+00,1.304712761214538830e+00,-1.207970096186378184e+00,6.334608527526164323e-01,-8.585064780680816687e-01,-4.143621618685472963e-01,-2.772334036982406769e-01,-1.027334911222949287e+00,1.332294473570907467e+00,9.270161840382893370e-01,-8.194284712810442350e-01,-1.022655840693455609e+00,-1.208940465271335585e+00,-1.150549280024248722e+00,-9.291276633869888224e-01,-9.943972191311548636e-01,1.115962002611208703e+00,-3.277201958169580903e-02,-6.216144111883522561e-01,-3.181824729292711540e-01,-4.376867475767987625e-01,8.401671705007386359e-01,3.792259334480747590e-01,1.545391926890321121e+00,7.112191785555126433e-01,-1.114197214248047851e+00,1.814480780778978397e-01,-6.829471603697424564e-01,9.539443010953203503e-03,-9.914794547794907320e-01,7.924661626361707567e-01,7.401075384416192504e-01,7.222270918135750839e-02,-1.490934014328511303e-01,-1.311202902586638408e-01,-5.276578976576776214e-02,-9.167329850049722451e-01,4.856135845339143442e-01
-8.988748529399740450e-01,1.551667021014689229e+00,-7.966309027400803044e-01,-1.028354405285573758e+00,-4.488707645873191709e-01,-3.600523741422766988e-01,-8.250138845598646853e-01,-6.634549959977588118e-01,3.025607322399297416e-01,-1.296616326473373493e-01,-7.204259248479260025e-01,-1.712323458901573170e-01,1.662892763879969191e-02,-3.037198635458721041e-02,-9.805676478670775076e-01,5.228066789035743511e-01,-3.477104854073992390e-01,4.651558887191950542e-01,-4.744815215227628502e-01,-6.473729265896848162e-01,-1.474439923204272918e-01,2.171752280093525722e-01,-1.780543628773776366e-01,-5.567332699579724542e-01,-1.157117543875087140e+00,-7.700691041296898742e-01,-4.676196610505221063e-01,8.807065791462985460e-02,9.307830564998869072e-01,8.619140559609492769e-01,-5.366492703166892975e-01,6.373126762134985190e-01,-3.973587027951587802e-01,-7.252116746497541122e-01,1.664830406707612787e-01,-8.573463494323201317e-01,2.044896085244904960e-01,-7.451218870458097276e-01,-6.625303198119187886e-01,-4.276506068486166656e-01,5.331374971530525864e-01,-1.191896757455175981e+00,6.311596049851629919e-01,4.715304876935363931e-01,7.193300173773543582e-01,-8.878506556304418540e-01,6.707790307169226862e-01,2.543402892455738362e-01,-5.334851467575598694e-01,4.061463766156048760e-01
7.207330825212926451e-01,1.885850696400268145e+00,-7.839873057227146891e-01,-5.093381303499843193e-01,1.540149536267370278e+00,-8.260378743035816651e-01,-8.774219597353473121e-01,-8.855634588938139651e-02,-6.262033454634512442e-01,-6.394197022270828867e-01,-5.441296484495954378e-01,-1.079400816700742283e+00,9.545914505484054402e-01,8.237182562480430681e-01,-1.028002377321186600e+00,1.642228368815477069e+00,-9.628413807315854278e-01,6.429308138379803417e-01,-7.263251005308043462e-01,-3.792040022936784549e-01,1.103975452466564144e+00,7.103889712992332850e-01,1.968761037402073089e-01,-1.022000995196975959e+00,-9.801057993263655177e-02,-1.364035663007471255e+00,-6.894995211262417989e-01,7.829299501667104089e-01,2.244956222451381045e+00,1.726744125799464791e-01,-1.038934861436224127e-01,2.474487437522727290e-02,5.581861095699758302e-01,1.157929413254228483e-02,1.586190037782062578e-01,2.552953782296502050e-01,-4.054878095557842288e-01,-9.947099329924072864e-01,6.474139784649536322e-01,-7.118268609942822733e-01,6.052233127581033711e-01,-8.133926513967995042e-01,6.883974157645501579e-01,7.599274833998987955e-01,-1.276311045578962522e-01,-2.088510324988612776e-01,-3.565469234083959993e-01,2.635228630366161506e-01,-5.497474312659371698e-01,8.840382160146077473e-01
-3.735749943264960460e-01,1.257167657081127876e+00,-9.609976639657018538e-01,-7.755692765604702554e-01,-4.205284905802256779e-01,-7.016839725010036721e-01,-4.402619180274306432e-01,-7.298209984024484065e-01,2.085575045433483640e-02,-5.825383824516607856e-01,-9.188978334976020124e-01,-9.186418007316299317e-01,8.129146416855228541e-01,1.807807013706464794e+00,-1.072239259845800818e+00,1.763440862592048353e-01,-1.301400722702282242e-01,1.067990659797262848e-01,4.078515769600387086e-01,-1.090288518346731239e+00,4.594799878302751606e-01,1.039198133492454490e+00,-1.754506790814134853e-01,-5.835819353130805576e-01,-5.317876256937742463e-01,-5.414014672454438015e-01,-7.787500321338394205e-01,6.824826034976007039e-01,1.840937576638000117e-01,-1.205838010701562046e-01,-6.867543525233088531e-01,-3.955113133419254079e-01,-1.216665768022283656e+00,9.585368671247760375e-01,5.427151214773463517e-01,1.825389016201691694e-01,9.272245448690342728e-01,-7.886029320872617321e-01,8.725684520179996517e-02,-4.114779744988468768e-01,-1.718461652082473867e-01,-1.284347596178751161e+00,1.131890383202100114e+00,-1.704341701921564534e-01,1.918932387792453009e-01,-1.396498548495647141e+00,1.183977388002842024e-01,9.103841723163424993e-01,-7.977472700186812871e-01,2.036682852073669336e-01
4.190387953825353562e-01,4.248414405739039390e-01,-1.373495016656899548e+00,-9.369214863850088282e-01,2.829672392386072821e-01,-1.384947169218487817e+00,-4.070275288917503120e-01,-7.804156124029877351e-01,-1.990466077762785002e-01,-1.248810656763757354e+00,-1.096118094573067747e+00,-6.871008299701382160e-01,4.271814321538381920e-01,7.743188206028559506e-01,-1.307458667326072854e+00,-9.810418680119092905e-02,-1.477593199085687425e+00,-1.104877397329973254e+00,-8.526871760123125310e-02,-5.727695416351481494e-01,6.353434363674133334e-02,5.895032499046306551e-01,8.542975832771722636e-03,-1.486941297687763397e+00,-4.934002765113705280e-01,-1.346956752368817289e+00,-9.315853879230004964e-01,3.843785132515962349e-02,6.709351805049091899e-01,-1.066631484653247641e+00,-1.128006650783540454e+00,-2.471292880659340940e-01,-4.270301139816550795e-01,3.425313030609586917e-01,-6.488520264154215567e-02,6.394850656918469323e-01,-1.216526826468717459e+00,-1.047263794518888957e+00,-1.441978366444832821e-02,-8.365871676924027112e-01,-3.178394596285874507e-01,-1.048270071983358642e+00,8.741201024892932825e-01,-6.159243855689697927e-02,5.295494805403020422e-01,-7.720171432797402478e-01,-4.942120428891878525e-01,2.125085641975242579e-01,-1.184247565167764193e+00,-6.312816938792289445e-01
-9.753644822763907207e-01,1.992674596886480631e-01,-6.053964978525840923e-01,-7.011679798080360237e-01,-7.667091230954091730e-01,-1.517500229381672172e+00,-1.434737100626150008e+00,-1.118995778663467666e+00,2.419079249371219875e-01,-1.116208344421062204e+00,-1.072833680709134319e+00,5.137930132020904761e-01,4.633762373377529054e-01,8.666177661504407270e-01,-1.271216402125179057e+00,1.126733830049418128e-01,-9.213052109508634846e-01,-8.662847346705314644e-01,4.237018721423644885e-01,-2.956392497770481964e-01,1.118426023422501858e+00,3.264559201500276120e-01,-3.811416989618854334e-01,-1.277063316070439880e+00,-6.338979745189665671e-01,-1.027201592078391235e+00,-8.943333060272269375e-01,1.274531082100132551e+00,-3.505357803028132380e-01,-5.712404909731488845e-01,-1.215237528745134910e+00,3.456542437355424879e-01,-3.315383188251104785e-01,6.831461443668142008e-01,-8.144106978374882067e-02,-5.563208638461878894e-03,-1.019540800585341023e+00,-8.488601283651757701e-01,-1.348067835910141454e+00,-1.406094864008733847e+00,-5.161639333267627888e-02,-1.094045452491832160e+00,1.239161245362080388e+00,-3.874911216431815852e-02,4.622599908337314267e-01,-1.625899881023943783e+00,-5.423948347074649678e-01,-1.048003745816500770e-01,-1.194004935872800433e+00,-7.140146774653730599e-01
-2.936206779469568429e-01,-3.646674925245573240e-01,-1.362431869266720996e+00,-1.391396877390798092e+00,2.141360023642373267e-01,-1.520233282168541145e+00,-8.723089767914230519e-01,-9.990701412382463342e-01,-1.955971590197286281e-01,-9.502743032927586375e-01,-1.069137742000580982e+00,-9.336379775944060322e-01,4.323521186086831669e-01,-5.117174873155436871e-02,-1.183275611564209129e+00,-4.937374116025179394e-01,-8.075752222655341317e-01,-1.090842534820605003e+00,-5.819112999807722897e-01,-6.753772002212521386e-01,7.282606076113595783e-01,3.100154620403812733e-01,-7.361105898104698397e-01,-1.235480627044865942e+00,-1.060765297427268994e+00,-8.640031126423154406e-01,-9.372557095310729558e-01,-9.282201436785614268e-01,-4.222179529910956020e-01,-1.134561353351877688e+00,-1.220901871469905808e+00,-9.470531514802962847e-02,-1.070398248088851423e+00,6.155063177245445605e-01,2.302231291682385050e-01,4.957466606829176170e-01,-8.809713203087774502e-01,-7.959638964053054044e-01,-1.150952408169447772e+00,-1.295196813610421716e+00,-8.200980304507741181e-01,-1.132405907131423861e+00,1.422482345620558641e+00,-2.655027197377596848e-01,5.142380996489807066e-01,-9.739469582089657074e-01,-1.638157561353389968e-01,-1.496929575600351170e-01,-1.312448574708802607e+00,-3.852599268993719961e-01
-2.605728938434207498e-01,1.820058285308751467e+00,-1.046341943832843180e+00,-1.236319475726094685e+00,-1.340690782942999815e-01,-1.692415607741339034e+00,-1.698055722239704579e+00,-1.007712862083717020e+00,1.447484516273839228e-01,-1.032879022457061424e+00,-1.084291090705673977e+00,-8.844505174844495832e-01,1.152111673123602742e+00,5.689211671306515505e-01,-1.202640351303894128e+00,-1.599117524284154046e-01,-9.287223841259915069e-01,-1.344405717490027241e+00,-4.621535141587080897e-01,-9.278637312835781303e-01,4.854910155510785974e-01,-3.543724627442045305e-01,-6.614716543263962079e-01,-1.438810153697520633e+00,-1.169401495613470621e+00,-1.343161438893556658e+00,-8.812898108111260065e-01,-7.438697192035155226e-01,4.767959628075192358e-01,-9.688787467698958267e-01,-7.683208877601158671e-01,-6.141243062374189543e-02,-5.392381971305847399e-01,1.686003202664667910e-01,-1.687732689588792023e-01,8.098416938506292073e-01,-1.058938005762008805e+00,-9.173342150446318621e-01,-6.300936038545783546e-01,-1.721461194828939334e+00,-5.088538591018900714e-01,-9.356746369685994269e-01,1.136293291723582177e+00,-1.045916411782372990e-01,8.357770983665803177e-01,-6.101617586625511791e-01,-7.041513500973696216e-01,-2.649852729363870174e-01,-1.305130546680034698e+00,-5.746749156361016242e-01
-7.360345619136772211e-01,5.083873594203096591e-01,1.279321291539652350e-01,-9.880163528294518827e-01,-2.990616019784164137e-01,-1.242828424301247292e+00,-1.349094636314987161e+00,-1.150412384364539964e+00,2.157496051998695763e-01,-8.988275045149837217e-01,-8.403591359406933359e-01,-1.947103603871068109e-02,1.986370908495166121e-01,-1.239709170507704988e-01,-1.145079106573075434e+00,-3.377198868344583604e-01,-5.173165120120690741e-01,-2.543647292616404987e-01,-4.181249164300725463e-01,-8.781281413138926073e-01,-3.584223282775959030e-01,-3.282611469229899659e-01,-1.617891502040663676e+00,-1.230569285821372150e+00,-1.168249875137992388e+00,-9.493976658356043652e-01,-5.460912944501986610e-01,-4.283468773135525320e-01,-1.773038629728805049e-01,-7.551481842791140098e-01,-8.578175028116087342e-01,4.880797145918413515e-01,6.244244007398385143e-01,-1.592450880527837676e+00,-8.690864490741154746e-01,-6.222187116089913372e-01,-1.268150750493343804e+00,-5.771891894644581855e-01,-3.512626032213709282e-01,-1.475406145507660138e+00,4.227967541330431844e-01,-7.993771556793211053e-01,6.831939784209731803e-01,5.417401232236821462e-01,8.692203776818169247e-01,-1.407685403600425822e+00,-6.903848381492904140e-01,-1.028159183569255841e+00,-1.231950266392343396e+00,-6.486991641078878601e-01
1.445119188919797182e+00,-2.121961906298462097e-01,-2.068892852611395661e+00,-7.585376544123141329e-01,1.332643601572603753e+00,-4.830397495514051620e-01,3.701458785890289205e-01,-8.582631855659242914e-01,-5.621010894040652239e-01,-4.959483478890661656e-01,-8.636435498046267645e-01,-1.453705391195964314e+00,2.122132452053258511e+00,1.130514751307751364e+00,-8.974236277003443396e-01,1.370696311171339943e+00,-1.196235096642385809e+00,9.114645165174135588e-01,-3.899466138836920059e-01,-1.185279014505055573e+00,4.941613581246246389e-01,2.014020590818320855e+00,-1.885203038425405930e+00,-1.077662862396583376e+00,-2.596213199905478275e-01,-7.140882303696520772e-01,-8.493745021935437123e-01,-2.097261816219904429e-01,3.901800041425790844e-01,-1.219059482708691800e+00,-9.070972845171935139e-01,-3.270109375155861309e-01,-6.974160722585923677e-01,2.289930226256735590e-01,6.383252542235741123e-01,1.504577318060578373e+00,-1.174806544711135825e-01,-8.300297545283283895e-01,1.009208117989044196e+00,-8.571495145383317693e-02,-2.847892842428744742e-01,-1.798977740153714810e+00,1.346832371933108119e+00,2.565222130954927682e+00,5.766924164424993560e-01,-1.242714692245201258e+00,6.122713549375604636e-01,-8.006354107468874881e-01,-1.106459637602698942e+00,9.918088130544525649e-01
3.497450545202926420e-01,-1.899625329757960446e-02,-1.654815050293011014e+00,-1.308927970147129249e+00,-8.385770321848098341e-01,-8.055399784020803589e-01,3.522504382851706084e-01,-7.268559773824684322e-01,-5.115091743078779007e-01,-5.691332306574434785e-01,-8.137483772390606829e-01,4.796017299549355517e-01,1.924322671036917676e-01,1.774007399843986033e+00,-4.825918176803790094e-01,1.629996465264088146e+00,-1.115140669927614958e+00,4.221156436904172082e-01,3.338835327758517546e-01,6.865266350296996833e-01,2.109301673876025907e-01,1.398954040362739626e+00,-1.719791006868062189e-01,-5.753963666072522409e-01,-3.198894582069188863e-01,-8.497706871101069481e-01,-7.380220255371388038e-01,-3.893496721361583424e-01,-1.276430510859527301e+00,2.339769770152840822e-01,-5.853626177497787131e-01,6.699673584785368341e-01,8.087214758559648775e-01,1.366791535072966690e+00,-1.145114144064924948e-03,7.601543439709887995e-01,-5.046600846556799080e-01,-5.862620059494771940e-01,-3.967987621614800786e-01,2.793244644406050470e-01,5.805007406191835528e-01,-1.037169113601621451e+00,6.875968869424754493e-01,1.605802422466429347e+00,-6.880316744916657734e-02,-6.224814598538875865e-01,7.430532184443126020e-01,3.701937619103821270e-02,-6.177779881259786166e-01,1.448843231856642988e-01
-9.676355650263588348e-01,3.903787490497512280e-01,-1.141168921462976105e+00,-7.639160614064619548e-01,-4.306507312970548340e-01,3.730890359355714669e-01,2.960076259017078160e-01,-7.990258507199020643e-01,2.775522287548794487e-01,-1.140826724540802417e-01,-6.413328364847361573e-01,-3.151956437729350191e-01,8.377339366688222322e-01,1.280013043391911243e+00,-5.943388020497724078e-01,7.564279361367857168e-01,1.200659028375012233e-01,2.574399235803876973e-01,1.783304970004110146e+00,-8.571921463473286540e-02,1.523042010189664230e+00,1.582700336882470360e+00,-7.369784844091129550e-01,2.902602663075411205e-02,-3.072216329767263332e-01,-9.108752340591221366e-03,-7.498191033099752545e-01,1.170538534960364307e+00,2.527891731567089018e-01,-1.653181048473098824e-01,-1.218069700107528686e+00,-2.769407792662119047e-02,-1.040726836902355013e+00,1.618025176887298411e+00,8.378234532871389195e-01,1.022787479049080517e+00,1.788528961490141622e+00,-5.872891172496753631e-01,-9.132910854820566193e-01,1.025806966183282348e-01,-4.562858636065134088e-01,-1.264460164946607179e+00,1.186326343104175063e+00,5.442596077522711129e-01,3.595891233349744059e-02,-1.276416863320343653e+00,1.684338472894162164e+00,4.798234901143971776e-01,-8.018128411457786653e-01,1.675444519529527998e+00
6.764916941246251758e-01,-6.351474047897393005e-01,-1.030537447561147069e+00,-9.736739341783824386e-01,9.469356190578183397e-02,-1.666888894712225955e-01,-4.236447234595657751e-01,-3.938904253938897981e-01,1.047923368639037123e-01,-3.945039559328989420e-01,-6.254403000379222810e-01,-4.681566477734037668e-01,1.022844511752424301e+00,1.333312434482758713e+00,-4.690897973114142028e-01,2.065079604168239769e+00,-6.839556693466679604e-01,1.058634084790834318e-01,4.325075916880774529e-01,6.878708401640136749e-01,1.338074701953216428e+00,8.564189227438544494e-01,1.691034765833491493e-01,-5.095843942124251846e-01,-3.943609156207697475e-01,-9.085980459765902184e-01,-7.269447099498471676e-01,-1.518212406009837312e-01,2.587626875474034471e-01,7.641613180775975733e-01,-6.765585356187079347e-01,1.785516188548388894e-01,7.523040038816393160e-01,1.782631526439057978e-01,1.830389078129560365e-01,1.263238761502347929e+00,1.063076976512730587e+00,-8.844666534384959533e-01,-2.944983502960470956e-01,5.115172574620761026e-01,6.122497279975772644e-01,-8.084636544319393492e-01,6.311596049851629919e-01,1.415161426469512485e+00,9.801029805091854286e-02,3.788128749038676690e-01,8.101649641911857769e-01,8.736538771522093239e-01,-4.516316480653971843e-01,5.705237518986336909e-01
-1.531580009889950134e+00,1.105740679172042329e+00,-1.104818580038109843e+00,-5.918070375936277383e-01,-1.261686694147798438e+00,-4.153966930763784982e-01,-8.214859263438156409e-03,-3.675206639821288479e-01,8.648208795589740205e-01,-2.897988513781515341e-01,-6.529750434166899931e-01,4.022214573429346296e-01,-2.129495509564473255e-01,1.224113682003934667e+00,-9.778423716506673413e-02,1.714647718318453640e+00,-1.261842465768331645e-01,1.788446935278527605e-01,6.966791780601737649e-01,-6.966604481812657124e-01,1.924767882765589633e+00,7.645457744839891934e-01,7.722902226463358444e-01,1.563934756933780257e-01,-2.362050369892761681e-01,-2.064650530539748896e-01,-5.819214071501410679e-01,1.047638251977033974e+00,4.767959628075192358e-01,2.268559385841924403e+00,-2.013201810098012301e-01,7.432542512492470443e-01,5.166043431889040249e-01,4.488224592131154767e-01,1.462021034215542359e-01,4.274265545984120562e-01,9.571120798306482769e-01,-6.932527663861266509e-01,-1.140348097183395915e+00,2.758589003656816141e-01,1.200907182505243087e+00,-1.098331536809104225e+00,7.808584947158742073e-01,9.992785136162974924e-01,6.089269025294729021e-01,-5.487048584667002515e-01,5.503220511712041407e-01,2.418366845999995629e+00,-2.589235766411258632e-01,4.899679520910649178e-01
