1.133431204284423011e+00,-1.120424725399161936e+00,-9.879338535944951483e-01,-1.266547744625041494e+00,1.136233469413204134e+00,-9.064804031516630056e-01,-2.387268510276266298e+00,8.030849524920365967e-01,1.817252313070030878e+00,1.784796065912250373e+00,-1.369269746011523736e+00,-1.337552299341445927e+00,3.002139363490601842e-01,-1.151974367423172163e+00,1.995508723152487951e+00,-1.753598751440786918e+00,1.263940347857415825e+00,3.802974108460205893e-01,1.335290976761953408e+00,-1.228967710278531023e+00,-1.978751115582421338e+00,2.475623000480335623e-01,-1.592348883940565951e+00,-1.870330209815020295e+00,1.611249241299997914e+00,7.899561338670627597e-01,-1.458106089219808776e+00,-4.010118974533429803e-01,4.181911006861692148e-01,-2.320999846725729121e+00,-1.488781201911128171e+00,1.040638517545086766e-01,-1.557193624300654111e+00,-6.828018240514520665e-01,-2.702070654667642291e+00,7.128605830468115467e-01,-2.015491394800883906e+00,-1.582224470670132055e+00,-1.753339141750238639e+00,1.281033663398955857e+00,-6.918685012978504911e-01,9.122322996015032048e-01,-1.271867738757646915e+00,1.443901212186874616e+00,-1.916559674738543273e-01,-1.245028580526115869e+00,-2.490997871130397612e-01,6.008294810494139160e-01,-1.272576126379443284e+00,2.432080996417667618e-01
1.390686624354351641e+00,-1.218876543180690719e+00,-5.163056395994617548e-02,-1.345005396662598995e+00,1.256427205168262784e+00,-1.729718328016570217e+00,-1.914628290795662657e+00,-2.127562749957325305e+00,9.921081468791217439e-01,7.657556387090918015e-01,-1.379547756844355044e+00,-1.761788761913432921e+00,-2.967019540360409796e-02,-1.615619253573749248e+00,1.751087556158650527e+00,-1.529714732155740053e+00,9.509472181654258227e-01,-9.903621143431988738e-01,1.217946331224794232e+00,-1.014007030880571092e+00,-2.017129334459615286e+00,5.671449357640456768e-01,-1.579640123199976598e+00,-2.055794945656030492e+00,1.687882506840903352e+00,9.975321848670932745e-01,-1.864786929130810123e+00,-4.074804108991376683e-01,4.072025166245628047e-01,-1.658222320812633432e+00,-1.519791451923750536e+00,-2.266324640124828260e+00,-1.380194648399276636e+00,4.967969356523171398e-01,-1.531277882423595527e+00,8.461212986219095455e-01,-1.873494914261655042e+00,-1.687092503835038393e+00,-6.396960175135372184e-01,1.257112278338801570e+00,-1.019347271902093288e+00,-2.635137254149660380e-01,-1.542332898702433175e+00,1.184289060647187419e+00,-7.605674266445276999e-01,-1.441633224698509741e+00,6.094087516517804337e-01,-1.492495448891428822e+00,-1.427605907337075708e+00,-6.998055805077661728e-02
1.909217080432741520e+00,9.034864139124476612e-01,1.669534554960369954e+00,-1.299952317513203282e+00,1.390173384116510036e+00,-1.315951788388818988e+00,-2.263001370873623241e-01,-2.066325335279304731e+00,9.829737096150057418e-01,1.024531228804457461e+00,-1.504336214456076126e+00,-6.538789231196626694e-01,8.887737308856908935e-01,-1.497024310258503021e+00,3.293711014778169521e-01,-5.015871484486764675e-01,1.942848150909118665e+00,5.581474774000678291e-02,1.166507582496168816e+00,-9.187021984131007457e-01,-1.174087793123851142e+00,5.680351380919554938e-01,-8.213507323448151487e-01,-1.417484495458827043e+00,9.354831724393937176e-01,1.457164869224309989e+00,-1.613384228094937090e+00,-2.953595111720958011e-01,1.068515484694247730e+00,-2.948234905006725803e-01,-1.395566544714212265e+00,-1.357766122070401593e+00,-5.106476290394088569e-01,1.504668263158656316e+00,4.213663343359023150e-01,9.127516564094413365e-01,-9.775088573054243613e-01,-1.047896873115577998e+00,-2.526852863958283235e-01,1.647465789093249144e+00,-1.000116136044463255e+00,-6.465676719003330408e-01,-1.303812442688124795e+00,1.184289060647187419e+00,-1.946770217104310419e+00,-1.299210962778367451e+00,2.028159322318612290e+00,-1.482804129771245982e+00,-1.385597837658241183e+00,1.293311246022647465e+00
1.294215841828150637e+00,7.259503490605407894e-01,-1.753042448921732444e+00,-1.163539429166925432e+00,1.124499694044154730e+00,-1.005984813200567540e+00,-1.264389928237488636e+00,-4.172892400204241681e-01,1.587876443993587072e+00,8.068028012759460577e-01,-1.580080685593718615e+00,-1.425662949260249279e+00,1.422110631120109048e+00,-1.314531229381156852e+00,-6.985013794539556009e-02,-1.548190597824872228e+00,1.126344334321329743e+00,2.740013660354995717e-01,1.057200241447854072e+00,-6.806500397829570170e-01,-1.369816709397549070e+00,-1.067382264560940985e-01,-1.204025639089226329e+00,-1.858877841907170092e+00,7.404166783352633674e-01,1.335128399680355127e+00,-1.676974323062838002e+00,-1.936205755254424066e+00,2.313851716392714419e-01,-1.532417327468023727e+00,-1.303455330471705365e+00,7.848047115505480953e-01,-8.734862236973941485e-01,6.293644574294075811e-02,-2.904478896648826414e+00,3.980895824642896597e-01,-1.283212024086154646e+00,-1.384140408025303470e+00,-2.016235644229604329e+00,7.977129516152816624e-01,-1.137481392170393013e+00,1.702507633990827163e+00,-1.210107977825354952e+00,1.018287059903044023e+00,-2.010380789704492521e+00,4.083081121987850448e-01,-2.746168837077508917e-01,4.942249707283652982e-01,-1.132549227449938245e+00,-9.358550822595730345e-01
7.314696104252518261e-01,-2.003263156980935822e+00,-1.188099957707649423e+00,-1.336752194916968284e+00,1.107835308129670793e+00,-2.134894558863131397e+00,-1.664845096015581838e+00,-1.698900847210997433e+00,1.121005206050394332e+00,4.641482268048227611e-01,-1.470709244231252599e+00,-1.945352615910911132e+00,2.991240108032267031e-02,-2.066484512211910651e+00,-3.590818522215040165e-01,-1.426467247533977467e+00,-2.685163523494658588e-01,-2.081295205820326011e+00,5.637097458326569832e-01,-1.139540708888372667e+00,-2.164245840155525347e+00,-2.117821011482892424e-01,-1.527392995710887380e+00,-2.379562930050870051e+00,7.485444489229652332e-01,2.185517297405986936e-01,-2.437097783841919441e+00,-2.300598679367326760e+00,-7.299494400511886694e-01,-9.381677247589100821e-01,-1.418913996432269675e+00,-6.851616072121579082e-01,-9.685929289398738096e-01,4.669501023484792790e-01,-2.769540068661386467e+00,3.406496188543093884e-01,-1.648178184810973335e+00,-1.655798551081062664e+00,-7.852481583711987678e-01,1.768442757356989414e-01,-1.496279441171362912e+00,4.288834712288391304e-01,-1.685019242925285488e+00,9.346619918590218790e-01,-2.122371234423110486e+00,-7.279738470335326284e-01,-3.517352200829422237e-01,-1.070923067167145248e+00,-1.869190735032558726e+00,-7.200444105722741961e-01
1.063087925359097685e+00,-1.041340478328783625e+00,7.780052622984969801e-01,-1.438689683566298783e+00,1.251900743028194540e+00,-2.143484867644369629e+00,-9.040375669607693121e-01,-2.376886509718001861e+00,4.450568485065426461e-01,8.960357633777819020e-01,-1.589018086317924849e+00,-1.047113490349877107e+00,-5.106906694570323424e-01,-1.908528316158403015e+00,-1.879870353257622750e-01,-1.114551162413560226e+00,9.569953945846044752e-01,-1.247710433358274473e+00,9.286033696262903092e-01,-2.298313121268043435e+00,-1.312249381081758148e+00,-2.936807153150740590e-01,-1.134833497279351233e+00,-1.584418663782246384e+00,6.893278346413527213e-01,1.478390090702268456e-01,-2.528785827749146176e+00,-1.368054657599104162e+00,7.634990301364440457e-01,-3.735794619440535036e-01,-1.581277745439302995e+00,-1.645250309872695604e+00,-1.347065502541820781e+00,1.146938826314134685e+00,-4.239857351148864639e-01,2.556384727116058353e-01,-1.295534032728006490e+00,-1.457714488436234079e+00,2.065373595660097705e-01,6.813680333681367829e-01,-1.296275628251979173e+00,-1.654349979057291309e+00,-1.235663740969750846e+00,1.126874834825907001e+00,-2.053385120476423076e+00,-1.305403235035777598e+00,1.697571159769121429e+00,-2.912273699985520103e+00,-2.105736175009887745e+00,6.695657680971619508e-01
8.520580885830031370e-01,-7.282314184991468542e-01,-1.045876673206196372e+00,-1.225046676353495734e+00,1.085539787767127562e+00,-2.307416593552247264e+00,-1.623023597806994234e+00,-9.990446794619413096e-01,1.339785127900417205e-01,9.085283780720569968e-01,-1.744752293937211318e+00,-1.525195350094443958e+00,7.725150060389400775e-01,-1.549676375609664536e+00,7.774765742998920315e-01,-1.957920089429061372e+00,5.732915223325443094e-02,-9.176332415780346086e-01,4.126084214423410557e-01,-5.391622488510794398e-01,-1.849544445362517386e+00,3.490453654285894936e-01,-1.811928027847414358e+00,-2.439608331234390803e+00,1.309360619472250686e+00,4.774515296142567977e-01,-2.136893382016721077e+00,-1.769102491238143671e+00,-1.938397328043316437e-01,-1.667427564228092907e+00,-1.249517987961759724e+00,-7.963583213621220347e-01,-1.005909747728753079e+00,1.637235784935746896e-01,-1.352682374793193087e+00,7.243485757687938564e-01,-1.587154903918079230e+00,-1.705402795340020372e+00,-2.403246375347313446e+00,8.754574530608043581e-01,-1.611116795292632853e+00,1.620338333167459233e+00,-1.917150758153489232e+00,1.149341271016849131e+00,-1.394881305530866422e+00,-5.019559096385277641e-01,-7.588746724165664759e-01,-1.405564316378952183e-01,-1.540127522548274230e+00,-1.831495688136284272e-01
1.322353153398292624e+00,-2.521119718507778829e-01,1.350849047096004840e+00,-1.302564090217514625e+00,1.286455431686758244e+00,-1.795577362005789768e+00,3.437326124680327721e-01,-1.340224561239602652e+00,5.206696903038711133e-01,1.042377821224845569e+00,-1.408259156670864432e+00,-2.794086609647854491e-01,6.896806645856512485e-01,-1.467886759530187657e+00,1.054487230226225369e+00,-1.048994443756588874e-01,7.135562937130720540e-01,3.411357101263253755e-01,9.880794228437599358e-01,-1.349463247362950868e+00,-7.954227002021864168e-01,4.192556230319229027e-02,-6.003595039112344933e-01,-1.207047235152056031e+00,7.984721825329467171e-01,9.587542412736936859e-01,-1.665143607719953511e+00,-9.767095941287401439e-01,1.132449064688941132e+00,3.699996450602927034e-01,-1.408658982943202354e+00,-1.468962836220311985e+00,-1.150244874765045555e+00,1.299200932443844492e+00,4.412102796281800465e-01,6.738014077920372324e-01,-1.157058126086442096e+00,-8.351645772667604106e-01,2.324885164631166345e-01,9.765796717242031244e-01,-1.371002327584492475e+00,-1.711143466391072288e+00,-1.065291986673816194e+00,1.285388023506403021e+00,-9.836523925240501232e-01,-9.245784912058682137e-01,1.684529088176277112e+00,-1.167836258368131430e+00,-1.905697747967751488e+00,9.985454505473125852e-01
1.519314334389286314e+00,-1.315714396736334724e+00,-2.280927873228582037e-01,-1.411004892900586949e+00,1.200412236184901005e+00,-1.060390102148152103e+00,-4.829580986962041522e-01,-9.290590626870082192e-01,9.154803676080052188e-01,1.381463077211870338e+00,-1.845298052084526130e+00,-9.492127682178456149e-01,1.872613189901238151e+00,-9.035384085817412814e-01,9.322766467293462922e-01,-1.288441662829141077e+00,5.956168535392684094e-01,4.809989269824277991e-01,1.420486404343735742e+00,-1.314616105976182725e+00,-1.880247020464255181e+00,9.178846529565952705e-01,-1.363591190609958481e+00,-1.512364182362049503e+00,1.738971350534853633e+00,8.093451056637624985e-01,-1.750916293955758096e+00,-2.404094894499975599e+00,1.193385758121345619e+00,-9.831711370122694360e-01,-1.518276407232368008e+00,-1.151645383646118459e+00,-1.885693300920987525e+00,-6.596726910552534739e-02,-7.613328050834622385e-01,8.323357073555307517e-01,-1.893444833015095696e+00,-1.760666584245969002e+00,-1.949665285232666800e+00,1.316372073146909294e+00,-1.060556848739872216e+00,4.180081225904601072e-01,-1.476313843912768320e+00,1.359028008798903286e+00,-2.337643746880156692e-01,-6.815318051030145874e-01,2.988713565597088048e-02,5.669098641290748475e-01,-1.486617243314508174e+00,3.090040361317968887e-01
1.133431204284423011e+00,-1.877373947358619732e+00,8.333143173824061334e-01,-1.258242307425323725e+00,1.254958799295441629e+00,-8.928790809147547636e-01,2.394653155644486664e-01,-1.278987146561582078e+00,5.952675946273998653e-01,9.977613401738928411e-01,-1.520200100741542437e+00,-8.203101507440913043e-01,7.899538147659167509e-01,-1.512359863273410765e+00,7.285923409011086926e-01,-4.570277077172011926e-01,4.217317814881659799e-01,-9.344168276007129847e-01,9.655749702749790719e-01,-6.781309693212461687e-01,-1.620554406061900599e+00,1.418178361236279938e+00,-7.083839702062435517e-01,-1.246414749835321301e+00,6.498500917869312055e-01,4.170035587186371462e-01,-1.842604337862945973e+00,-1.356195716281830554e+00,5.190862816152120862e-01,1.020247811880320155e-01,-1.293541858849488024e+00,-2.271748870083340588e+00,-6.410238463043067547e-01,-5.774857587692535515e-02,5.642427404402534652e-01,1.011548393818558100e+00,-1.439290800216067590e+00,-1.798618824819942841e+00,-1.146307732591844708e+00,1.524596856738766659e+00,-1.244076830924125687e+00,-8.797834815901180994e-01,-1.570018308775538163e+00,1.189281602022960405e+00,-1.722789327667018533e+00,-1.031395187645931300e+00,8.742195096459515202e-01,-4.700612817212238559e-01,-1.717661626548170783e+00,5.563967573343101547e-01
9.063229037540208033e-01,-6.830404201732009906e-01,3.684548782248919241e-01,-1.283863797654623884e+00,1.142551656150383455e+00,3.362509338618369092e-01,-2.257272398516243783e-01,-2.180051962538525068e+00,8.368227133893124670e-01,7.907408680976072413e-01,-1.479199774919247590e+00,-2.035356013125171060e-01,-8.769056527242612420e-01,-1.850764399802280025e+00,9.322766467293462922e-01,-6.537413363122948073e-01,6.379540884734635764e-01,8.938191978547585514e-02,1.200264261349325734e+00,-1.322173317361275524e+00,-1.007782177989343886e+00,1.039842371878893168e+00,-1.112946187115003038e+00,-1.134992753731859150e+00,1.439404948874964507e+00,4.021766979329334246e-01,-1.162338205648207223e+00,-9.378985134540049895e-01,2.490335036169671334e-01,2.838283386435470207e-02,-1.341769321944513926e+00,-7.638129416108854208e-01,-1.203009553700945533e+00,-3.929847470432061840e-01,-4.001730007641531861e-01,1.209302700537448309e-02,-1.100142181407472330e+00,-1.389134123890289230e+00,-7.209344217131551380e-01,7.466081744413041177e-01,-1.014402122681548724e+00,-1.804188115852819241e+00,-1.331497852761229561e+00,1.193026008054784093e+00,-1.139543091572368327e+00,-1.597988099197737544e+00,1.428224029047009624e+00,-1.298669066489456458e+00,-1.566132518063758416e+00,5.537649198747089940e-01
8.882346320303285969e-01,-1.144634188788073104e+00,-1.016720899882387757e-01,-1.421739278715311361e+00,1.147212834425572758e+00,2.653808864168987758e-01,-1.122311413775419764e+00,-2.188800164635437806e+00,8.870621183418924138e-01,7.604016609829788997e-01,-1.340446628675959317e+00,-6.563264411729696768e-01,-5.426618187898828438e-01,-1.721434569376580015e+00,1.460552262324585904e-01,-1.364518756760950247e+00,-8.026686130283147702e-02,-6.167035441907879612e-02,1.081312154914386481e+00,-1.372974571672119337e+00,-1.921183787266630194e+00,3.953358864794101479e-01,-1.566931362459387467e+00,-1.570739446558986785e+00,1.669304745497641518e+00,5.431573334496378469e-02,-1.514301987098421787e+00,-1.217122677197327141e+00,3.791949467628438764e-02,-1.200005759687536644e+00,-1.477002386246918153e+00,-1.691356264520240460e+00,-1.534487131072506116e+00,-1.217016883909971314e+00,-1.360619952910104180e+00,1.246753556809042790e-01,-1.374160183109222944e+00,-1.702739480212017709e+00,-9.206454987039685012e-01,2.110953497990959993e-01,-8.314316015218063960e-01,-8.435323194621521248e-01,-1.216496918611459588e+00,1.237958880436644149e+00,-1.284682707927731649e+00,-2.282234183640103886e+00,3.706821368433381725e-01,-6.057397494025803519e-01,-2.080731371629626736e+00,6.406155560415487393e-01
1.252009874472908013e+00,-6.539890641065292387e-01,1.497022978389170200e+00,-1.380107621808562390e+00,1.301947787225687048e+00,5.030460960301109674e-01,-3.683786515493997493e-01,-1.628915230436156047e+00,4.592659731395990486e-01,1.060224413645198815e+00,-8.892196096126211424e-01,-3.830202585545001148e-01,4.513502786498241326e-01,-1.596194219754872190e+00,6.960028519686128901e-01,-4.939794390554956283e-01,7.989867856338079832e-01,7.259833376279746509e-02,1.185797113269388969e+00,-1.470378629524315750e+00,-1.161295053498119678e+00,4.389558005465014068e-01,-9.103120575289401772e-01,-1.112883321243078427e+00,1.260593995946198254e+00,5.641316388230480650e-01,-1.648876374123511956e+00,-6.220194401845460241e-01,3.542575206914758135e-01,-2.262955672966988629e-01,-1.421917813363737126e+00,-2.605339012533179233e+00,-1.218364354449489761e+00,-7.641236307343656220e-01,-2.692029618351201026e-01,4.210655679082543346e-01,-9.986323006914109568e-01,-1.279605289251382727e+00,3.735274126430338515e-01,9.994137210998012000e-01,-1.130338398851840953e+00,-1.613265328645607122e+00,-8.800127038769859356e-01,1.349042926047381519e+00,-1.593776335351170914e+00,-1.949399549805036047e+00,1.892068140480072547e+00,-1.124225322327729648e+00,-1.596138282120061591e+00,1.106450786390962060e+00
1.475098559064777604e+00,-5.843626473970433416e-02,-7.416768702447608108e-01,-1.385984110393273738e+00,1.200169747141683452e+00,7.106452249090613460e-01,-1.911763804616972928e+00,-1.854618844535728950e-01,6.302829374731352408e-01,1.606330141708543824e+00,-9.560266800260658338e-01,-1.671230593941322562e+00,1.943821658869876012e+00,-6.683932623532105044e-01,2.178824598397925527e+00,-1.714473388847272073e+00,1.524767955934083208e+00,1.169125953914150529e+00,1.706614444146679066e+00,-1.304119979052434042e+00,-1.491347735841996647e+00,-1.530287475068536074e-01,-1.559164897562360652e+00,-1.362210914236892778e+00,1.896882321952420680e+00,1.056839628009952792e+00,-1.029242658040943503e+00,-9.131025452451418944e-01,8.627292740864774823e-01,-1.562078667362280626e+00,-1.520535838043789001e+00,-1.062145589330258266e+00,-2.165150674544448872e+00,-1.777618274660275333e+00,-1.055023195409075631e+00,6.852894005140538480e-01,-1.145322879760876544e+00,-1.572902867722131282e+00,-1.184670312352781529e+00,1.339749790364827664e+00,-1.427596813108379159e+00,-8.471574356749810297e-01,-1.276127032615042456e+00,1.438908670811126056e+00,5.680872094973655750e-01,-9.880492818441767300e-01,5.277540425486484388e-01,-4.216046861207909391e-01,-7.584773688811742298e-01,2.616309618589752195e-01
