-1.065042913414918413e+00,1.924827937860681626e+00,-1.604296065826888995e+00,1.076956719451416022e+00,-1.342657882677819714e+00,-1.658952221831698326e+00,-5.764817971533950924e-01,1.560423158449085523e+00,-1.577120158999326671e+00,-4.851918773156850273e-01,-4.969190471494676076e-01,-1.596655340869085560e+00,-5.115149933763710743e-01,-1.402407075319897611e+00,-8.822592349697392367e-01,-1.077773402275250314e+00,-1.688464853763545159e+00,-2.196390898472794229e-01,6.498294092171007508e-01,-1.242128633766840462e+00,1.044736577344588024e+00,2.398440820486335279e-01,1.334239161147196651e+00,-1.616656587464496475e+00,6.168231052725596797e-01,1.608299708272882489e+00,-1.442193964606419243e+00,-7.972809324998006986e-01,-5.575427030106030468e-01,-1.318906981590359129e+00,-9.596559994138607053e-01,-1.556470589513565983e+00,-7.204661403269954079e-01,1.756254496824037892e+00,-1.202430546041513448e+00,-1.990903443466252920e+00,-1.441917397857774619e+00,-1.575087422760238942e+00,-8.465313847235391709e-01,-1.261045386133887281e+00,3.057914443497324331e-01,1.410685274720620441e+00,-1.405196002236931141e-01,1.570657071743602362e+00,6.712813805217292540e-01,-8.912613463571602557e-01,3.710396528649408110e-02,1.416485475021165064e+00,8.249898791372756168e-01,-1.061970096541504205e+00
-1.663431473299810337e+00,1.569039131462219405e+00,-1.563268473905246481e+00,6.587791881841054131e-01,-1.434817060859283178e+00,-1.364680543731348061e+00,-5.517608292943925186e-01,1.095590368403634329e+00,-1.664692340407388338e+00,-2.129220703211974541e+00,-8.284671504473253845e-02,-2.025621499243125179e+00,-5.752539306387599582e-01,-1.619083230883064939e+00,-1.630025182105029780e+00,-8.032660270223135335e-01,-1.773292395918272479e+00,-3.186213466537700101e-01,-3.251800188483820134e-03,-1.769873143893324174e+00,7.683942432095693942e-01,-1.211880193054994503e+00,2.495313944173372378e-01,-1.814659977851246220e+00,1.002383446108569665e+00,-4.466669001413262063e-01,-1.510883870760579395e+00,-9.998127414524805578e-01,-1.010143634490122899e+00,-1.449618386440213680e+00,-1.253268031544497063e+00,-1.645728555798597004e+00,-1.700356065932888683e+00,1.147174749180257747e+00,-1.583269912409180247e+00,-1.935798674388783169e+00,-1.512515826242932349e+00,-1.209555162992513422e+00,-1.264460643605705981e+00,-1.979624518126305688e+00,-2.024867432516661125e+00,1.337168567971867450e+00,-1.105774556244911500e+00,1.188380822734457665e+00,2.592637651789911901e-01,-1.184080124592501004e+00,-1.190902045694917311e+00,9.190953971532832278e-02,9.604477622052852714e-01,-1.629666370566474010e+00
-8.264761399517310814e-01,9.676615914435909849e-01,-1.481213290061997423e+00,1.542871411822295480e+00,-1.242137871836589857e+00,-1.653192455890232448e+00,-3.267581218318241776e-01,1.220819293575686304e+00,-1.653177187324854858e+00,-9.502030397056000499e-01,-1.520490372772782539e+00,-1.591620526803674274e+00,1.751818590166090428e-01,-1.395635945458543858e+00,-1.854877879495400617e+00,-1.133500463416826420e+00,-1.639024449952801721e+00,1.800969472559184603e-01,7.804456510982532569e-01,-1.585737987712126040e+00,1.236933148836404817e+00,-2.789994758869321911e-01,1.597934199205524874e-01,-1.210936432822971698e+00,5.470550435974670389e-01,-4.382725270335927764e-03,-1.364076032117380155e+00,-1.138691696162832834e+00,-3.288088989296233389e-01,-1.443977378952330914e+00,-9.154101481930095874e-01,-1.555651709088915258e+00,-1.405891682197513592e+00,1.561830735570522322e+00,-1.323814683307814377e+00,-1.592799601559774292e+00,-1.485208886961884245e+00,-1.313568407641877656e+00,-1.286626267259011414e+00,-1.562116735417761637e+00,-1.266509944473275473e+00,1.389213607978284415e+00,-1.392251110191418118e+00,7.025269308373592869e-01,1.084739616897127057e+00,-1.706970800012727718e+00,2.222890392356048628e-01,7.382136424616266845e-01,7.787557513835203782e-01,-1.148984853130960104e+00
-1.802431122301070276e+00,1.029058774848639279e+00,-1.680490165109919110e+00,1.365289172517003546e+00,-1.478141375550778180e+00,-1.488253703930073391e+00,-6.426837110809339171e-01,1.399111322634223331e+00,-1.733510564211708793e+00,-1.787058234432151727e+00,-1.013542003560468974e+00,-1.960672397799172240e+00,-5.608224731453868017e-01,-1.355686279276573813e+00,-9.031757649595361093e-01,-1.079837367502716416e+00,-1.889516045776690412e+00,1.253673732618718173e+00,1.111068013359826079e+00,-1.420509566317384120e+00,1.144181569559242995e+00,-5.155921383055016571e-01,-5.669944355294045252e-02,-1.691001256685186860e+00,6.792471604555373466e-01,-7.535579602559194790e-01,-9.165814964366209017e-01,-2.822714754486823630e-01,4.887927837428960864e-01,-1.551598540465585652e+00,-1.902994730297367765e+00,-1.884022759366923871e+00,-1.508357329240567868e+00,1.449994058743267811e+00,-1.685813939678502571e+00,-1.126658238649531185e+00,-1.575788002625859718e+00,-7.786431494451776514e-01,-1.802155772227450603e+00,-1.031499274525200294e+00,-1.159307577053504845e+00,1.363523613787458677e+00,-1.365527551054630973e+00,1.352823678453486167e+00,9.071110435697185559e-02,-1.149220746231146784e+00,-1.203756541066649088e+00,-1.749515091605428341e-01,7.511774997409258470e-01,-1.454436653848408367e+00
-1.855172123872468992e+00,8.873729669908689832e-01,-1.551546304784772179e+00,1.111327475445974988e+00,-1.418158735181121344e+00,-1.972597658098800721e+00,-4.989668979344618061e-01,1.167756189689228119e+00,-1.689730671114292981e+00,-1.785409258679000244e+00,-1.698502777229002447e+00,-1.992895207817861447e+00,-7.231763699458259032e-01,-1.316413726080757129e+00,-1.797357422023459605e+00,-1.093769132788107612e+00,-1.635420428344289911e+00,1.326006920285031310e+00,9.763700139198930872e-01,-1.897288095715142564e+00,1.010313310808725218e+00,-8.704811319334280206e-01,-5.984924645772671248e-01,-1.831097995166375947e+00,6.498711344870773399e-01,-9.400995850314203262e-01,-1.186627107885803944e+00,-1.607408168310461516e+00,-1.584752150395234704e-01,-1.511669468806941641e+00,-1.304172239017036716e+00,-1.850448661956966223e+00,-1.950053904843614738e+00,1.085234435860533475e+00,-1.622564998974332928e+00,-7.066249478244921445e-01,-1.707660538666062155e+00,-6.241091859661351826e-01,-1.722431029087377885e+00,-1.317600225225895816e+00,-9.885778807924021638e-01,1.332256686686121405e+00,-1.477766499429175484e+00,9.417165391559150223e-01,8.441559044417713542e-01,-1.916127070180809966e+00,-6.927903500400509618e-01,6.242417361708794132e-01,2.182683430003003744e-01,-1.567255786529899941e+00
-2.549677462322072152e+00,6.512299538945396371e-01,-2.266598621133137925e+00,1.351922767407993664e+00,-1.447294970207565035e+00,-2.363214511947304697e+00,-3.611160771612988984e-01,1.122121920346863311e+00,-1.818244241792103422e+00,-1.118398566527488924e+00,-3.290939830136360822e+00,-2.427903143070410330e+00,1.849230928247806771e+00,-1.730129760609183220e+00,-2.837954789015960433e+00,-1.037010089032809779e+00,-1.780524627199784327e+00,2.943072435710998858e-01,-6.039640601147692328e-02,-2.207194139823689838e+00,7.970802986561023040e-01,-2.116743358094568705e+00,-1.541862921474704162e+00,-2.054505594131048163e+00,6.829191637015948890e-01,-1.668213668832658314e+00,-1.510883870760579395e+00,-2.510121373928101640e+00,-1.292410882079442658e+00,-1.515037234471351413e+00,-1.649118049991286750e+00,-2.334406992915311729e+00,-2.995601429525628578e+00,1.006088479952032433e+00,-2.062077850761192988e+00,-1.574806207575309314e+00,-1.829542731066860384e+00,-1.263047688812172886e+00,-2.490005125597253954e+00,-2.202517119253633915e+00,-3.037334235925426729e+00,1.241610150230981091e+00,-2.618328003387830449e+00,2.721991980142083323e-01,5.531504558430410112e-01,-2.522680253668252881e+00,1.581370732705328699e-02,-3.472992698928850652e-01,1.720342152465451080e-01,-2.097745750840763090e+00
-9.344226758782490094e-01,1.224270332341603096e+00,-1.117826047327577177e+00,2.150088101059759449e+00,-1.119892364008247654e+00,-4.630153663491307081e-01,-2.069242776338934553e-01,1.835290036580984552e+00,-1.496204207091073268e+00,-1.207443257197902575e+00,-9.319852334563500165e-03,-6.712565156443348613e-01,-9.348377465152808430e-01,-9.988477355834798344e-01,5.557522018289560162e-01,-8.631210186188219557e-01,-1.333190562583431937e+00,2.494758952577180278e+00,2.017218191410065753e+00,-8.302906282008548633e-01,2.266762539367237039e+00,5.677532106638761844e-01,1.029130047858124897e+00,-6.498022962929718149e-01,1.516463900556592526e+00,-4.650502763899740793e-02,-5.879474356206556562e-01,5.394290065878508678e-01,1.734662014482035275e+00,-1.372559698331466960e+00,1.428389244533999070e-01,-1.203533126496551420e+00,-6.806736560384183399e-01,1.917987537158845512e+00,1.946981824493508317e-01,2.110381453835869781e-01,-1.174176188321604419e+00,3.266015881978905772e-02,-2.201737614886712102e-01,-4.859114150495139617e-01,1.123705803181902496e+00,1.526584771441743760e+00,5.884990930282179011e-01,1.991374507803952199e+00,1.702766039911234097e+00,-7.657675842563365087e-01,-1.553117623092217514e-01,1.916849941663446133e+00,1.204596401747034529e+00,-8.651367161184834176e-01
-2.325237390775167778e-01,2.167268097972884000e+00,-3.207185471359620954e-01,1.630707788252867330e+00,-1.053765778426493993e+00,-8.892380460176124712e-01,-2.622322057252481908e-01,1.640017814278786235e+00,-1.314502776480916513e+00,6.130259742860625360e-01,1.970390926156733932e-02,-3.178125682516454997e-01,1.277985735801812295e+00,-8.654564773149071577e-01,1.635672645202108089e-01,-4.549718948874660329e-01,-1.309341130999582159e+00,1.268901772127409178e+00,1.306992376181510318e+00,-1.136908544520440101e+00,2.266762539367237039e+00,9.755642472012212574e-01,3.066182068935105143e+00,-7.095769047116192718e-01,1.700064062859468095e+00,6.304605461431366242e-01,-8.613601993322979045e-01,8.692665240250688763e-01,2.678797290901594685e+00,-1.236270431599931552e+00,3.960712477028748291e-01,-6.442377964719071537e-01,-6.806736560384183399e-01,1.737328289976346918e+00,3.715260719925065902e-01,-3.557537651272922874e-01,-7.457236507727438291e-02,-2.882949960982203463e-01,-8.501064853127693333e-01,1.694593673695369840e-01,3.494664829281710072e-01,1.530100044315488850e+00,-1.972911292535351954e-02,1.707336847925657208e+00,1.751747155021927238e+00,-8.912613463571602557e-01,5.231645715303583355e-01,1.751451687412240332e+00,2.497529728755501832e+00,-3.196442075680539507e-01
-1.460353971922042415e+00,1.898065063043098410e+00,-8.627516472665297531e-02,8.019906714948382698e-01,-1.168663887856863370e+00,-9.363634037205121885e-01,-4.872349131878030426e-01,1.062691243994022150e+00,-1.497208219361992221e+00,-1.430054983873922048e+00,-3.447377905119233116e-02,-9.778766922285984098e-01,1.078350573808674329e-01,-1.373968329902220287e+00,-1.337193762247874895e+00,-7.630187050867339726e-01,-1.573498983258431183e+00,1.167483028769448605e-03,9.682064988023321161e-01,-1.611220978076482790e+00,1.503713464489230267e+00,-2.312658685568604322e-01,8.294630546027934592e-01,-1.674563239370056911e+00,1.465055855111787375e+00,-9.822218874000818722e-01,-1.292692404153259922e+00,1.632985042472014647e-01,-2.363420419606632739e-01,-1.302131298874521059e+00,-3.836007908005720224e-01,-1.213359691592153622e+00,-1.302431223047244790e+00,1.413862209306777196e+00,-9.593931270803751632e-01,-1.707507488210779911e+00,-6.087227383310325202e-01,-1.224414197942418792e+00,-1.635556084768845064e+00,-1.157915973672043020e+00,-2.271035831776842429e+00,1.364825214824491484e+00,-1.132498115381722625e+00,1.253517278571206539e+00,9.406775136304542650e-01,-9.540082274076147062e-01,-1.490572469048585758e+00,1.905925317475511971e-01,1.707493931700144074e+00,-1.118979764651843567e+00
-5.474910288357158761e-01,1.493473367271415775e+00,-1.909072462958973038e+00,4.200933826662348602e-01,-1.341517769133302451e+00,-1.685656591196674325e+00,-6.992486375380005947e-01,1.211267934876131935e+00,-1.655284373572462719e+00,-1.647719783290486850e+00,-9.342103885310805156e-01,-1.302118718041840317e+00,-1.102002129146844478e+00,-1.668512478870912252e+00,-6.208026100972239281e-01,-1.173747785352405870e+00,-1.625527509969246998e+00,2.714651843080636007e-01,4.620685615130218915e-01,-1.653144607385603093e+00,1.171911423157566023e+00,-5.799287394895271674e-01,-1.127856776134374822e-01,-1.769829021537263181e+00,9.803514266322246318e-01,-7.054181861202765136e-01,-1.344883264221367059e+00,-3.806440683685687332e-01,-1.244084782614433560e-01,-1.501355686459691752e+00,-4.035758595556156458e-01,-1.810323521149926673e+00,-1.577994176745546095e+00,1.219438448053238977e+00,-1.359610892302092866e+00,-1.804784274439358294e+00,-1.597766758632560125e+00,-1.462158757140931575e+00,-1.511142584263297506e+00,-2.031189224357254908e+00,-1.941487813412435370e+00,1.318575624691005643e+00,-1.018121282276205353e+00,1.327196220419349482e+00,7.317874638937439391e-01,-1.107389492197538905e+00,-9.040861177129996262e-01,7.479429515352058466e-01,5.443406124215086628e-01,-1.284607853056594085e+00
-1.696456212601509028e+00,1.701279218796152959e+00,-1.545685220224552792e+00,7.676199155002529917e-01,-1.398333427434867104e+00,-1.885677553891225378e+00,-5.949177731838511951e-01,1.591199758703236711e+00,-1.520213735100613972e+00,-4.324246532146918676e-01,-7.213694701594767222e-01,-8.273357516724467731e-01,2.664608276623355199e+00,-1.329955985803464857e+00,-1.645712579597377268e+00,-9.338118276595224199e-01,-1.705372310839723626e+00,-1.152356509754688840e+00,7.804456510982532569e-01,-1.633415840651900819e+00,1.811610459615458080e+00,-1.451378379395343032e-01,-4.358423858018414809e-01,-1.612547083135711379e+00,8.151112805596367750e-01,8.290371144525408020e-01,-1.332424800850272595e+00,-1.248637535308591673e+00,8.485861908917630148e-02,-1.429622277807788500e+00,-6.565933971195480057e-01,-1.458204938557542185e+00,-1.518305450312712024e+00,1.620329920372463928e+00,-1.145910216050556318e+00,-2.217507748958177149e+00,-1.630401881187965252e+00,-1.884155349718324102e+00,-1.472531497899494113e+00,-8.601713796288750213e-01,-4.009500890100674564e-01,1.325121632826167239e+00,-1.380492744171224029e+00,1.478825347121286882e+00,9.118650929771067171e-01,-9.888676057689689269e-01,9.454749147894106476e-02,1.377568238726758487e+00,5.848968648370759249e-01,-1.388425459194339018e+00
-8.580221595832374648e-01,1.172318869460418744e+00,-6.548003670692140732e-01,1.172431041658553719e+00,-1.313838345858181711e+00,-1.091877084140093324e+00,-5.789957938848325769e-01,1.308904046027230983e+00,-1.520387268085708898e+00,-2.261963251341004622e+00,-3.034273031753068062e-01,-1.291042127097919767e+00,7.055379218966267851e-02,-1.596738502340610433e+00,-5.946569476099780038e-01,-4.890273211406470644e-01,-1.556930159085069709e+00,-4.404456627233283017e-01,9.062862366357786470e-02,-1.512577144407983187e+00,9.911892738443622841e-01,-7.885038497796084123e-01,1.351154769339310002e-01,-1.373075058158530926e+00,1.681704046629180382e+00,2.664035042425176858e-01,-1.318282761347948195e+00,4.699895292326746743e-01,-1.000410281124942902e+00,-1.305962132317788571e+00,-3.720023637815137452e-01,-1.555651709088915258e+00,-1.985867140703334144e+00,1.234923526383169934e+00,-1.187358458043924259e+00,-1.629348683090741545e+00,-1.468558314229531536e+00,-1.298709372691945862e+00,-1.315942092090777171e+00,-1.116331533163213097e+00,-1.727083078572894115e+00,1.347429364468202495e+00,-8.267805988567253905e-01,1.365637407470531750e+00,9.882180077084441461e-01,-6.542175735000202996e-01,-1.204158244047023318e+00,6.742781828351165352e-01,6.019304908516189823e-01,-1.356019963636897918e+00
-1.074408137993004164e+00,1.787864990264802501e+00,-1.363991598857360765e+00,1.109417989001853400e+00,-1.276024579965166161e+00,-1.607114328358504762e+00,-5.412858429134457250e-01,1.340741908359105894e+00,-1.541223621510617869e+00,-1.430294085358622125e-01,-5.723808272993876622e-01,-1.216023397523118499e+00,9.268202701297497681e-01,-1.597415615326741367e+00,-1.598650387120334582e+00,-1.010694532382621302e+00,-1.505264453341559117e+00,-4.670947318635373380e-01,6.416658940995398908e-01,-1.055527381743926796e+00,1.116451715960920188e+00,2.450325176279805062e-01,6.712998745522096300e-01,-1.453770779523694268e+00,1.031759472077029782e+00,1.205129099887062960e+00,-1.218615054379167395e+00,1.517252580213290514e-01,-4.456091393113831844e-01,-1.365045371192754375e+00,-3.339852974412659825e-01,-1.445102851763419238e+00,-1.091531056317849746e+00,1.382892052646915060e+00,-1.186820169186862506e+00,-1.941983903570961845e+00,-1.338017824007911472e+00,-1.482961406070825605e+00,-1.090353244909726849e+00,-1.081400603135796112e+00,-4.049205470626669467e-01,1.377831724457349694e+00,-3.286534565467739144e-01,1.413688891284538007e+00,9.983023549371277117e-01,-4.520331790041918762e-01,5.484718592934664239e-01,2.154523063318519949e+00,8.087673781710466026e-01,-1.100376609794781801e+00
-1.395783212988837230e+00,1.247884633651222375e+00,-1.621879319507582684e+00,1.069318773674850176e+00,-1.404604051929693176e+00,-9.756345351396020771e-01,-5.454758374658190689e-01,1.442623067821126925e+00,-1.520288106379938942e+00,-1.531466992693000906e+00,-5.433570657032568141e-01,-1.761797242214948156e+00,-2.204806005933448443e-01,-1.482306407683815053e+00,-8.874883674671885103e-01,-1.006566601927688875e+00,-1.680482792482946186e+00,3.704474411145541879e-01,1.184539649417963192e+00,-1.190340621090880679e+00,1.025612540380224980e+00,-7.314310584066832099e-01,1.979320590816820713e-01,-1.596856248425824409e+00,4.148629267393966757e-01,-7.358365059029470245e-02,-1.278213649424680076e+00,-7.973966649600261469e-02,-5.380759962803431939e-01,-1.430043248515838306e+00,-9.974582800685767303e-01,-1.748907489302422125e+00,-1.015925336169585025e+00,1.327833996362733471e+00,-1.411286622579547512e+00,-1.378565754432140578e+00,-1.371984992381908075e+00,-7.043479746956506915e-01,-1.715638337967830829e+00,-9.283698620633560328e-01,-1.472973763207565678e+00,1.346764312843440559e+00,-1.043775899047542088e+00,1.474554104115612718e+00,5.963690868230515640e-01,-1.135276994886596613e+00,-1.103330795974946099e+00,4.435545676611493127e-01,1.014793140442149744e+00,-1.489842658253776042e+00
