-4.458465438037481632e-01,-5.889506440383064367e-01,-7.728980103347166120e-02,-8.280656330091897832e-01,7.661771980783167457e-01,-1.591188173880361822e-01,-1.580527540218205074e+00,1.637015796303280951e-02,1.844595730335547024e-01,2.000186170537898989e-01,-1.340205916001422137e+00,-1.531072872368066218e+00,-2.934681575660126884e-01,-7.696143666348264079e-01,-8.319172291594348900e-01,-6.944582143032831389e-01,-8.142370609754151500e-01,-9.684808242341012008e-01,-3.766850499839648481e-01,-4.456754180336203186e-01,-7.723419532232687068e-01,2.313344379763728753e-01,2.122991326842468496e+00,-6.163836820822008455e-01,-7.624660059596468642e-01,-5.846628354460792210e-01,-1.098063903653815787e+00,-1.213337930414942534e+00,6.450652291615539546e-01,-7.760980092091819271e-01,-7.932803639565689791e-01,9.896921025105402669e-02,-1.245609798696453829e+00,5.532403490609677510e-01,-1.014310830567880961e+00,-1.082886233796914066e+00,-1.107229493744004589e+00,4.507323448912491926e-01,-1.072672574207777785e-01,-1.021979625031799399e+00,-2.775928150178706422e-01,-1.646597390266143490e-01,-4.938567793485714175e-01,7.067763676998767286e-01,9.581957506207366970e-01,1.428595207857657479e-01,-8.067526686879435138e-02,5.505497489505458558e-02,8.694068314768426120e-01,-1.396188494294561933e+00
-5.750753925349163520e-01,-4.228829695730560445e-01,2.025126577680587125e-01,-8.052908901167175060e-01,4.563384755703283613e-01,-5.284276294218187564e-01,-9.459052206572788890e-01,3.338611909060990590e-01,1.128652733500723898e-01,-5.951403809576424203e-03,-8.380492679640760834e-01,-1.153782462556995236e+00,3.688335209873834231e-01,-7.523677287826946447e-01,-7.842191998138516862e-01,-5.604477500783303645e-01,-2.516772455712629752e-01,-5.651859036641965206e-01,-3.275628961064583899e-01,-6.422519441753496983e-01,-5.470782551643027514e-01,1.022768366245297746e-02,5.621659863988323069e-01,-8.624075816198008004e-01,-5.900998736401579237e-01,-9.476555685940863949e-01,-1.338822669441616986e+00,-1.006402428517929382e+00,5.286390359506454306e-01,-1.385008329304913355e+00,-6.379073166913634685e-01,2.172225498815346934e-01,-7.039078099593689686e-01,9.462109620528217357e-01,-8.246967597372656389e-01,-8.948576356483838312e-01,-8.346644748165483740e-01,1.119666097367691404e-01,-3.913324087921133954e-01,-4.717424203346481382e-01,-4.475649438174599259e-01,-5.820961271511829738e-01,4.278776392162026987e-01,8.854408054138941386e-01,8.657224751535671503e-01,1.966110127201684543e-01,5.659739292764634153e-03,-4.528639949420878441e-01,1.286680773167176550e+00,-1.294266404765927359e+00
-8.103813418532325175e-01,-4.727864443706292774e-01,-6.002309481728609342e-01,-7.521498233675938394e-01,2.547824899941881216e-01,-9.861595623973636870e-01,-9.672480440330405438e-01,9.687913155186465841e-02,-1.932431773539750874e-01,-4.976722384277004751e-01,-1.190488539288765413e+00,-1.268368481240069290e+00,9.169452549625934923e-01,-7.003745268199143004e-01,-8.501292040004803097e-01,-9.601649903097337901e-01,2.986986753992008636e-01,-1.149459419839848451e+00,-1.002325854116031117e-02,-7.172936056070353672e-01,-7.395951264205165021e-01,-2.642319765648076246e-01,3.796215902816901244e-01,-1.093252628743787813e+00,-5.795529949143145565e-01,-1.213131495583749109e+00,-1.482203281330129796e+00,-1.435534162540357483e+00,1.023703457516963899e+00,-1.872696074190187021e+00,-7.776948566300703192e-01,3.623207568419299918e-01,-5.932453139347082516e-01,1.061876678991559020e+00,-7.905300238238760491e-01,-1.614553304423792079e+00,-9.685173123125285777e-01,-4.109028362717440097e-01,-7.032787770121184945e-01,-1.506536458489578789e-01,-3.285844536577589570e-01,-9.956851752930063748e-01,-6.077616239482648217e-03,1.267213820330186813e+00,6.067973038454926860e-01,2.425237454141451476e-01,-7.480213719793409044e-02,-1.106613783342255131e+00,1.726134579748760389e+00,-1.310738661659444748e+00
-7.038833003907368768e-01,-3.363586615203397606e-02,-4.034043909469820499e-01,-3.793903309410430191e-01,3.071227198665645031e-02,-5.879778945458584705e-01,-1.034978840664277921e+00,-3.524128823471138761e-01,-1.709770075959536340e-01,-4.796824517953324207e-01,-1.132591296660221847e+00,-1.478614282127156399e+00,-2.602492645978231600e-01,-5.622632666902637188e-01,-4.832879964880031909e-01,-8.806422972531595672e-01,-3.026647431063041876e-02,-1.221044268241013864e+00,-6.451025336717565173e-01,-5.015488289909093567e-01,-6.839255208558238097e-01,-1.934367744874989914e-01,3.725462260911346912e-01,-9.073116866767985123e-01,-7.023487972223388942e-01,-6.277874745784471910e-01,-9.700488668723727947e-01,-1.236534240362104242e+00,6.673380661236170130e-01,-1.546327602469649287e+00,-8.845439532498874380e-01,3.283399121205404780e-01,-2.242493845672490216e-01,9.781288434359126649e-01,-4.613075022743111098e-01,-1.050467509978201930e+00,-7.511721108339014519e-01,-6.729226662110375512e-02,-4.127484159367449390e-01,-5.775752784295837827e-01,-3.427487977243856565e-01,-5.237448040800111171e-01,3.437777835077311939e-01,1.126771127997770572e+00,1.666245126217659189e-01,-4.338491947603914656e-01,-3.602362392015029391e-01,-5.734371369651334316e-01,1.748070709860986005e+00,-8.752533700370838110e-01
-6.811524931220642731e-01,1.293821515200034022e-01,9.512254440783397547e-01,-6.218062383389134640e-01,9.784542467170188607e-01,4.081356311652719615e-01,-6.042022627330755347e-01,9.207975790053457565e-01,4.492557149250201998e-01,-5.053478807241282289e-02,-4.572321932101801600e-01,-7.262963820840329099e-01,-8.145895410045757012e-01,-3.445273420843937284e-01,7.954874978998885404e-02,-2.938994640924517676e-01,-8.575108929295858218e-01,-3.990788082544531323e-01,7.811942914143442662e-01,-3.963273689399651745e-01,-1.406728993700918084e-01,-2.719271072253846566e-01,7.560309652209581399e-01,-6.214432995533996085e-01,-1.525550762137872773e-01,-6.465426395334680776e-02,-1.804656945001660295e-01,-6.474700535461125339e-01,3.727291772160503669e-01,-4.124302835777009513e-01,-5.027793614172859638e-01,6.922747590867519563e-01,9.032236642743188271e-02,6.658314077013337551e-01,6.114374974964884579e-01,-1.027601503445129127e-01,-4.644708186395363758e-01,4.913544187436553190e-01,3.986354019204749743e-01,-9.064688359606221102e-01,1.954962768076123902e-01,-3.890879046849771705e-01,-9.109920636625624679e-01,9.565510293796783969e-01,1.021077577938411807e+00,-2.815533009462560243e-01,3.081259173417992825e-01,2.552727611902089189e-01,1.309835577174524257e+00,-8.258365993565317531e-01
-3.578699008564628636e-01,-2.642758645906703382e-02,-2.123668501100534622e-01,-6.135713030557647940e-01,5.635491061959279069e-01,-5.015154903752871290e-02,-1.699411422099119939e-01,8.591173169816482824e-01,3.682753682974150844e-01,-1.647308249561512672e-01,-3.210513549148963919e-01,-3.710180081779683170e-01,-3.809791787299356136e-02,-5.965953588632089133e-01,-1.554724493492080084e-01,1.089734385618345153e-01,-2.609201999692357665e-01,4.933473155421074646e-02,8.671580606999805818e-01,-8.616672368397529924e-01,7.942024708843375969e-02,-2.465690866550285937e-02,1.028757953303031068e-02,-1.071116802307234606e+00,-6.092349250427578911e-01,-6.876107521718433091e-01,-1.143500757651370714e+00,-8.232736657772040667e-01,8.819672223037040570e-01,-6.548754339986883055e-01,-4.998872054185488634e-01,-2.675991521814359911e-02,-3.860706082623224789e-01,1.134936416652870372e+00,7.189156402703996696e-01,-1.513882360725810339e-01,-3.522641495835042158e-01,-1.168586503125621789e-01,-2.198696597661772001e-01,-3.279783166393056559e-01,4.249586506870521307e-01,-4.602636943652191892e-01,-1.776413218847461284e-01,1.023661303247379584e+00,1.069163681181340086e+00,4.709675861353482818e-01,1.008044399606346925e-01,-6.617468235538641608e-01,1.233302856560759109e+00,-8.412793401942002536e-01
-7.211418762799186588e-01,-3.679891472957292908e-01,-2.953427516857050072e-01,-6.658116737582703282e-01,3.877236719699246881e-01,-4.994333132730559982e-02,-1.479449670981638210e-01,1.014941136831003510e+00,4.154501883284988234e-02,-3.939050633598227269e-01,-3.256178979954595376e-01,-1.422574107352626571e-01,-9.031386525841537602e-03,-5.683652146619760925e-01,-3.774850950305185249e-01,4.910189692251020199e-01,1.583738222662822714e-01,4.328530774566336642e-02,6.092667528430717461e-01,-1.021946437615035785e+00,-1.606656988917711526e-01,-6.848991193430118418e-01,8.140489515837552315e-01,-1.272869048971761785e+00,-7.150050516933573741e-01,-6.890698565033860357e-01,-9.215011909206373142e-01,-4.802124502429151454e-01,7.746526442136605350e-01,-9.352166263936637081e-02,-4.793207627609050170e-01,-5.106471440509108284e-01,-5.482546598132023163e-01,7.872072043370401673e-01,-1.085529242016087664e-01,-4.896235879144827940e-01,-6.575193004406720831e-01,-4.772398009114507400e-01,-1.426912189241789364e-01,-4.687766027774125099e-01,3.343068486606045053e-01,-1.056671926250050964e-01,-2.146452583965010597e-01,7.667756191709877989e-01,9.951850608076044935e-01,2.257264041846464009e-01,-3.637601170039859722e-01,-7.288548108572097117e-01,8.776938139636869529e-01,-7.949511176811785429e-01
-6.626310946068395547e-01,-4.719547197906672209e-01,-2.451712763143956975e-01,-2.650019330234930082e-01,4.572176027425073341e-02,-1.744575220412035443e-01,4.095818476156233290e-01,7.656230250720238439e-01,1.160167927619866896e-01,-4.437028785305827672e-01,-5.058332588532951091e-01,-8.815306080052265347e-02,-2.356465219943136222e-02,-5.526152810293181172e-01,-4.754828644132759741e-01,3.612160548973262775e-01,1.030992744293494079e+00,1.984379048753997371e-02,2.829553020853845524e-01,-8.274090870557122557e-01,-3.073370126241238842e-01,-6.305201960082741364e-01,-1.920678363177936165e-01,-1.170411795179735925e+00,-6.574492277894686820e-01,-8.370878848035750996e-01,-1.225419069111656212e+00,-2.287156160789889092e-01,1.125956027206537202e+00,-5.942641463934413837e-01,-4.447755661093809043e-01,-5.823467264130709475e-01,-5.624049461901380331e-01,1.289840629970818275e+00,-1.655729073153488495e-01,-8.646001600842468937e-01,-5.806533145518948391e-01,-5.085448853481613352e-01,-1.294914157784192998e-01,7.911916700613431941e-02,2.932302508673733099e-01,-6.263405369523696864e-01,-3.895729582700850901e-01,1.238769730743865205e+00,1.794154160843948631e+00,4.351332581790573473e-01,3.609840843795002474e-01,-1.239170494526615096e+00,1.226478282748075799e+00,-9.730573953423390376e-01
-6.146438348174230182e-01,-2.934111766260423249e-01,4.379326575872882210e-01,-2.414551649482052365e-01,-1.204547171954391538e-01,-8.152301737792869152e-02,5.576749077739822091e-01,1.036366912060284973e+00,1.592474177383138290e-01,-2.976988131084524203e-01,-4.334209328615506451e-01,2.027349650843472684e-01,6.571112265261253027e-02,-5.315462908628247884e-01,-8.189086757015485718e-01,3.008377138728961508e-01,1.107457185222210594e+00,1.514187583234684054e-01,6.461083682512015480e-01,-3.926568528916581924e-01,-1.320553133693712633e-01,-4.684094434254381656e-01,5.805619332943713351e-01,-8.864407646080617598e-01,-6.446423036223724035e-01,-6.982297892514297555e-01,-6.657539193535686461e-01,1.247228960106045448e-01,1.205935759934016804e+00,-9.681891668503885828e-01,-1.860882795561427661e-01,1.876592149739314541e-01,-5.515201105155679295e-01,1.334203556847324723e+00,-3.033711998402190968e-01,-3.448199548575574536e-01,-2.824663003281641660e-01,-4.004678081261738298e-01,3.591019914997702761e-02,1.023774204812833710e-01,-1.387822431648785271e-01,-2.031331388537842009e-01,8.954728369552308331e-01,1.284102498522056601e+00,1.498239679349006481e+00,3.948196392282805611e-01,2.881572764608826276e-01,-7.570622890369155256e-01,1.246220799849067307e+00,-1.077038516982671279e+00
-4.833102817095309978e-01,-5.318388895477474954e-01,7.389615098151148809e-01,-5.695658676364079298e-01,-5.021245622225959382e-01,-2.390744181140114777e-01,1.488945049545279120e-01,8.961254741958696313e-01,-3.101919520522245510e-01,-2.098356523097706094e-01,-7.092075167625370158e-01,-8.856450072398328044e-02,1.404536318310389553e-01,-3.837409926347131739e-01,-1.347055946091843648e+00,-1.220399847673964491e-02,7.663081410786909409e-01,8.235450317587511559e-02,-3.380890719373412789e-01,-4.656593387409675433e-01,-1.735920778928670138e-01,-2.185742013120439697e-01,7.319747269729536265e-01,-6.770990917367197826e-01,-5.394748557561165336e-01,-8.716200206501765191e-01,-8.923725853496061733e-01,-2.909793954108322867e-01,6.217799905193538423e-01,-1.854046447234751316e+00,-2.027133562884945311e-02,3.765927116249248585e-01,-3.374516755826265091e-01,1.692620867057474943e+00,3.105552651735046452e-02,-1.632751014727697736e-01,4.134270919181798343e-02,-4.053126426223340184e-01,1.287788957932556669e-02,7.002238017550665994e-01,-4.999730168639970329e-01,-2.371179753677310209e-01,-7.091524099622766864e-01,1.292991276517779564e+00,8.657224751535671503e-01,6.613374534030006524e-01,1.865521331551200646e-01,-7.854541298191043408e-01,1.646189572228653919e+00,-6.837633836499364959e-01
-8.002787608449319912e-01,-7.478100388105523022e-01,1.340478906080927110e-02,-8.366865808837244955e-01,-2.887754072776452241e-01,2.365642379407740525e-01,-3.232610162562125078e-01,1.277893832826794585e+00,-4.009694133733789356e-01,-3.738295043642825277e-01,-1.367931356133405441e+00,-5.051474232253031493e-01,-2.771701382044123793e-02,-7.085258082613788977e-01,-9.620027637383210539e-01,-8.030130016503261858e-01,-6.915578480568124187e-01,-5.218316997029249782e-01,-5.388232450322532480e-02,-1.968959969829090217e-01,-3.178504675450075645e-01,-1.688123563736524946e-01,1.365927358449609885e+00,-6.505361000128593307e-01,-7.713555180285698309e-01,-4.281333652118682886e-01,-9.123572597219627989e-01,-8.336509623325085716e-01,-1.557444997933781494e-01,-8.721435880298032961e-01,-5.504999353963612174e-01,5.284870875295980541e-01,-1.178486645370019348e+00,6.836937082918739250e-01,-8.344263600304879791e-01,-3.891255440764753715e-01,-3.898136254487117869e-01,9.817746540155665447e-02,8.229147887482094470e-01,-8.774709450343698425e-02,-5.226359673706089115e-01,-5.936381470992975196e-01,-1.281031428779837000e+00,6.818877893118405753e-01,1.383572817769716190e+00,5.975075567309121594e-01,2.634901318432943396e-01,-7.585371898567788707e-01,7.355964377922697972e-01,-9.823230398449466216e-01
-5.409791816319003965e-01,-7.336707209512348671e-01,-1.204218324758222547e+00,-7.022255282134698406e-01,-1.646040548860430372e-02,2.019306921402002353e-01,-2.056577037775256522e-01,1.505136903440431162e+00,-7.211226788478557470e-01,-5.542488137787733304e-01,-1.154608557941497748e+00,-6.635517937566685065e-01,-1.128404270514476171e-01,-6.293386419416279187e-01,-4.052366757406852260e-01,-1.251537820688941816e+00,-7.037417424905009211e-01,-6.672699304334541726e-01,3.250600054089557989e-01,-5.227562550476823056e-01,-4.986474218402265346e-01,-2.927398706184907579e-02,-1.213141944119229265e-01,-7.447714754141619986e-01,-7.148543819972688063e-01,-5.434836687557771384e-01,-1.559219691529276641e+00,-1.101018955933970700e+00,1.176039538322010275e-01,-1.371953590436111980e+00,-7.534328813073760678e-01,1.431443083888942480e-01,-5.870772403858014465e-01,8.473826596051774462e-01,-1.010916783953965448e+00,-5.901216317524903276e-01,-3.111806054015608947e-01,-5.054777324289062498e-03,6.521254990664412388e-01,-8.634223355527929911e-02,-5.637408938550924481e-03,-8.231960994012803567e-01,-1.550150967046899808e+00,9.232181118957170085e-01,1.496834085560797521e-02,4.832856363702938141e-01,-3.251560356776501959e-02,-8.791103318798244581e-01,6.987924861595410375e-01,-1.046153035307318291e+00
4.469690528047522982e-01,-6.333092883027992004e-01,-6.851365218781625410e-01,4.702491168979845704e-02,1.518602845936017909e-01,-1.007258957033382307e+00,2.893651281929656705e-01,1.048053698548982782e+00,-6.416790404904144929e-02,-3.019850753147438824e-02,-5.850953994658772972e-01,-5.109075821537152340e-01,9.685383481029712083e-02,-3.993067165172807798e-01,-1.693482397042913590e-01,-6.883572669523839727e-01,7.763913640582935649e-01,-5.142699199422453571e-01,4.355848516333453158e-01,-4.440440775677192975e-01,-5.930961644081768069e-01,7.387000528637382990e-01,-4.694221125888110024e-01,-8.023246241491733821e-01,-5.741288858553207364e-01,-1.513301681123511822e+00,-2.220410757792254941e+00,-9.941938443352142940e-01,2.740736706957568991e+00,-9.709866108937237339e-01,-7.711071679662907519e-01,-3.319079008163230426e-01,6.601290008759293226e-02,1.320001563754844343e+00,-6.253530886134377464e-01,-1.146470157447016525e-01,2.829846303479248704e-01,-1.015761789138319271e+00,-7.690084090032049957e-01,4.150011272755134428e-02,1.317567285077692885e-01,-3.448434948837500458e-01,-9.547239886309584200e-01,2.141425136209512026e+00,2.480009950328750656e-01,1.698293318637470461e+00,3.186975507493312043e-01,-2.304233249063508016e+00,1.342008568005789160e+00,-4.428566265822532766e-01
-2.080149492333460415e-01,-7.985452381880687733e-01,-3.783186532613274089e-01,4.612421564320203643e-02,9.730937151857378398e-01,-4.274420399632385403e-01,5.208694266463869127e-01,4.111238349147363080e-01,-6.629175408749983511e-02,1.403133831579521373e-01,-3.241500805766966420e-01,-2.724781465097489419e-01,-9.059414966670968905e-01,-3.069485530661230643e-01,3.483921879196855143e-01,-6.149355212467276788e-01,-2.407537540100082585e-01,-5.097328520858301903e-01,5.952318517352412908e-01,-5.337678031925737754e-01,-3.424967635070881866e-01,3.216239710604633650e-01,1.333989164492326851e-01,-6.423142216221530143e-01,-3.166343752486748819e-01,-5.750165345875211109e-01,-1.324305500322085383e+00,-8.397552544238661154e-01,1.331473568265759466e+00,-1.040922711976706383e+00,-5.588550527260249812e-01,-3.539954498852543874e-01,-4.537525164869860017e-02,1.371685105627470147e+00,1.417014461309149820e-01,2.862645354800321118e-01,5.882397812050927932e-01,-1.664250340040389908e-01,-1.867354600329639569e-01,7.783449971642425816e-03,2.790659068007466659e-01,-3.416373782314824914e-01,-1.573698926645280993e+00,1.119215666701402156e+00,4.181518218924669128e-01,6.848537311243123593e-01,-2.298527605085126380e-01,-1.010376504846804080e+00,1.392461667263913849e+00,-1.031739810525498680e+00
