3.272375555537316849e-01,-1.087694019518953725e+00,5.862980362505083171e-02,-8.784748909224708857e-01,-6.972674143556841786e-01,-1.043997136901245959e+00,-4.485907213613203881e-01,1.225182514968059966e+00,-8.930719994417919416e-01,-2.242297579663535267e-01,3.132370268405686858e-02,-4.205428962032436435e-01,-4.903168419382859522e-01,-5.375626974000365932e-01,-1.317412802658353421e-01,-6.513735019988532438e-01,9.319406256853002279e-01,-2.035815399108421575e-01,-3.152629164222007785e-01,-7.163145120887521866e-01,6.106520991640110863e-01,-5.403610740151689740e-01,-5.032112833804137930e-02,1.657340584002777242e-02,-1.530149835120739321e-01,-1.497933845933507646e+00,-6.247138647566140568e-01,-4.765223883561265916e-01,-2.575630749560075539e-01,4.354623116874610789e-01,1.214328793563065750e-01,-2.856669864992182895e-01,-7.533512919550718889e-01,-1.142089908688516814e-01,8.153296620525822824e-01,-4.013120315287564965e-01,-6.841717580407601362e-01,2.248497522699180740e-01,-1.027330257370818956e+00,-2.473449110895630798e-01,-3.804088925982490044e-01,-3.521955446581296334e-01,8.401953598466601614e-01,9.113724942791049388e-01,-4.292156403679154852e-01,-1.098561558977880770e+00,9.244118401840634158e-01,8.400914321842499755e-01,-9.470192396138281676e-01,1.662459800513945152e-01
4.922756324162496089e-01,-6.091276095230041543e-01,3.439931378303984211e-01,-9.562362486542416162e-01,-7.139721868972140895e-01,-9.820648261130255907e-01,-5.351300585403471199e-01,-8.805938225579661438e-01,-1.482323997201554944e+00,-2.601722426414987965e-01,7.228121400920125561e-01,-2.678910512666329291e-01,9.137668297882708401e-01,-6.936855356652755766e-01,-6.224298169078655851e-01,-1.145989994541695811e+00,5.617002282917354927e-01,-7.239969188669430622e-01,-7.101269238850618226e-01,-7.189248925854057060e-01,-4.212411741068144977e-01,-2.030440467314753028e-01,9.007654897373978953e-01,-2.978434349685469273e-01,-4.157845257263364513e-01,-7.691783444842884565e-01,-2.833837983816704376e-01,-3.360993911467790030e-01,-1.312003737990080354e-01,-2.653475084648123095e-01,-1.347238378274455695e+00,-3.944347894311463210e-02,-7.533512919550718889e-01,-8.274533970898478863e-01,-1.491783677123885710e-01,-7.255322444654145331e-01,-8.053108839856002454e-01,1.957973113765421047e-01,-1.301657986446175697e+00,-1.421264041079640883e+00,-5.984868206820986858e-01,-1.017180139466971722e+00,9.491037119142986533e-02,-3.842637203271430657e-01,-5.961959063475534837e-01,-4.300539325737994800e-01,2.849611212614704958e-01,4.774361725150749747e-02,-7.606073032693982938e-01,-3.170444742354027734e-01
5.259004114546508291e-01,-3.362527238233831151e-01,4.387790206457492515e-01,-6.794585346937067616e-01,-5.859022640788181802e-01,-7.820539207806204152e-01,-9.005183710740274350e-01,-1.346914766383376927e+00,-7.488933191388356114e-01,-1.117657234177757752e+00,-6.663664247455104439e-01,1.008019640463844735e-01,7.213442280955306707e-01,-3.052611829497084983e-01,-9.641934280320759720e-01,-6.577255973654192456e-01,4.603248813863460298e-01,-5.454071692562287854e-01,-7.158773705956885669e-01,-2.360045007031976450e-01,-5.688710596737583253e-02,-1.683712245437296862e-01,8.973069929443872050e-01,-8.338182568650196469e-01,-9.729918971354375445e-01,1.643514300994367294e-01,3.666736574629657630e-01,-4.795750622085023784e-01,3.592962650117781931e-01,-2.817522327193152654e-01,-1.419364389952108285e-01,4.050472134764910859e-01,-1.040710399534468422e+00,6.206080249920673531e-01,-1.010677953096272397e+00,-5.600613932342637380e-01,-4.947542156542927838e-01,6.691099942644296306e-01,-9.972871847072805052e-01,-4.628597954558156258e-01,-6.297918966824895826e-01,-6.882630280561229386e-01,2.704823156342628931e-01,2.171158129757483901e-01,-6.100606937754575743e-01,-3.257957034739523139e-01,1.029100674697928985e+00,5.154514892014900457e-02,-8.677941666674500176e-01,2.405511197829059145e-01
3.916495795344571706e-01,-9.109925758281394170e-01,1.218622957419192021e-01,-7.921466039490631106e-01,-6.752727971760147385e-01,-8.754600288546405817e-01,-1.788230344760768364e-01,-6.526537989467899592e-02,-4.793418733551135791e-01,-7.530977467581597695e-01,4.584651029214822926e-01,5.962736302389937126e-01,3.884531271669654229e-02,-8.199741395310425895e-01,1.966572734401026978e-01,-6.717002071718611855e-01,8.559091155062739098e-01,-3.474230576968435624e-01,-6.590118420128515675e-01,3.547507094949189227e-02,-4.371982865801029572e-01,-1.123855138831880041e+00,5.756667911952405570e-01,-9.494845558153349740e-01,-2.356120551350486189e-02,-3.521013322912357468e-01,4.564973591405901976e-01,-4.444693129061603742e-01,-2.119528692129514780e-01,3.088178404427256440e-01,-3.173094203916087541e-01,3.785638710940020246e-01,-5.391072235822722547e-01,-4.418429997756458949e-01,1.567066150964818716e+00,-5.117277730999113539e-01,9.111864800614689897e-02,6.545837738177601173e-01,-5.441785478143840171e-01,-2.884838360609404684e-01,-3.807261737739324192e-01,2.968993346236459829e-01,-7.349537143739395817e-02,3.889385367765869628e-01,-9.542691120944644112e-01,-4.276405476409392281e-01,1.067071597919104636e-01,1.431501144632359113e+00,-7.481798408464466199e-01,7.892423788747190416e-01
5.725069089825565172e-01,-7.982533734733143760e-01,4.397847064050612320e-01,-7.677638053382569439e-01,-5.552768477526722757e-01,-1.130634686419166979e+00,-3.882268627117552717e-01,-5.653139391540051850e-01,-5.733714474657510829e-01,-1.022666381821951243e+00,1.103952504593959383e-01,-2.640100721580777576e-01,1.006971527483165874e+00,-4.593564518868296087e-01,-6.606156952457745701e-01,-5.836178180888890177e-01,8.537053036170263454e-01,-5.324775946237735313e-01,-7.874384852167767290e-01,-1.151177799038816986e-02,3.606573370829356251e-01,-4.541743445770448639e-01,6.275442430902739011e-01,-9.257648190183458137e-02,-3.527569106626018414e-01,-1.262473545693820753e-01,3.952841698491800781e-01,-3.025199787706248644e-01,-9.531037583723557527e-02,9.190735827101570443e-01,-3.575894337865487826e-01,7.221601866954942273e-02,-2.313439190150504698e-01,-1.071493543641798496e+00,-9.007516191995733335e-02,-7.117226387127381093e-01,-5.718427503464638129e-01,1.933762746354305284e-01,-9.485287553024946972e-01,-1.190355236401496652e+00,-5.365376711306373281e-01,-1.050548542073881819e+00,7.452431858112569252e-01,1.234646887419642708e-01,-3.075370602665232836e-02,-2.239508593069848563e-01,6.598603259395378062e-01,4.414736829309284238e-01,-6.705082007029147251e-01,-3.176585662993027803e-01
5.520766634908693682e-01,-5.631116085618501632e-01,4.898175729309368620e-01,-1.255604296022845741e-02,-7.816265156904140810e-01,-1.130296258491368055e+00,-9.501983609360602490e-01,-7.398176885729434993e-01,-9.068630036462622945e-02,-8.095787941048585568e-01,-1.034591769777776005e+00,7.234145058363126990e-02,7.874894974274072590e-01,-4.958526997930053359e-01,-1.176125052807420746e+00,-8.355842676291157511e-01,2.727584514920899234e-02,-6.054812053934990196e-02,-9.203376980845449085e-01,3.408895890587705368e-01,-2.058201557178196417e-01,4.894217449610246962e-01,8.886607509619030010e-01,-5.454670608903278151e-01,-1.124072797949986491e+00,-1.202245818301157787e-01,7.672208308698011958e-01,-4.917857576180055257e-01,4.077253310113682083e-02,-1.072059666514389997e-01,-6.978006238453265953e-01,2.139663193559383433e-02,1.495344247588389908e-01,-1.384781767137977793e-01,-1.173633934781095345e+00,-6.327145845613890707e-01,-4.881466269663973789e-01,-2.871995184758288078e-01,-1.018957597776060320e+00,-6.502409633900340102e-01,-5.911629135434907090e-01,-5.126816714817284959e-01,2.615245633667682146e-01,-2.000573767929381686e-01,-7.125395573730771703e-01,-1.436768496673761740e-03,1.082859805934804465e+00,8.087125036385441057e-02,-7.668210344808870094e-01,9.071265619208314368e-02
4.374402860097516554e-01,5.258248429834231491e-02,4.761151044602797144e-01,5.950369386388431048e-01,-3.305976570690911664e-01,-5.854272947262735283e-01,-2.283855017807498791e-02,7.178018653970328344e-01,-5.232223412734321455e-01,8.898332277443418703e-02,1.669856719064722606e-01,2.431045313601969404e-01,8.686677825165231015e-01,-2.768752123560310752e-01,1.622899829359888135e-01,-6.632307466831007803e-01,5.815345352949639057e-01,-3.280286957481608479e-01,-4.136594490262238688e-01,-2.699394471597867384e-01,5.228879805611109655e-01,-7.300709439852898219e-01,-3.821638956254645725e-02,-3.825567806786485114e-01,-7.670213586136814810e-02,-4.349144574559154486e-01,6.195107436666242862e-01,-5.681026039274206241e-01,4.824961600980966214e-02,1.198354170308660593e-01,-5.765825712271103326e-02,1.294772994965444068e-01,9.827058017640765142e-01,-5.092574049005254011e-01,-1.469431407580327864e+00,-1.937402140870240486e-01,6.109156247876077472e-01,-3.876725432320889397e-01,1.945855340761600827e-01,8.042190936630128073e-01,-2.361120579089212024e-01,1.076289881227586287e+00,-8.424467415837411099e-02,4.206715623434089113e-01,-1.039869104040702208e+00,-1.322422318580421530e-01,7.037164593169801252e-01,1.219701523094464557e+00,-5.306992484445987035e-01,5.736960644469304427e-01
6.029749313390835308e-01,-5.548287283888290178e-01,4.810178225369360905e-01,3.815227021549997821e-01,-3.957462699810501139e-01,-7.323050153933856610e-01,-4.977365177839839783e-01,-4.620194508421097968e-02,-5.733714474657510829e-01,-2.190951172984651196e-01,-4.834165691084194028e-01,4.888998749022240298e-01,4.898357854339929207e-01,-9.213526059370713561e-01,-4.620491278886812436e-01,-4.320144753403072357e-01,1.147914190831564651e+00,3.313796105067796649e-01,-2.960947607201219189e-01,1.738252372725018480e-01,7.303304427134882371e-01,-1.074817861737786151e+00,1.711955912549764300e-02,-1.039802015166538945e-01,-5.090901127324665154e-01,-9.935266290213465856e-01,5.842466237487496938e-01,-2.613088817635312866e-01,1.641444010946850607e-01,8.606727643641369774e-01,-4.815279365402186373e-01,3.234498882980295642e-01,-3.860757461731599838e-01,-9.150921237521605356e-01,1.772801595889886173e+00,-5.600002887840372923e-01,-5.784503390343591622e-01,1.262263995837506814e+00,-4.811373461597245327e-01,-9.164496198177995989e-01,-4.810927856806109237e-01,-7.333103715760690144e-02,-2.132363068102482440e-01,-5.454984492555745718e-02,-5.630409798895165130e-01,-6.380877137869100935e-01,3.047671169803367608e-01,7.808961533441760583e-01,-7.497332736493188543e-01,-6.990097379792208354e-01
5.920149558930191125e-01,-8.143589738097349873e-01,9.213824743965669528e-01,1.218788466777390861e-01,-6.293346726867958818e-01,-8.138661459942365672e-01,-1.323482052503037465e-01,2.632122660703893335e-01,-8.617288080715372889e-01,-5.502794403768438425e-01,-3.767009880620925122e-02,3.608275643198113336e-01,4.597697539195145788e-01,-1.131930163300399084e+00,-8.305428538494153967e-01,-7.720633139635062481e-01,1.087309363877271728e+00,-1.930762605219619454e-01,-6.213144691320934276e-01,-3.143159156030133072e-01,-6.020884488037819837e-01,-2.446514333567836041e-01,-2.439969487461314535e-01,-4.688992291908367638e-01,-2.063103933086191943e-01,-1.184749663492524530e+00,3.979456128618404920e-01,9.890663281695473430e-02,-4.826232705079259722e-01,7.983348121970452738e-01,-8.514843672598473301e-01,4.243728957556092696e-01,-1.140197863346675000e-01,-9.083506832396681663e-01,7.748017495092064388e-01,-7.298706604319666891e-01,2.519033060783842370e-01,2.505466362399839220e+00,-6.693695091308908551e-02,-1.317487785184066285e+00,-5.654499182644436850e-01,-5.214210150216503914e-01,1.074888469254917878e+00,-2.743590951933101985e-01,-9.766637578745285264e-02,-5.463790863379673901e-01,8.831587805301047145e-02,8.265145333677401673e-01,-5.788556653335849012e-01,-3.061114861758345018e+00
4.763499723020719889e-01,-3.468364040444404384e-01,8.262194594214721244e-01,2.543367526445642901e-01,1.714002467045002212e-02,-5.404163803282752143e-01,2.298349466471018843e-01,5.623615507885626474e-01,2.478201664335422105e-01,-6.401356520647620840e-01,-1.072577121160050995e+00,-3.002325438379412903e-01,-2.137093520050003248e-01,7.314060492419864890e-01,4.525026583040386297e-01,-2.122319756573190219e-01,1.936636427874185162e-01,6.853267160701004279e-01,5.723824272155297876e-02,4.844605163751108945e-01,1.452363186939407691e-01,3.953097990228410796e-01,2.713190734111051716e-01,7.545569751990041096e-01,-2.223762559719194842e-01,-4.042284303506923915e-02,6.527787813249988913e-01,1.660654575692630253e-01,7.608156172089738378e-01,2.031714162437487370e-01,8.297414225934032217e-01,7.407414723247867094e-01,1.104263805320446629e-01,1.084419132251066342e+00,1.518483315798309884e-02,1.871995937334436366e-02,-3.075392028304738679e-01,3.055041702632833811e+00,5.368352329191438711e-04,-4.328681920895772195e-01,-2.345256520305256387e-01,-3.678469144529911139e-02,2.019035558248449380e+00,1.355634852214568475e+00,6.407842589599794803e-01,1.839111943474881772e-01,1.060224382256147457e+00,-9.015531480003268205e-01,-5.540007404876556851e-01,2.568245594761781603e-01
6.705437120016832786e-01,-6.887352911857925752e-01,9.368448929460074792e-01,-2.965826970482952629e-01,-4.352808983293453005e-01,-5.945648487769823465e-01,2.025910812388869997e-01,9.187011399381858068e-01,-3.414318313262207361e-01,3.636865985061140671e-01,2.569101772196065725e-01,5.186540480678444309e-01,1.244493176447623473e+00,-4.176464542797983515e-01,9.183703740264322901e-01,-2.367934110746816867e-01,2.377398805723704711e-01,-1.033773365093561547e-01,-1.759743183204216799e-01,2.025394227357605881e-01,-2.430534181554039885e-01,1.136812867809452010e+00,9.042239865304086965e-01,2.185821533025313623e-01,-3.174861629384233969e-02,-1.714181501137528041e-01,5.363406495206783919e-01,2.851197378119595949e-01,5.198815746419071376e-02,-2.167895246714875157e-01,-6.922233912213969775e-01,8.681478221648835092e-01,6.705045843639258901e-03,-8.989126665221964796e-01,2.597595276037862888e-01,-2.648657941583199005e-01,1.505869461972552115e-01,1.420841902380518995e+00,-5.314668805112918865e-02,-1.345446329421969289e-01,-2.904993394400173234e-01,3.310622230069056315e-01,9.727700934055277804e-01,-1.574886839593880872e-01,2.561871120466203688e-01,2.707930519306909201e-01,3.274025406589938236e-01,9.014590148349761467e-01,-4.670085035269165297e-01,1.714657625945134323e-01
5.276384010884865861e-01,-2.732108025065891899e-01,7.825978396112291957e-01,-4.626493254246161757e-01,-5.616803438935960013e-01,-4.466718443264562355e-01,-2.215585096262210618e-01,-5.198549792213225107e-01,-1.012176126648557162e+00,1.146565261138393910e-01,-8.935033217864714050e-01,-6.883304546937808466e-01,5.499678484629798580e-01,5.382076575482485081e-01,1.966572734401026978e-01,-1.766602416045763013e-01,3.435228512562233938e-01,-1.752980954023568572e-01,-3.012062689073490840e-01,-1.133166173601554833e-01,4.005501182661301840e-01,6.796269409624025037e-01,6.897971853642967943e-01,-4.851902572119869972e-01,-8.410664479579033070e-01,1.011123163373092715e-01,2.775153165385201848e-01,-2.521508602064039262e-01,7.862376990985775471e-01,7.455837808846127457e-02,4.455320640571012181e-01,1.981908364889552188e-01,-3.809746969261683658e-01,8.552101548265462760e-01,-3.025652589355848909e-01,-3.410630435989616682e-01,-2.040203133866964613e-01,-6.359256506515358932e-03,-2.491654244461001533e-01,2.205771839076245133e-01,-3.932323401153050013e-01,-8.916513868029032341e-01,8.079474516836973041e-01,4.284113246767737304e-01,1.445755732523318869e-02,1.332301107572866072e-01,1.457759010612871720e+00,-7.983687169946781514e-01,-6.767219319144034406e-01,6.194459232072472288e-01
5.432093694406567863e-01,1.027399253459949785e-01,7.253994620502494106e-01,4.316062884907170272e-01,-2.041982115048251167e-01,2.555661058676894082e-01,2.479975235859068483e-01,1.134264595102740358e+00,-1.546264107617948552e-02,1.126180737686566458e+00,1.731361979854080246e+00,9.869588605005676918e-01,1.824767584677213117e+00,2.581192305618064398e-02,4.257725434675148080e-01,-3.020082568380433319e-01,6.729927286987232860e-01,-1.448651091125952375e-02,-3.460917001696716105e-03,5.888757362415316665e-01,-5.169838489463854936e-01,-2.094832851377810834e-01,2.208077277492048740e+00,-5.999442585946326845e-02,2.529570076337854800e-01,1.135523534303449766e+00,5.962231173057674916e-01,2.411612343372755013e-02,-8.185162660157090098e-02,-3.502517993161961829e-02,-1.791179898213011157e-01,8.273491595756247152e-01,1.351681697294985662e+00,-4.351015592631974349e-01,-8.384343247869138205e-01,-1.529224413313355624e-01,3.311943703331787225e-01,7.042150270106030119e-01,4.063645708847959392e-01,8.543820408862107252e-01,-1.443120377455946179e-01,5.153829231212220252e-01,-3.368532881016210734e-01,-1.662500949205235681e-02,-3.152832567211739656e-01,9.475061871065203478e-01,7.716227303529984427e-01,7.092101275929185711e-01,3.765055084315959699e-01,1.085848845736880008e+00
6.805814888665230322e-01,2.311245680275952064e-01,7.475245487551464008e-01,2.517007744163694549e-01,-6.165081915043656158e-02,7.476403128953070798e-01,-2.600204372613374448e-01,-1.855116610068935357e-01,-2.662081720377740268e-01,-4.195001425655445898e-02,-4.097715001019696102e-01,-1.034927760957552253e-04,7.183376249441010275e-01,4.521807874837448504e-01,-7.064387492519763612e-02,1.892204515093121597e-01,1.421186865098266860e+00,2.602669500283119053e-01,-2.705372197840167914e-01,1.842667592591392678e-01,2.383194747879548436e-01,-3.972118509828914124e-01,4.478753346949827102e-02,-3.988478086997987448e-01,-7.218083135725908983e-01,3.917111010061070098e-01,7.499214512874624594e-01,1.156963390050420870e-01,4.542552179522714728e-01,8.298318827656830932e-01,2.552864623302245617e-01,6.018828663193301898e-01,-8.706754246353842763e-01,2.039870013204269361e-01,-5.347564245486794432e-01,-2.057777907829499708e-01,-3.890327966478918653e-01,5.504791939498141495e-01,3.526810476007475881e-01,4.753731063110790411e-01,-4.322182645769468978e-01,1.882931289955128498e-02,-1.039517291468713966e-01,1.404921658753756075e-01,-5.937846389688024029e-01,1.129576773212176005e-01,2.054768310137941256e+00,-3.161172710315114376e-01,-2.386538815050151252e-01,4.404165933592409099e-02
