2.946346782106950002e-01,3.531377671447690769e-01,7.030110737711263436e-02,-8.230925253290189980e-01,-7.360109034394902716e-01,2.825574929770836019e-01,3.378650494581604269e-01,-1.117114821503070732e-01,9.943580228381018737e-02,-1.027675651057107897e+00,-1.334242933528469344e+00,-1.388207334040695962e+00,1.251455349151353369e+00,1.175030807094401109e+00,5.621747627816757742e-01,-5.934862465652295249e-01,-9.997898634822435238e-01,1.459017917450413204e+00,3.537518576487008182e-01,6.211362901308850049e-01,-4.155552854534130258e-01,5.367591866609539020e-01,-9.129244988234798130e-01,7.925820853077114592e-02,1.680922722766739486e-01,-3.581373658108584768e-01,-7.334697067937345771e-01,-1.400582338463565446e-01,1.557659020607829348e+00,1.193708137054063423e+00,-1.099568069344770471e+00,-1.395694719481980428e+00,2.366762243004487121e-01,-7.045418639676418460e-01,7.678074318397323794e-02,6.278904102450030278e-01,-7.655617118274026245e-01,-1.674339165162248122e+00,6.605764079578356762e-01,1.455139134495232689e+00,8.773311885193746384e-01,-1.230332211396002462e+00,6.496009418289245829e-01,-1.297930124319191192e+00,1.915445909651090350e-01,2.265543425481063855e-01,-7.935485797465845481e-01,-5.066345358630451601e-02,-9.050303660012795071e-01,4.853661282903560248e-01
5.303312964550950248e-01,9.289836513252729411e-01,1.089920872551168429e+00,-8.514746853633109458e-01,-1.078915746768572159e+00,7.756135599669001790e-01,5.634162703972290798e-01,1.592991036576119623e-01,1.687712754424969264e-01,-6.102098069535319969e-01,9.550868115968850214e-01,-5.506429753103923019e-01,1.974367330254643838e+00,1.447874307238979252e+00,1.559891523939377134e+00,1.354263918335670003e-01,-1.034797425626360762e-01,2.199582837710288175e+00,5.169307959770660377e-01,1.154860014546280622e+00,1.970010569579564996e-01,1.162872116929902777e+00,-6.869081527697219469e-01,1.099501979006520802e-01,8.710118244234762441e-01,6.248124499815307376e-01,7.952081273101035963e-02,-3.764784405316372040e-01,1.416611809835857994e+00,6.598116553628656789e-01,-1.045203735168707793e+00,-1.728901906556446377e+00,4.488241118841697630e-01,3.135335624743215144e-01,1.000700212978544446e-01,7.578411405378443488e-01,-6.739788385797881309e-01,-1.098952747709010858e+00,1.156371393537867664e+00,1.288642747575126757e+00,5.186525264858626860e-01,-1.064930406189178669e+00,1.049744576739292334e+00,-1.338908466900036176e+00,2.449423874045889016e-01,1.492721661586324799e-01,-2.258986444464481103e-01,5.187154209646280822e-01,4.021604068203828986e-01,1.774300608926826062e+00
-2.883494350574783427e-01,3.479210448490530072e-01,-4.912078055567601353e-01,-8.023354232143787845e-01,-1.488480193717934608e+00,2.757680219691564516e-01,7.120750296525261147e-01,-5.699031081560689271e-01,1.127147039555905644e-01,-7.415473758849949748e-01,3.087735995504446440e-01,-8.421845515055963460e-01,2.176494958801930668e+00,5.913433193199212345e-01,5.541124051157790831e-01,-3.604731900279072310e-01,-6.485813112259120050e-01,1.537289583514686919e+00,5.172859961040303656e-01,1.113804343437396316e+00,-1.121124968535787414e-02,-7.697297945012174236e-02,-7.277544803697815201e-01,-3.857464523334900308e-01,7.846032054440985615e-01,-3.861667295656880800e-02,-5.340569378536846878e-01,-1.261187740285500514e+00,4.067611915356154628e-01,-9.975241137308399342e-02,-1.354683638462973239e+00,-2.204828184345195563e+00,2.303319922252599662e-03,-4.382314869022950754e-01,1.710647561933791583e-01,-4.127267218276135519e-01,-7.957215335394743905e-01,-2.267540894285585917e+00,-4.242740347662951050e-01,8.097454914624018230e-01,-5.311386794659127553e-01,-1.020324013840096855e+00,1.156825267771637744e+00,-1.009197664525433469e+00,-9.636114090743626015e-01,-1.354789401354824230e-01,1.366925071713205542e+00,6.487105978027288833e-01,-4.704173654648650671e-01,6.919648249938475937e-01
-1.160218341483617355e+00,4.205538706585758568e-01,-6.290718864817018696e-01,-3.287346035375888764e-01,-1.482598463986737558e+00,-3.821083067304286707e-01,7.070770196430818944e-01,-1.284176770751527918e+00,2.662687145628042096e-01,-1.260382891247177506e+00,-4.258876693517172352e-01,-1.358559038156429644e+00,1.720448992613386574e+00,5.477643602722444272e-02,-2.803416133070096294e-01,-6.986408566949156018e-01,-7.693193665177165963e-01,5.307571161933014592e-01,4.351400467409360373e-01,8.934002143265779017e-01,-4.368739516626319319e-01,-2.184674269685151493e-01,-1.138940844877204706e+00,-9.579628568870713901e-01,6.341162847496848443e-01,-8.926008274675268916e-01,-1.105025122425572937e+00,-1.532448819534938611e+00,6.343331618567766839e-01,-4.355017452201638828e-01,-1.569335563222322483e+00,-1.964513340557487053e+00,-1.795377265780909171e-01,-6.978674184271540515e-01,-4.397153440189831564e-01,-1.182318206285616791e+00,-1.065320915429038617e+00,-1.918457084533630175e+00,-7.869536464044352142e-01,7.222298967102506184e-01,-2.989121399674981583e-01,-1.387919758089113387e+00,-1.713510227524854823e-01,-1.317712772461668624e+00,-1.063058681342381462e+00,-3.372424744677403052e-01,-1.056850048854062196e+00,1.703283470384747977e-01,-1.208924289255560502e+00,-1.060929271779208038e+00
-1.240522056549178131e+00,2.371660176477796145e-01,-7.568833781725375909e-01,-8.476621564034850786e-01,-1.221449663921370332e+00,-6.838792222599344994e-02,5.987868027717653252e-01,-1.208385674720485525e+00,2.319574585652533216e-01,-1.713028441314539574e+00,-4.460447502848097767e-01,-1.006485524530852826e+00,1.239226987281943027e+00,1.968982592223169348e-01,4.416828274629942125e-02,-9.388235457410857299e-01,-1.756636201231531191e-01,2.143352132191063408e-01,3.713224239293052009e-01,1.003602278881987164e+00,-6.408225250640886550e-01,-2.379229135023100128e-01,-1.089925251757126512e+00,-7.784357409837898700e-01,-5.812355044461478548e-02,-7.086594195500994786e-01,-6.840426102188423840e-01,-8.580290720432379725e-01,1.133332117613147894e+00,-5.565916689026833009e-01,-1.502384786266292238e+00,-1.693773314712244238e+00,-1.148831322668454613e-01,-8.625037417591215894e-01,-8.360087054729006262e-01,-9.623626900311994525e-01,-1.217591234804591194e+00,-1.686376537912313456e+00,-4.992012512366104660e-01,8.872360800045415719e-01,3.460732145983279606e-01,-1.599881520273444435e+00,-1.694724141378917137e-01,-1.491517466856279173e+00,-6.221594446860972960e-01,-2.964056734315109742e-01,-1.900816354776488915e+00,-2.206451468194955967e-02,-1.341877880679306800e+00,-1.077613358970051616e+00
-5.449041611111269390e-01,3.421692741127576043e-01,-9.536269103258331326e-01,-9.374683941239497775e-01,-9.403029827699168619e-01,3.237625584045505378e-01,5.703365919487698443e-01,-4.964087120047752655e-01,2.595847036541915620e-01,-1.569052237277565931e+00,-1.492068588494027015e+00,-1.519153974196164825e+00,1.068029921110228431e+00,6.491040602976009266e-01,8.080766715922818033e-01,-3.760073937970725977e-01,-9.065658422381662751e-01,4.939275652528152816e-01,4.099681977432503843e-01,8.741256571548955412e-02,-4.496651513881528284e-01,2.033628946957198591e-01,-1.302326155277509168e+00,-1.973901340087265699e-01,4.964450243976848559e-02,-7.615312071598416381e-03,-9.976490160732486290e-01,-3.640352717587193032e-01,6.615943874681848857e-01,-7.712510790671919247e-01,-1.426411197919825291e+00,-1.315736753108575297e+00,3.053717307561322758e-01,2.795851075617220623e-04,-1.162948850504505333e-01,-6.966463134985664274e-01,-9.079013582002065652e-01,-1.929531467463689420e+00,-1.580432868825112080e-01,1.002252705305735070e+00,-2.249495777299863331e-01,-1.508389576842106949e+00,-3.976388236301466321e-04,-1.599851016207928245e+00,-4.781323607117239360e-01,-2.161843538683862198e-01,-1.608481643828274965e+00,7.283196440989922471e-02,-9.508379059035867442e-01,-4.535575019171785294e-01
4.500275813894942245e-01,6.569115192873772324e-01,1.751352522471284479e-01,-3.058594297786026983e-01,-1.235369757618539177e+00,3.572416740643565847e-01,5.564959488456902026e-01,-1.381235307671859203e-01,1.787527317326912668e-01,-1.224030528417935360e+00,-6.459000633661982071e-01,-1.346205581538001406e+00,1.499619163559952284e+00,1.189470992338817146e+00,5.138006167861693951e-01,-3.592782512764378100e-01,-9.602991322607924429e-01,1.040268052132900189e+00,4.825237436782530143e-01,1.533004353706974854e+00,-1.774968461172165557e-01,9.117194725847228565e-01,-6.079385860762315241e-01,-1.069959187412534013e-01,6.069315506887598133e-01,-1.444346514438861195e-01,-6.023856379104602227e-02,-7.821257425284802167e-01,8.713872976080081489e-01,-5.235671442620055682e-01,-1.353141925592338035e+00,-1.678193269793903264e+00,1.235306842557887946e-01,-4.604796387039129524e-01,-4.115428301715529646e-01,-4.321940491282898478e-01,-6.596345331313646643e-01,-1.659412822952165412e+00,2.062305208507405618e-01,8.532323427246878422e-01,1.321384915672547122e-01,-1.428619021181344095e+00,7.745284147000001118e-01,-1.484923250808781070e+00,-6.040335871791185918e-01,-2.720626523227006599e-01,-1.649528640913464406e+00,2.964236685714453645e-01,-3.162358896961495747e-01,5.776610787077230968e-01
5.626613635594122087e-01,8.548794423041384816e-01,-1.609084450074128314e-01,-6.231465621023306589e-01,-8.140418512067707502e-01,4.934993336028283273e-01,3.563192402622654686e-01,8.350800762656956922e-02,3.217905651770196496e-01,-8.309298880744636628e-01,2.272875276932244393e-01,-8.631854277569316336e-01,1.365826498400532385e+00,1.540595496703157430e+00,7.314842737660108840e-01,-7.727270592868075438e-02,-4.278216498076513608e-01,1.150401892324871556e+00,5.039541513385581428e-01,1.485466208212488759e+00,3.789203419432295994e-01,9.966161410957833366e-01,-3.900915055424921118e-01,-3.552142294838765008e-02,1.156645708734573008e-01,-1.113665331665970731e-01,-2.391987410449198381e-01,-6.720036988882380768e-01,1.129776305576880135e+00,2.580132722344303797e-01,-1.212517492605047265e+00,-1.023243456999985979e+00,2.427375925171189885e-01,6.680155899439275957e-02,-3.059898116231609677e-01,-3.019904964029771488e-01,-4.374817000327299588e-01,-1.088359859688946107e+00,1.759407950435854517e-01,7.696454666224024077e-01,6.800976892193504320e-01,-1.189632948303771531e+00,9.454817986288553966e-01,-1.029922343531840534e+00,-3.473322538370288148e-01,-8.039593924580111517e-02,-7.044465616835990929e-01,9.515993598355229066e-01,-2.827181775725114421e-01,6.472372720992918271e-01
4.583708245132096515e-01,4.640265564561811273e-01,-5.902976137215599772e-01,-8.002173515700328199e-01,-4.472179736374827796e-01,4.419930018185380671e-01,5.224069574992165066e-01,-1.438652804664998786e-01,3.140371125230295157e-01,-9.199215146421098055e-01,-4.027284699817718638e-01,-6.692361588474090572e-01,9.615712413059583907e-01,1.284472211052126278e+00,4.835667755389727596e-01,6.253512799371260811e-02,-5.378777859985730547e-01,7.957311878922411763e-01,5.095189533276985872e-01,7.248558803006728279e-01,5.025686059566678576e-01,8.931483263479437218e-01,-8.067240470632719429e-01,9.775748979480926304e-02,-1.882219205933202966e-01,-3.263093019689567997e-01,-5.596226774613847210e-01,-2.831546747348167581e-01,8.998337938981839645e-01,-8.324014905274515486e-02,-1.256999700020151378e+00,-5.603985376804061502e-01,3.356785718395098317e-01,-1.240875834634686675e-01,1.868413639479421517e-01,-3.366271696522349366e-01,-3.863571242037459053e-01,-1.198140699169566226e+00,-3.477526222009010848e-01,2.139349872519839268e-01,9.794074773701055836e-02,-1.248891075366055814e+00,2.024920915534622612e-01,-8.603567880249084476e-01,-3.723165439142204214e-01,-2.080239092921375987e-01,5.842689633880811945e-02,1.428681658831413515e+00,-4.134372548546701442e-01,2.177107720799701385e-01
3.582519070288648910e-01,3.513988597128555047e-01,-3.705767347474444584e-01,-5.816323578730504540e-01,-6.969954295558500323e-01,2.233252114251324250e-01,4.020702549641110291e-01,7.776625792725561093e-02,4.839001097472619417e-01,-1.079272553137328394e+00,-1.027169104845501169e+00,-1.396854753673602900e+00,1.053643613028567572e+00,9.637480966760383350e-01,3.812151449683483240e-02,-5.779520427960956885e-01,-9.098027874202528897e-01,8.867761086179568597e-01,5.013730304159352835e-01,7.421424786623040948e-01,-4.532111562009766975e-02,9.143724934757088141e-01,-1.272372181704130023e+00,-1.095185480045401255e-01,1.943061229782822585e-01,-6.416964800385900336e-01,-5.613270601018927053e-01,-4.349613337643002953e-01,1.015990320416282122e+00,1.583342486933974474e-02,-1.378036797355894683e+00,-8.143826661606355932e-01,1.700011739169972613e-01,-7.681715781202622662e-01,1.545368814028895976e-01,-6.939385852474645733e-02,-5.919588356311276112e-01,-1.487519140081191127e+00,3.895630717886836569e-01,4.674050766966618142e-01,7.309966567806435167e-01,-1.769516048841856870e+00,5.500346852549541365e-01,-1.048291945378427847e+00,-2.527838619762911576e-01,-2.116200374104828807e-01,-9.437205203021786781e-01,4.888165302918296984e-01,-1.278194227644399161e+00,1.616238406724845034e-01
3.405225153910096392e-01,7.525514280420940727e-01,1.608347260196009376e+00,-3.804155516597484410e-01,-5.593629538457276507e-01,6.100909391873127197e-01,3.790025164589787554e-01,7.817047710639319913e-01,5.203502492355678299e-01,-1.029630079166208745e+00,-2.875028756340886407e-02,-1.012662252840078825e+00,1.464372708759893449e+00,1.308032513293017951e+00,1.630437153516183457e+00,3.027178170398828194e-01,-3.857413624405309216e-01,1.887063873660419722e+00,5.954300240366405816e-01,1.316921874186564034e+00,3.213599431783594751e-01,1.351236600188782555e+00,-9.074783218101231119e-01,1.536757717974714110e-01,3.117830094558516341e-01,4.545116408534978225e-01,-4.709947801547018087e-01,6.898700153852389827e-02,1.081180207747866273e+00,-3.309240838579833310e-01,-1.117032390551500720e+00,-7.023827206155310865e-01,3.235558354061692787e-01,3.847276482394963448e-01,3.446074414935720864e-01,5.662017367207643481e-01,-3.999658242445491840e-01,-6.882375894766953328e-01,1.665717045926349060e+00,9.094536613348070953e-01,1.009350385631495595e+00,-1.298055785181463806e+00,1.127706834245309153e+00,-1.265430059513694694e+00,-1.126905789679208576e-02,-2.984267665903685487e-02,-1.040831708528130228e+00,3.510216428434284608e-01,-1.122470937108748477e-02,1.007542559305580454e+00
2.091164361928121440e-01,8.687907017593731185e-01,1.536543051380941494e+00,-1.076079238673943173e-01,-7.938479124629870265e-01,2.544631301856412620e-01,6.378738041276851289e-01,5.543314829708336777e-01,5.019023791277940072e-01,-5.995255999571280636e-01,8.212781041260684978e-01,-8.854216496701312611e-01,2.002420631013872132e+00,8.573467317171384883e-01,1.100337136981877961e+00,-1.095360522184808255e-01,-6.540841180354562967e-01,1.947949720879950108e+00,6.947202995279773141e-01,1.701548687732899579e+00,3.576016757340281238e-01,1.259265209301820621e+00,-5.997693205562130148e-01,4.492438338115550267e-01,5.399405988957737268e-01,6.041448760582298627e-01,-4.726991627952097930e-01,-8.126115060221178465e-01,3.688325298154044307e-01,9.289064903093827152e-02,-1.077958815174365981e+00,-1.041910114590840264e+00,5.639901080010356615e-01,1.874555110290242188e-02,5.812565578120170162e-01,4.756913058942457972e-01,-2.734416941353935981e-01,-1.093656303698986809e+00,1.199414688105883142e+00,1.122959198996380303e+00,5.067230809636694699e-01,-9.721360863388908147e-01,8.158578042212417669e-01,-8.947409145582553291e-01,-6.633100401073550589e-01,-1.858593119473249122e-01,3.958131894537069151e-01,1.384483298706457699e+00,6.251425730090141852e-02,8.030737460732422228e-01
-1.047584559313739616e+00,9.110595285656564180e-01,4.120891413368699130e-01,-6.303480056931164421e-01,-1.157338809851258699e+00,1.551963816558965814e-01,8.342058896269205492e-01,1.259969554015448190e-01,4.569858258219129943e-01,-1.002007495224275679e+00,1.151940006241420678e+00,-5.753498885472727586e-01,1.596007427707047732e+00,3.709404919050663940e-01,9.350588048305331634e-01,-5.600279615239915909e-01,6.257554527837555503e-02,7.710362288801465569e-01,6.095433090814350585e-01,1.513556930550129742e+00,8.686172109914245057e-03,2.741101184549165626e-01,-8.394011091433460914e-01,-6.296006144503893953e-01,8.884877248912151915e-01,2.205547040416807325e-01,-6.312067483629342224e-01,-1.198971896420958805e+00,3.842410486392423552e-01,-2.098341601754120656e-01,-1.291422862803878191e+00,-1.316471660887744033e+00,3.579035886340110606e-01,5.968215041788361291e-02,-1.354521944667093358e-01,-6.721225375483537157e-01,-3.587719214183139327e-01,-8.230561642774683051e-01,4.684757784967782945e-01,2.681242100087368740e-01,7.010537485191462026e-02,-1.501226506537880034e+00,3.988066917794227950e-01,-9.206467633162620512e-01,-1.142910431981256414e+00,-5.932591339700633570e-01,2.065965443536586510e-01,1.155691787471377907e+00,2.446271598392986413e-01,-4.287088614201962633e-01
-1.289538609900886090e+00,2.454592684768575617e-01,-8.444845129269273887e-01,-8.264814399599788031e-01,-1.050095271085678128e+00,4.432666130365310380e-04,7.065644032318554313e-01,-9.190014898747501659e-01,3.114526283050328415e-01,-1.325660790091092389e+00,-3.632720562403824460e-01,-9.694251546755440208e-01,9.335179405467300962e-01,1.497776547405174907e-01,4.654264707906210496e-01,-3.664478837852858106e-01,-6.913089876294498115e-01,1.895692916810876039e-01,4.945295079697170082e-01,1.254257955125660517e+00,-3.643904865513120650e-01,-3.847234028026345065e-01,-1.541957943864609160e+00,-3.575770922268958207e-01,8.195550063795763451e-01,-1.436079484869548506e-01,-8.459589610675828375e-01,-1.009835731072737497e+00,9.740554438026453876e-02,-3.364281712980790040e-01,-1.395602214488565807e+00,-1.370413891878627943e+00,2.265739439393141541e-01,-4.333368935059405680e-01,-2.098276310239298725e-01,-1.403537834702404563e+00,-6.188084330089395069e-01,-1.704191849582413765e+00,-5.813023501348953959e-01,2.251155786379067589e-02,-4.754679336957424174e-01,-1.723281685969076493e+00,5.162197301921233050e-01,-1.118002229309051465e+00,-1.223252070660840296e+00,-6.778718792161696483e-01,-3.109960774279464379e-01,1.219389424122024890e+00,-7.162139210381697207e-01,-9.263916325169435639e-01
