8.121079007362671520e-01,-9.736939573029416983e-02,4.614614973727483305e-01,2.934406330300340926e-01,-2.159674363659553620e-01,-4.730068835749417361e-02,7.248389602658948938e-01,-4.539258502962973951e-01,1.144100949690412539e-01,-8.955419976325427189e-01,5.236159332075878137e-01,-8.132745010636629468e-01,1.638255539230274005e+00,-4.430915829158326713e-01,-5.808360808840401512e-01,1.425666230054307260e+00,-3.323585136798881123e-01,9.999765783317757784e-01,-5.312695052978837207e-02,3.095436271826043639e-01,-5.063470133627668845e-01,-3.432077435481496741e-02,-2.506557580221275838e-01,2.945496318347669007e-01,-9.817753713280047423e-01,-2.965290042485748678e-01,4.560782099872195960e-01,9.565968227600454288e-01,-1.513292240500542007e+00,-2.729183825199166247e-01,-3.907401511297590169e-01,-2.546351702078518686e-01,-2.865216229481001853e-01,-4.319815713629498455e-01,-1.107891694889957673e-01,-5.341172053294117594e-01,1.218412155667701224e+00,-2.751909559807902972e-01,-3.186942664164018613e-01,-6.327615994198543259e-01,7.234959840256562913e-01,1.163079812475303454e+00,-1.619372862400578206e-01,2.189112035704985637e-01,1.570974655304009926e-01,6.023085778828801695e-01,-2.835630041210600583e-01,-1.651011882383546514e-01,-1.075471389202067168e-01,-1.607805620828807180e-01
9.024954662131030592e-01,-1.129947645068780232e-01,-1.252489459374528102e-01,4.061477587525278432e-01,8.212294298534984494e-01,-7.568337198661446996e-02,3.983493850123493440e-01,1.787085674872186669e-01,-9.677858239280615060e-02,1.803875012625437979e-01,-9.729811296149244726e-02,1.151591086842002953e+00,5.417891635688161234e-01,-8.209931411835165171e-01,1.521232215792711617e+00,6.242774121302852031e-01,-3.895607423137814052e-01,3.343904638937178486e-01,-4.032929721210080087e-01,6.968164418979883035e-02,-9.071591088499138256e-02,3.692765284420199690e-01,1.704737331830864233e-01,3.079564037660467157e-01,2.866227398441500429e-01,5.428660025243148279e-01,8.995119046681641084e-01,5.148700315364274083e-01,2.153268676130304093e-01,-6.836935361326385019e-01,-9.413952766538968842e-02,-3.926494207635184974e-01,-9.164407209367282647e-02,-7.167270696883715209e-02,3.860623380535614935e-01,-5.850205234631916662e-01,7.300995824882050567e-02,1.879888380489317667e-01,-2.516641841316180628e-01,-1.013326058936812712e+00,5.444906100561853757e-01,7.506717205729487863e-02,-3.507880738341508930e-01,-3.125841927694236744e-01,-4.804730872775559575e-02,-9.182880937260615717e-01,-2.612531459464206285e-01,-3.586054345428577594e-01,1.768892934075038947e-01,4.111865428641873349e-02
6.975450580209486828e-01,2.009027300398824253e-02,-8.269129296363744719e-02,-8.606539186363371119e-02,-4.843215461973151559e-01,4.817525344895033923e-01,3.357481390197705196e-01,1.105131345788861880e-01,4.525134305865076145e-01,-1.906226707702461387e-01,-1.173244204789307063e-02,-5.350522358230602737e-01,6.825274758003806175e-02,-7.295265219849628169e-01,7.465425795037069490e-01,1.498194156592700832e+00,-3.327817515696084860e-01,2.797898402686374575e-01,9.302375228502125781e-02,1.279420341023044694e+00,-1.208562640862215071e-01,-2.181150851080073394e-01,-1.733842917459461896e-01,4.771099304733768531e-01,-2.292679919192581323e-02,3.616329896983537240e-01,-7.229090066761288957e-01,4.654663772548385259e-01,-5.061416116836771062e-01,2.171788697214626918e-01,-1.668409238253972804e-01,-1.906773467796214483e-01,2.335820392660573341e-01,-3.084954347396047236e-01,-2.886097090305369539e-01,-3.684318953252956330e-01,1.868258129621422001e-02,7.474137840848253944e-01,-3.374003358912711636e-01,-2.558564135520783878e-01,7.317510862232777802e-01,1.220793646053480730e+00,-3.558996167317160508e-01,-1.116965463247842349e-01,-1.118085223485227736e-01,3.825880835629056342e-01,-3.863577936853431205e-01,5.533884915183581166e-01,-1.966130924773584199e-01,-4.040786713985700662e-01
7.536876440045650050e-01,5.244125204136140805e-01,-1.687641461031739176e-01,-3.735566148979477807e-01,9.025259080358902231e-02,5.362472870574577222e-01,3.925708084591897906e-01,-2.953105800072399617e-02,4.001359525762465674e-01,-7.578618895055147520e-02,-3.717274851350502729e-01,-3.370457981935456315e-01,1.569726390751444711e+00,-1.350536726017214972e+00,-1.784599712891443701e-01,6.269636316317398483e-01,-3.376327089210326426e-01,1.055479691603555814e+00,1.287636621436625550e-01,2.521853269017191312e-01,-4.233518378811361171e-01,7.391156925290884860e-01,6.534203974092019918e-01,1.156975892622853219e-01,-2.079015237378550596e-01,1.727691131744671094e-01,-7.352032584015623373e-02,-3.976445240176256224e-01,-1.364802083687795431e+00,-4.523374151323588110e-01,-1.652604586915027429e-01,-2.970493057444869578e-01,4.284595901204847346e-01,3.151433870273177146e-02,-5.448804866051435436e-01,-1.189058260419982999e-01,7.702112958080923333e-01,-4.827195649941083966e-01,-2.516641841316180628e-01,-1.046259521779632440e+00,3.745354349701399826e-02,-1.684745178935845300e-02,-4.442694439429025755e-01,4.245592207839637977e-01,-1.256696557443417184e-01,8.544746469345963769e-02,-4.812452917446390921e-01,-1.008947966687973707e+00,-6.440976817201909954e-01,-5.499301557789251227e-01
5.994453793093497129e-01,8.482348181627480388e-01,-4.237376844825107014e-01,-6.672115088701866537e-01,3.915335852768663805e-01,5.033233740476564799e-01,6.487543689826239524e-01,-9.133316909756251066e-04,1.570507341184131656e-01,1.856876465773109053e-01,-7.587432664054550857e-01,6.466535614584159042e-01,2.978253949841486725e-01,-1.124277194315545625e+00,4.678855610773644536e-01,7.321738954373907537e-01,-4.453630302355255921e-01,4.214807147998570480e-01,-1.845987617955128501e-01,1.263777168219170965e+00,-7.717459278008997892e-02,-2.541237663984225459e-01,1.159548501518164576e+00,2.123974974474102106e-01,9.787302091971940288e-02,3.845255807921845181e-01,1.040317864590484476e+00,-3.782705419464253427e-01,1.701342111917666100e-01,3.786559990726568459e-01,-4.065448024689064521e-01,-3.899564597770781571e-01,-4.981767112932968811e-01,-3.815721621660310148e-01,-1.403387591491507026e-02,-7.748449854096256528e-02,3.220104359485733148e-01,-4.075280399892903249e-01,-3.950773834386784311e-01,-8.852514812147460610e-01,-9.289017541278636603e-02,-3.802308483926227778e-01,-4.650840150213055302e-01,-1.081262682481555076e-01,4.121423200134696763e-01,4.834523303351017653e-01,-2.968246615878877837e-02,-5.394898386970636839e-01,-7.820062549699993149e-01,-1.652389044001695562e-01
6.384454959784174877e-01,5.241862219692092900e-02,-1.178545537332472415e-01,-4.109789027354817659e-01,-6.143827405327862978e-01,4.181753231602594600e-01,5.823007386212788461e-01,-9.133316909756251066e-04,7.546273952552191855e-02,-2.930921468554842368e-01,-7.784458879974005541e-01,-5.088765447078474891e-01,5.472714954471276094e-01,-1.390252494879737899e+00,-3.773355197096063818e-01,8.073880414771683611e-01,-3.081688404442672335e-01,4.246394285632780763e-01,2.324583303720115582e-02,1.331564250369274394e+00,1.519357732205313116e-01,3.220151342483609236e-01,-3.530404508380661222e-01,2.049809853152082528e-01,-1.193175056523363864e+00,-3.747453571524061999e-01,-2.038183783056580767e-01,-3.501782679431634238e-01,-9.419279414602006462e-01,-2.766956253117683895e-01,-3.169851115471465919e-01,-3.435028827607825574e-01,-2.581288671944668156e-01,1.426011139370711965e-02,-4.481251930310627962e-01,-4.487792896344987015e-01,2.676830589959670048e-01,-7.834856650134368605e-01,-1.690457106177377378e-01,-3.327011601852947753e-01,2.564309912654914592e-01,2.279019535699116916e-01,-4.585909740433060655e-01,-2.671226519270942790e-01,2.028392057366035228e-01,8.817352541704293056e-02,-3.095441047801836265e-01,9.655020567774540152e-02,-1.019754889062093772e+00,-2.817927106953813654e-01
7.733874980187420700e-01,5.632065394451366558e-01,-2.820738971459447186e-01,-3.806008102555861194e-01,3.816555198842911389e-01,2.195305969760995290e-02,-1.881761351333965382e-01,-1.281708806002614942e-01,-5.409798862874446446e-01,-6.252345865800684743e-01,-2.509785613786847946e-01,9.443091664091726734e-02,8.563379550867115109e-01,-5.814950198610062682e-01,6.782195785945457911e-02,3.641618237426899052e-01,-2.372927722962860919e-01,2.342141131104981400e-01,-3.650002115581818529e-01,4.868329189598691320e-01,-3.351148618427619019e-01,-7.333017908609520963e-02,1.099663115154100312e+00,-2.902138247419907557e-01,-9.780003769495033694e-01,-2.412052424385200677e-01,-3.109990343659860823e-01,6.303002167130317655e-03,-1.079119934167637851e+00,-1.964292159851384056e-01,-4.471100742393293581e-01,-3.778381353380240171e-01,-6.478839689033215610e-01,-1.521924344108986082e-01,-7.305460499500125993e-01,7.522545586040423060e-02,-8.481107180133893794e-03,-4.436199719916187334e-01,-3.498554604811207613e-02,-1.020644606235207252e+00,4.019814773814606723e-01,1.007177647587069319e-01,-4.565878018266943950e-01,-5.287050256743281995e-01,4.176867733717972708e-01,5.210719683204210195e-01,-2.059021054118000127e-01,-9.248156856860192399e-01,-2.152882117716015398e-01,1.850594205307928286e-01
4.967503999656572855e-01,4.010259876606326324e-01,-4.035227993199508312e-01,1.912998003440329053e-01,4.573873545606189639e-01,-1.063366703060933116e-01,-3.408076038246146688e-02,7.611097422573910587e-03,-1.701006722988860131e+00,1.079521819609427086e-01,-3.069902999043659375e-01,6.846505324321066066e-01,-2.517783758161474261e-01,-7.120756538491243570e-02,1.424106947959481007e+00,1.027658040593733224e+00,-3.698313453006084051e-01,-8.158325908198997833e-01,-1.018438514680523044e-01,6.901941654103185275e-01,7.025104787808002238e-02,-4.964321842485877601e-01,5.085363981413164591e-01,-6.031335866272156121e-01,5.093474081749334026e-01,7.889613567827240548e-01,7.608075262371208902e-01,7.134533477663378420e-01,5.231049980773563174e-02,-6.072043695978602829e-01,6.390698572590809701e-02,-1.987562297389788013e-01,-1.966856531639910477e+00,-3.402973438974126186e-01,-4.018395525925831657e-02,2.069752204419824382e-01,-3.434999317216407277e-01,-8.195775970157652690e-01,1.785754137895629867e-01,-2.119451297616521679e-01,3.615749245194115891e-01,5.596816824340486614e-03,-3.618400584775493534e-01,-1.245854881998634145e+00,5.479814272925315199e-01,6.235718515267719697e-01,-2.044900890716516151e-01,5.390860037480103006e-01,2.135212581769879159e-01,-3.174594492338284613e-01
4.508373527804882541e-01,3.517683596069798996e-02,9.115671943437901603e-02,3.370265918055395660e-01,-1.394124295735692520e-01,1.093717252753293873e-01,3.761981748919077662e-01,-1.366953097138110251e-01,-6.477493606929602965e-01,-7.595049345538660290e-01,-3.022053775177562240e-01,-3.349348553616612878e-01,-1.770816039742072745e-01,-7.608177338160556635e-01,-3.970958867022687105e-02,1.334334767005977973e+00,-3.116524138442742231e-01,-6.592506371182003111e-01,2.761907903105735307e-01,9.091985846645950220e-01,-3.240087969131950213e-02,-3.936574063988209082e-01,-6.563309559720617026e-01,5.950324733758090984e-02,-3.891012539052828845e-01,-5.121009037152278731e-01,-1.431141969270804504e+00,8.364781339185242137e-01,-8.757529802719110634e-01,-8.328946264103430641e-01,-3.622917787193289385e-01,-5.198985597736290043e-02,-1.751329703873759192e+00,-4.424694350213594363e-01,-5.788755897527790850e-01,-8.996080200511667735e-02,-8.369736057083466685e-01,-9.773895696942185018e-02,-4.059892572989703963e-01,-6.510579676658553305e-01,4.910496853031535713e-01,9.204679565078909276e-01,-2.192003816736713129e-01,-1.177781580004363615e+00,2.541669827008484484e-02,5.063512404131242928e-01,-2.911878923579943601e-01,4.490644630759200173e-01,-2.925529264817261499e-02,-5.250908200111047419e-01
5.754299386145996786e-01,4.042588225799108592e-01,-3.233548205305362688e-01,3.282213476084507864e-01,-1.163636103242269570e-01,9.006809448554852215e-01,-1.650156003082886569e+00,-1.787085674876813246e-01,-2.035416774900473680e+00,-7.612716496587451642e-01,-3.796085337718371755e-01,-1.027311438558312362e-01,1.669347213895588100e-01,-5.080810228727044020e-01,1.046012155322892934e+00,2.553699339350995468e-01,-3.670640206370540670e-01,-8.149301011732000832e-01,-4.313743298670947857e-01,-1.388939931952130613e-01,-4.831957275705279775e-01,2.438087795851488684e-03,4.370602918358649780e-01,-3.592444376647034310e-01,1.431729534615763522e-01,6.039129121078273821e-01,1.576536382114959722e-01,8.335720366078425148e-01,-1.219539973762287621e+00,-8.196742766389193413e-01,-5.703863546845684418e-01,4.159053830185653611e-02,-1.681638394296677719e+00,-3.227047984058549202e-01,-5.213454151952310323e-01,7.722166441467749609e-02,-4.747910926905816731e-01,4.165710740636034415e-01,-2.766056100980330279e-01,-1.181652646800093631e+00,6.596275617598437169e-01,1.156806105011973090e-01,-3.984497576088115167e-01,-1.017595103633218256e+00,5.521397673112772297e-01,-1.008248097603972715e+00,-5.080736022078632397e-01,-7.876800676528411538e-01,-2.806511293014608555e-01,-3.900667384013424832e-01
5.421439783837295190e-01,5.594348987059508671e-01,-2.989373671368142360e-01,2.401689056377729892e-01,5.897205039382927283e-02,5.089999107734805017e-01,-6.745396616910367404e-01,2.493395515708373145e-01,-7.934661905419952976e-01,9.558517622648615708e-02,-3.708830870668339830e-01,-2.597852905470460771e-01,-1.104280982892937635e+00,4.432921676061788580e-02,9.928245086523058704e-01,5.718961318525722648e-01,-3.884538124483645216e-01,-1.104629277762499973e+00,-2.452289660199964971e-01,9.196273665338595693e-01,5.124952085990738815e-02,-9.555428707014955725e-01,5.510357045932634534e-01,-7.313821964201083770e-02,-2.003515349808522306e-01,5.924666165609120405e-01,4.665861174441247039e-01,7.192655423877012399e-01,-1.063641449331511474e-02,-1.501579917850977830e-01,-5.661717809941240187e-01,9.275006464427195188e-03,-2.942651017900095867e-01,-7.983801630426113904e-01,4.148274253323711580e-01,-2.950712309559952451e-01,-6.287186607231609603e-01,-3.457807596536119354e-02,-2.921940013270714065e-01,-1.112126447465242141e+00,7.426130627991012201e-01,6.224187570666207814e-02,-3.026658906993455189e-01,-9.645169695607564986e-01,6.450093610632642305e-01,-2.351372763987110703e-01,6.322820902428206991e-02,-5.344419018369529484e-01,-4.577559048539221048e-02,-4.875133633366767749e-01
1.149442926269162113e+00,2.690185617895146097e-01,8.014492672740222701e-02,-3.053159723706497242e-01,-4.876142346615069401e-01,-1.029307482705916488e-01,2.490694907223771626e-01,4.240903483984432842e-01,5.035478963400814578e-01,-2.824918562259500776e-01,-1.671016866015397895e-01,-2.775172103347628982e-01,7.912352640318164321e-01,4.571325113014332309e-01,-1.067722736026997798e-01,1.024971821092313773e+00,-9.052689484516747431e-02,2.089444030030183086e-01,3.866015832667240582e-01,1.722643570466253049e+00,1.023570762880729873e-01,2.297428884416566064e-01,6.070575176434349629e-01,2.606048263066684800e-01,2.903977342226514713e-01,2.166465794376065679e-01,-1.449740965470415477e-01,1.029249255527087792e+00,-3.608795017581692410e-01,-1.605454094626423134e-01,1.703249714093949263e-01,1.284385301149024994e-01,9.666313696323620697e-01,-6.625961604835432783e-02,-2.310795344729889567e-01,2.304306709546125875e-01,4.940471296320813610e-01,9.759960200994971524e-01,-9.889795008712304325e-02,-8.157252818799242133e-01,7.217580677735395689e-01,1.048720920014877933e+00,-2.700395110333156379e-01,1.877307750346464965e-01,7.157011413819408530e-01,4.638246931253888206e-01,1.259217345277841849e-01,-5.310766105968518502e-01,2.329146512902500743e-01,1.309478829196355706e-02
1.074599464669640181e+00,3.142782506596102921e-01,9.307181381819860932e-02,2.296026126012804536e-01,-3.589030425772829751e-03,2.887502858114130433e-01,6.025257565573270968e-01,5.209035076165081657e-01,2.920234659140623079e-01,-1.093537759439900670e-01,-1.023645013708554680e-01,2.696391716862422960e-01,9.639287181984776964e-01,-2.878390319077793746e-01,4.297292058571417495e-01,8.118650739795575388e-01,-1.310600619761864427e-01,3.307805053069376444e-01,4.707243960962274876e-02,1.023915185226365487e+00,-5.021972545886879136e-01,2.815053677966131707e-01,1.057163808702226149e+00,7.119851646912808696e-02,5.735223126092174883e-01,1.063672449908421802e+00,1.658182823055828425e+00,1.315984190181004321e+00,-7.143506359102357317e-01,-3.059692569485334412e-01,-3.960083682428081620e-01,3.277176431123592359e-01,1.122675374096660100e-01,1.854491117537295786e-01,3.303626690490989865e-02,5.123951292447428418e-01,1.200303030016772521e+00,3.413795490587853143e-01,3.219886130966233551e-01,-8.084067345815296735e-01,4.428225093065255580e-01,-2.925913233295381333e-01,-2.273281953801780664e-01,2.536619101829605261e-01,4.052117533155602525e-01,9.853255616662569272e-02,3.272865607666052695e-02,-7.171435632616321443e-02,7.644372773571682655e-01,7.614848677953883760e-02
7.021403586530644558e-01,2.620140861310505942e-01,-1.240254134144499754e-01,4.545766018363994743e-01,6.401315643231170194e-01,-2.505207031420533248e-01,5.245149730896833118e-01,2.651706342102773117e-01,-2.095916119533583755e-01,-4.556299365079532482e-01,1.751609970528577309e-01,1.705502485924992540e+00,-2.867282415403722418e-01,3.728869409869763896e-01,4.771355865852787148e-01,9.515484880534706980e-01,-3.226891557377837283e-01,-7.341572777939401329e-01,-1.273723585099364175e-01,1.154274958592009570e+00,1.451651141680806167e-01,-2.511230429575575518e-01,1.033982368819378994e+00,-1.647036194279379029e-01,-4.051827299498743547e-03,6.764061172382009879e-01,1.061333679504294691e+00,1.595938231110018757e+00,1.055732734470964662e-01,-4.136206765159834431e-01,-1.805382883193099308e-01,4.569797704620402468e-01,-7.782325294086243073e-01,-8.216057062724678450e-02,1.402515922167136275e-01,5.583079259928666049e-01,1.545010236778648627e-01,-1.037542789698005646e-01,7.444340154033433077e-01,-1.790116669188324960e-01,6.079245532589554468e-01,5.859414766936785757e-01,-1.123875550888169400e-01,-8.407473295711641592e-01,4.343201334467799990e-01,3.084392318817437695e-01,2.597808835757365875e-01,1.497352684360329755e+00,1.373842333619941514e-01,-3.747809933134268467e-01
